TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
212891893931;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;194;4310132;0;0;437963;20792;0;0;NOSTRESS
212891910860;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;194;4295508;0;0;435085;20678;0;0;NOSTRESS
212891927662;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;194;4307718;0;0;437622;20865;0;0;NOSTRESS
212891944584;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;194;4295508;0;0;435082;20711;0;0;NOSTRESS
212891961391;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;194;4307697;0;0;437381;20658;0;0;NOSTRESS
212891978284;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;194;4295511;0;0;435078;20760;0;0;NOSTRESS
212891995272;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;194;4307718;0;0;437451;20767;0;0;NOSTRESS
212892012187;25203;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004116;194;6710877;0;0;671932;16568;0;0;NOSTRESS
212893274149;362754;"MAF";"INTERVAL";"PROBE";4;63;0x00004116;195;92663220;0;0;9398571;432706;0;0;NOSTRESS
212893274173;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004116;195;2484;0;0;435;24;0;0;NOSTRESS
212893274252;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004116;195;9822;0;0;1249;72;0;0;NOSTRESS
212893274357;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004116;195;1173;0;0;194;4;0;0;NOSTRESS
212893274383;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004116;195;21114;0;0;1679;67;0;0;NOSTRESS
212893274485;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004116;195;1099;0;0;208;7;0;0;NOSTRESS
212893274508;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;195;4310176;0;0;438462;21060;0;0;NOSTRESS
212893291579;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;195;4295966;0;0;435410;20732;0;0;NOSTRESS
212893308401;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;195;4308204;0;0;437728;20832;0;0;NOSTRESS
212893325324;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;195;4295966;0;0;435143;20661;0;0;NOSTRESS
212893342127;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;195;4308193;0;0;437753;20851;0;0;NOSTRESS
212893359048;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;195;4307106;0;0;437536;20789;0;0;NOSTRESS
212893375999;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;195;4295966;0;0;435272;20697;0;0;NOSTRESS
212893392808;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;195;4307881;0;0;437621;20779;0;0;NOSTRESS
212893409746;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;195;4295966;0;0;435299;20671;0;0;NOSTRESS
212893426556;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;195;4308243;0;0;437762;20782;0;0;NOSTRESS
212893443473;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;195;4295966;0;0;435430;20841;0;0;NOSTRESS
212893460302;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;195;4307351;0;0;437617;20880;0;0;NOSTRESS
212893477238;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;195;4295966;0;0;435241;20642;0;0;NOSTRESS
212893494045;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;195;4307789;0;0;437585;20752;0;0;NOSTRESS
212893510990;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;195;4295966;0;0;435344;20735;0;0;NOSTRESS
212893527810;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;195;4308026;0;0;437864;20951;0;0;NOSTRESS
212893544767;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;195;4295966;0;0;435354;20825;0;0;NOSTRESS
212893561595;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;195;4310619;0;0;438334;21040;0;0;NOSTRESS
212893578566;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;195;4295966;0;0;435385;20808;0;0;NOSTRESS
212893595391;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;195;4308193;0;0;437759;20944;0;0;NOSTRESS
212893612328;24571;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004116;195;6539792;0;0;654913;16168;0;0;NOSTRESS
212894874129;361568;"MAF";"INTERVAL";"PROBE";4;63;0x00004116;196;92495058;0;0;9377559;428781;0;0;NOSTRESS
212894874152;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004116;196;2484;0;0;434;19;0;0;NOSTRESS
212894874235;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004116;196;9828;0;0;1255;68;0;0;NOSTRESS
212894874342;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004116;196;1173;0;0;196;6;0;0;NOSTRESS
212894874367;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004116;196;21102;0;0;1692;75;0;0;NOSTRESS
212894874474;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004116;196;1099;0;0;208;8;0;0;NOSTRESS
212894874495;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;196;4309029;0;0;438255;20897;0;0;NOSTRESS
212894891539;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;196;4295386;0;0;435258;20744;0;0;NOSTRESS
212894908351;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;196;4307206;0;0;437397;20702;0;0;NOSTRESS
212894925282;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;196;4295386;0;0;435085;20577;0;0;NOSTRESS
212894942072;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;196;4307684;0;0;437577;20651;0;0;NOSTRESS
212894958965;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;196;4307589;0;0;437437;20602;0;0;NOSTRESS
212894975850;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;196;4295386;0;0;434995;20517;0;0;NOSTRESS
212894992633;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;196;4307613;0;0;437462;20668;0;0;NOSTRESS
212895009526;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;196;4295386;0;0;434960;20479;0;0;NOSTRESS
212895026302;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;196;4307206;0;0;437444;20662;0;0;NOSTRESS
212895043207;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;196;4295386;0;0;435023;20578;0;0;NOSTRESS
212895059994;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;196;4307230;0;0;437411;20686;0;0;NOSTRESS
212895076922;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;196;4295386;0;0;435055;20527;0;0;NOSTRESS
212895093704;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;196;4307671;0;0;437641;20758;0;0;NOSTRESS
212895110612;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;196;4295386;0;0;434950;20497;0;0;NOSTRESS
212895127389;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;196;4306774;0;0;437419;20722;0;0;NOSTRESS
212895144302;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;196;4295386;0;0;435078;20556;0;0;NOSTRESS
212895161087;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;196;4307209;0;0;437496;20709;0;0;NOSTRESS
212895178005;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;196;4295386;0;0;435057;20559;0;0;NOSTRESS
212895194793;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;196;4307301;0;0;437467;20662;0;0;NOSTRESS
212895211705;23988;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004116;196;6386125;0;0;639318;15753;0;0;NOSTRESS
212896474112;361541;"MAF";"INTERVAL";"PROBE";4;63;0x00004116;197;92344638;0;0;9362425;431264;0;0;NOSTRESS
212896474132;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004116;197;2484;0;0;435;21;0;0;NOSTRESS
212896474222;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004116;197;9812;0;0;1255;68;0;0;NOSTRESS
212896474330;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004116;197;1173;0;0;194;6;0;0;NOSTRESS
212896474356;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004116;197;21110;0;0;1698;77;0;0;NOSTRESS
212896474459;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004116;197;1099;0;0;212;8;0;0;NOSTRESS
212896474484;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;197;4309034;0;0;437869;20945;0;0;NOSTRESS
212896491548;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;197;4295409;0;0;435125;20777;0;0;NOSTRESS
212896508498;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;197;4307612;0;0;437642;20890;0;0;NOSTRESS
212896525430;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;197;4295406;0;0;435033;20727;0;0;NOSTRESS
212896542238;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;197;4307636;0;0;437362;20646;0;0;NOSTRESS
212896559136;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;197;4307609;0;0;437559;20842;0;0;NOSTRESS
212896576052;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;197;4295406;0;0;435165;20697;0;0;NOSTRESS
212896592859;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;197;4307633;0;0;437531;20804;0;0;NOSTRESS
212896609769;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;197;4295406;0;0;435045;20728;0;0;NOSTRESS
212896626574;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;197;4306586;0;0;437304;20767;0;0;NOSTRESS
212896643499;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;197;4295406;0;0;435026;20738;0;0;NOSTRESS
212896660305;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;197;4307321;0;0;437406;20779;0;0;NOSTRESS
212896677251;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;197;4295406;0;0;435038;20711;0;0;NOSTRESS
212896694056;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;197;4307358;0;0;437402;20791;0;0;NOSTRESS
212896710981;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;197;4295406;0;0;434969;20646;0;0;NOSTRESS
212896727777;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;197;4307297;0;0;437402;20776;0;0;NOSTRESS
212896744716;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;197;4295406;0;0;435059;20755;0;0;NOSTRESS
212896761525;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;197;4307683;0;0;437560;20913;0;0;NOSTRESS
212896778444;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;197;4295406;0;0;435045;20689;0;0;NOSTRESS
212896795246;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;197;4307633;0;0;437415;20828;0;0;NOSTRESS
212896812176;23473;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004116;197;6232585;0;0;624164;15474;0;0;NOSTRESS
212898074090;361028;"MAF";"INTERVAL";"PROBE";4;63;0x00004116;198;92190861;0;0;9349719;432006;0;0;NOSTRESS
212898074110;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004116;198;2484;0;0;443;27;0;0;NOSTRESS
212898074194;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004116;198;9818;0;0;1260;64;0;0;NOSTRESS
212898074304;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004116;198;1173;0;0;196;5;0;0;NOSTRESS
212898074331;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004116;198;21116;0;0;1686;73;0;0;NOSTRESS
212898074437;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004116;198;1099;0;0;217;6;0;0;NOSTRESS
212898074460;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;198;4308881;0;0;438116;21019;0;0;NOSTRESS
212898091530;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;198;4295236;0;0;435301;20857;0;0;NOSTRESS
212898108360;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;198;4307039;0;0;437562;20890;0;0;NOSTRESS
212898125320;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;198;4295236;0;0;435134;20766;0;0;NOSTRESS
212898142137;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;198;4307134;0;0;437596;20863;0;0;NOSTRESS
212898159081;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;198;4307477;0;0;437611;20914;0;0;NOSTRESS
212898176008;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;198;4295236;0;0;435213;20755;0;0;NOSTRESS
212898192825;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;198;4307446;0;0;437588;20885;0;0;NOSTRESS
212898209748;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;198;4295236;0;0;435185;20780;0;0;NOSTRESS
212898226570;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;198;4307425;0;0;437523;20768;0;0;NOSTRESS
212898243480;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;198;4295236;0;0;435179;20785;0;0;NOSTRESS
212898260299;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;198;4307446;0;0;437569;20855;0;0;NOSTRESS
212898277219;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;198;4295236;0;0;435197;20801;0;0;NOSTRESS
212898294040;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;198;4307425;0;0;437517;20805;0;0;NOSTRESS
212898310956;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;198;4295236;0;0;435143;20762;0;0;NOSTRESS
212898327772;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;198;4307446;0;0;437652;21004;0;0;NOSTRESS
212898344708;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;198;4295236;0;0;435144;20723;0;0;NOSTRESS
212898361521;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;198;4307039;0;0;437559;20806;0;0;NOSTRESS
212898378473;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;198;4295236;0;0;435225;20810;0;0;NOSTRESS
212898395295;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;198;4307134;0;0;437505;20804;0;0;NOSTRESS
212898412231;22883;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004116;198;6083894;0;0;609406;15077;0;0;NOSTRESS
212899674154;361009;"MAF";"INTERVAL";"PROBE";4;63;0x00004116;199;92065071;0;0;9339539;432816;0;0;NOSTRESS
212899674171;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004116;199;2484;0;0;434;20;0;0;NOSTRESS
212899674248;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004116;199;9818;0;0;1252;64;0;0;NOSTRESS
212899674352;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004116;199;1173;0;0;194;5;0;0;NOSTRESS
212899674377;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004116;199;21114;0;0;1695;69;0;0;NOSTRESS
212899674480;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004116;199;1099;0;0;211;8;0;0;NOSTRESS
212899674502;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;199;4308990;0;0;438239;21036;0;0;NOSTRESS
212899691580;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;199;4295376;0;0;435451;20900;0;0;NOSTRESS
212899708420;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;199;4311736;0;0;438519;21051;0;0;NOSTRESS
212899725431;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;199;4295376;0;0;435420;20926;0;0;NOSTRESS
212899742269;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;199;4307203;0;0;437784;20989;0;0;NOSTRESS
212899759233;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;199;4307247;0;0;437558;20838;0;0;NOSTRESS
212899776184;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;199;4295376;0;0;435332;20884;0;0;NOSTRESS
212899793016;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;199;4307271;0;0;437626;20832;0;0;NOSTRESS
212899809960;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;199;4295376;0;0;435201;20715;0;0;NOSTRESS
212899826773;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;199;4307612;0;0;437742;20971;0;0;NOSTRESS
212899843709;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;199;4295376;0;0;435217;20847;0;0;NOSTRESS
212899860536;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;199;4307345;0;0;437656;20913;0;0;NOSTRESS
212899877656;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;199;4295376;0;0;435213;20761;0;0;NOSTRESS
212899894475;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;199;4309949;0;0;438065;20913;0;0;NOSTRESS
212899911455;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;199;4295376;0;0;435234;20854;0;0;NOSTRESS
212899928282;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;199;4307586;0;0;437589;20852;0;0;NOSTRESS
212899945206;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;199;4295376;0;0;435152;20762;0;0;NOSTRESS
212899962024;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;199;4307211;0;0;437637;20965;0;0;NOSTRESS
212899978991;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;199;4295376;0;0;435128;20700;0;0;NOSTRESS
212899995802;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;199;4307274;0;0;437514;20883;0;0;NOSTRESS
212900012747;22412;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004116;199;5947264;0;0;595994;14909;0;0;NOSTRESS
212901274141;622117;"MAF";"INTERVAL";"PROBE";4;63;0x00004116;200;166022965;0;0;16621981;479429;0;0;NOSTRESS
212901274164;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004116;200;2484;0;0;439;17;0;0;NOSTRESS
212901274246;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004116;200;9822;0;0;1259;70;0;0;NOSTRESS
212901274353;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004116;200;1173;0;0;194;6;0;0;NOSTRESS
212901274381;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004116;200;21122;0;0;1690;73;0;0;NOSTRESS
212901274487;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004116;200;1099;0;0;209;8;0;0;NOSTRESS
212901274508;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;200;4310236;0;0;438342;20968;0;0;NOSTRESS
212901291600;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;200;4295434;0;0;435209;20680;0;0;NOSTRESS
212901308412;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;200;4307640;0;0;437607;20821;0;0;NOSTRESS
212901325329;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;200;4295434;0;0;434927;20535;0;0;NOSTRESS
212901342116;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;200;4307661;0;0;437551;20871;0;0;NOSTRESS
212901359035;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;200;4311890;0;0;438411;20831;0;0;NOSTRESS
212901376012;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;200;4295434;0;0;435011;20715;0;0;NOSTRESS
212901392815;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;200;4307661;0;0;437458;20781;0;0;NOSTRESS
212901409724;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;200;4295434;0;0;435042;20650;0;0;NOSTRESS
212901426524;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;200;4306577;0;0;437389;20816;0;0;NOSTRESS
212901443471;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;200;4295434;0;0;435222;20733;0;0;NOSTRESS
212901460288;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;200;4307349;0;0;437537;20716;0;0;NOSTRESS
212901477239;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;200;4295434;0;0;435153;20708;0;0;NOSTRESS
212901494052;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;200;4306680;0;0;437425;20693;0;0;NOSTRESS
212901510990;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;200;4295434;0;0;435238;20823;0;0;NOSTRESS
212901527816;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;200;4307322;0;0;437512;20854;0;0;NOSTRESS
212901544762;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;200;4295434;0;0;435173;20764;0;0;NOSTRESS
212901561579;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;200;4310119;0;0;438137;20926;0;0;NOSTRESS
212901578532;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;200;4295434;0;0;435200;20742;0;0;NOSTRESS
212901595347;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;200;4307661;0;0;437759;20877;0;0;NOSTRESS
212901612279;283974;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004116;200;79905302;0;0;7880898;63648;0;0;NOSTRESS
212902874160;745656;"MAF";"INTERVAL";"PROBE";4;63;0x00004116;201;201657010;0;0;20113843;481513;0;0;NOSTRESS
212902874178;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004116;201;2484;0;0;439;23;0;0;NOSTRESS
212902874258;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004116;201;9822;0;0;1265;70;0;0;NOSTRESS
212902874369;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004116;201;1173;0;0;196;4;0;0;NOSTRESS
212902874397;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004116;201;21122;0;0;1697;83;0;0;NOSTRESS
212902874500;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004116;201;1099;0;0;212;10;0;0;NOSTRESS
212902874523;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;201;4313244;0;0;439244;21295;0;0;NOSTRESS
212902891699;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;201;4295434;0;0;435233;20792;0;0;NOSTRESS
212902908523;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;201;4307223;0;0;437558;20826;0;0;NOSTRESS
212902925461;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;201;4295434;0;0;435095;20679;0;0;NOSTRESS
212902942267;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;201;4307244;0;0;437504;20867;0;0;NOSTRESS
212902959205;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;201;4307650;0;0;437538;20836;0;0;NOSTRESS
212902976119;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;201;4295434;0;0;435107;20786;0;0;NOSTRESS
212902992933;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;201;4307627;0;0;437540;20760;0;0;NOSTRESS
212903009840;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;201;4295434;0;0;435054;20702;0;0;NOSTRESS
212903026643;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;201;4311880;0;0;438395;20846;0;0;NOSTRESS
212903043624;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;201;4295434;0;0;435014;20643;0;0;NOSTRESS
212903060422;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;201;4307627;0;0;437529;20779;0;0;NOSTRESS
212903077332;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;201;4295434;0;0;435055;20707;0;0;NOSTRESS
212903094136;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;201;4307220;0;0;437492;20852;0;0;NOSTRESS
212903111086;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;201;4295434;0;0;435111;20714;0;0;NOSTRESS
212903127893;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;201;4307315;0;0;437478;20806;0;0;NOSTRESS
212903144822;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;201;4295434;0;0;435191;20739;0;0;NOSTRESS
212903161631;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;201;4307629;0;0;437338;20749;0;0;NOSTRESS
212903178535;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;201;4295434;0;0;435075;20698;0;0;NOSTRESS
212903195338;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;201;4307627;0;0;437542;20866;0;0;NOSTRESS
212903212259;407553;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004116;201;115537857;0;0;11372941;65278;0;0;NOSTRESS
212904474171;784056;"MAF";"INTERVAL";"PROBE";4;63;0x00004116;202;212824666;0;0;21203569;476724;0;0;NOSTRESS
212904474328;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004116;202;2484;0;0;441;27;0;0;NOSTRESS
212904474415;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004116;202;9826;0;0;1259;73;0;0;NOSTRESS
212904474523;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004116;202;1173;0;0;196;6;0;0;NOSTRESS
212904474550;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004116;202;21098;0;0;1700;78;0;0;NOSTRESS
212904474655;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004116;202;1099;0;0;212;8;0;0;NOSTRESS
212904474676;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004116;202;4310124;0;0;438232;21144;0;0;NOSTRESS
