TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
206022020673;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;42;753;12;3;77;22;12;0;NOSTRESS
206022020698;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;42;10467;29;6;211;48;30;0;NOSTRESS
206022020805;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;42;700;11;8;115;32;5;0;NOSTRESS
206022020831;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;42;2399748;138;206;2929;858;393;0;NOSTRESS
206022037617;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;42;2407277;588;191;4404;207;100;0;NOSTRESS
206022054569;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;42;2398142;135;95;1769;1;3;0;NOSTRESS
206022071284;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;42;2399494;335;94;2387;25;6;0;NOSTRESS
206022088042;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;42;2397838;119;56;1593;0;0;0;NOSTRESS
206022104747;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;42;2406023;503;185;3705;55;4;0;NOSTRESS
206022121615;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;42;2398895;135;80;1652;0;1;0;NOSTRESS
206022138317;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;42;2407677;527;233;4034;136;45;0;NOSTRESS
206022155215;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;42;2398943;136;59;1547;0;1;0;NOSTRESS
206022171918;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;42;2401262;317;110;2514;28;2;0;NOSTRESS
206022188666;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;42;2399168;120;42;1481;0;0;0;NOSTRESS
206022205368;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;42;2405242;394;173;3078;10;0;0;NOSTRESS
206022222166;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;42;2398460;139;41;1467;0;0;0;NOSTRESS
206022238868;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;42;2404280;414;183;3514;49;4;0;NOSTRESS
206022255679;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;42;2405754;512;150;3577;42;6;0;NOSTRESS
206022272537;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;42;2397638;118;119;1756;0;0;0;NOSTRESS
206022289228;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;42;2403828;471;140;3276;42;0;0;NOSTRESS
206022306056;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;42;2399712;118;89;1711;0;0;0;NOSTRESS
206022322764;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;42;2409151;567;195;3775;81;6;0;NOSTRESS
206022339665;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;42;2399447;119;94;1735;0;0;0;NOSTRESS
206022356371;26895;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;42;3728523;329;78;2147;129;46;0;NOSTRESS
206023620476;362303;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;43;51720840;6879;2900;56754;2117;1008;0;NOSTRESS
206023620496;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;43;1523;46;10;396;159;70;0;NOSTRESS
206023620575;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;43;5309;31;11;469;144;83;0;NOSTRESS
206023620688;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;43;754;14;3;76;27;12;0;NOSTRESS
206023620711;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;43;10405;34;7;246;55;31;0;NOSTRESS
206023620814;172;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;43;692;19;9;181;35;10;0;NOSTRESS
206023620991;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;43;2401558;137;203;2976;872;411;0;NOSTRESS
206023637771;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;43;2411430;671;253;4934;258;121;0;NOSTRESS
206023654792;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;43;2401445;121;89;1716;0;1;0;NOSTRESS
206023671534;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;43;2405933;448;163;3284;0;0;0;NOSTRESS
206023688371;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;43;2400417;121;84;1645;0;1;0;NOSTRESS
206023705097;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;43;2405798;443;174;3242;0;1;0;NOSTRESS
206023721921;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;43;2400593;135;74;1579;0;1;0;NOSTRESS
206023738634;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;43;2408640;447;195;3284;0;1;0;NOSTRESS
206023755471;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;43;2400934;148;53;1505;0;1;0;NOSTRESS
206023772184;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;43;2405428;427;201;3293;0;1;0;NOSTRESS
206023788990;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;43;2401867;148;43;1477;0;1;0;NOSTRESS
206023805723;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;43;2406515;420;202;3334;0;0;0;NOSTRESS
206023822536;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;43;2407020;468;119;3086;0;1;0;NOSTRESS
206023839358;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;43;2401702;121;125;1705;0;0;0;NOSTRESS
206023856084;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;43;2406726;469;150;3061;0;0;0;NOSTRESS
206023872903;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;43;2398962;121;95;1705;0;1;0;NOSTRESS
206023889624;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;43;2405486;489;175;3228;29;10;0;NOSTRESS
206023906479;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;43;2398994;121;83;1691;0;1;0;NOSTRESS
206023923198;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;43;2407369;483;160;3164;19;5;0;NOSTRESS
206023940047;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;43;2399334;121;85;1671;0;1;0;NOSTRESS
206023956767;26007;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;43;3606127;311;83;1937;74;37;0;NOSTRESS
206025220461;360983;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;44;51595875;6717;2801;55295;1648;735;0;NOSTRESS
206025220484;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;44;1535;44;9;397;146;72;0;NOSTRESS
206025220563;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;44;5344;31;7;452;152;79;0;NOSTRESS
206025220677;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;44;752;12;4;82;20;8;0;NOSTRESS
206025220702;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;44;10449;29;7;216;55;29;0;NOSTRESS
206025220806;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;44;714;11;5;104;30;11;0;NOSTRESS
206025220830;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;44;2399352;135;207;2906;832;383;0;NOSTRESS
206025237600;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;44;2408424;480;169;3724;135;69;0;NOSTRESS
206025254526;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;44;2400112;116;73;1690;0;3;0;NOSTRESS
206025271232;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;44;2405932;437;149;3116;29;3;0;NOSTRESS
206025288046;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;44;2400743;116;71;1653;0;1;0;NOSTRESS
206025304756;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;44;2409222;565;224;3808;79;18;0;NOSTRESS
206025321644;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;44;2399612;147;76;1601;0;1;0;NOSTRESS
206025338344;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;44;2404681;438;193;3277;0;1;0;NOSTRESS
206025355142;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;44;2399158;131;52;1516;0;1;0;NOSTRESS
206025371839;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;44;2405308;422;194;3271;0;1;0;NOSTRESS
206025388639;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;44;2400017;144;50;1489;0;1;0;NOSTRESS
206025405346;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;44;2406114;421;200;3295;0;0;0;NOSTRESS
206025422149;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;44;2400018;164;40;1439;0;1;0;NOSTRESS
206025438855;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;44;2406265;418;205;3374;7;4;0;NOSTRESS
206025455661;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;44;2405870;477;137;3053;0;0;0;NOSTRESS
206025472478;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;44;2398987;117;108;1693;0;1;0;NOSTRESS
206025489174;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;44;2407855;514;181;3487;14;4;0;NOSTRESS
206025506025;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;44;2401302;117;92;1717;0;1;0;NOSTRESS
206025522738;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;44;2406349;471;171;3145;0;1;0;NOSTRESS
206025539552;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;44;2399608;133;77;1666;0;1;0;NOSTRESS
206025556249;25190;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;44;3493361;332;85;2036;107;30;0;NOSTRESS
206026820452;360753;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;45;51493051;7094;2985;58009;2460;1221;0;NOSTRESS
206026820482;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;45;1535;46;10;396;141;69;0;NOSTRESS
206026820556;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;45;5376;30;10;454;144;92;0;NOSTRESS
206026820669;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;45;751;15;4;84;27;10;0;NOSTRESS
206026820692;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;45;10565;30;6;223;48;31;0;NOSTRESS
206026820793;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;45;690;13;7;114;29;9;0;NOSTRESS
206026820817;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;45;2400705;142;203;2959;832;416;0;NOSTRESS
206026837587;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;45;2406463;511;180;3984;126;69;0;NOSTRESS
206026854478;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;45;2399631;123;89;1709;0;1;0;NOSTRESS
206026871183;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;45;2405249;448;172;3213;12;8;0;NOSTRESS
206026888024;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;45;2400726;123;76;1653;0;1;0;NOSTRESS
206026904736;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;45;2405349;438;161;3108;26;3;0;NOSTRESS
206026921558;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;45;2399770;136;68;1603;1;1;0;NOSTRESS
206026938258;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;45;2406782;434;174;3190;34;2;0;NOSTRESS
206026955094;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;45;2400072;137;56;1552;0;0;0;NOSTRESS
206026971802;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;45;2406849;551;266;4173;88;11;0;NOSTRESS
206026988846;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;45;2399478;150;51;1498;0;0;0;NOSTRESS
206027005552;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;45;2405498;428;203;3353;0;0;0;NOSTRESS
206027022359;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;45;2405476;462;112;3079;0;0;0;NOSTRESS
206027039169;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;45;2399922;123;132;1707;0;0;0;NOSTRESS
206027055871;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;45;2406016;477;145;3061;0;0;0;NOSTRESS
206027072684;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;45;2400438;125;104;1707;0;0;0;NOSTRESS
206027089391;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;45;2405221;476;163;3088;3;0;0;NOSTRESS
206027106194;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;45;2399563;123;89;1703;0;1;0;NOSTRESS
206027122895;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;45;2410852;709;253;4562;432;232;0;NOSTRESS
206027139995;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;45;2400652;123;115;1803;0;1;0;NOSTRESS
206027156707;24493;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;45;3389501;313;83;2091;116;61;0;NOSTRESS
206028420475;359490;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;46;51350411;6732;2823;55052;1742;742;0;NOSTRESS
206028420501;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;46;1559;43;14;388;134;52;0;NOSTRESS
206028420571;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;46;5239;31;7;463;150;66;0;NOSTRESS
206028420685;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;46;751;12;7;80;20;6;0;NOSTRESS
206028420709;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;46;10595;30;8;222;58;26;0;NOSTRESS
206028420812;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;46;687;11;8;104;30;10;0;NOSTRESS
206028420834;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;46;2398992;137;209;2917;804;345;0;NOSTRESS
206028437590;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;46;2404985;501;179;3978;249;151;0;NOSTRESS
206028454499;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;46;2397535;135;87;1695;0;1;0;NOSTRESS
206028471210;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;46;2404148;457;175;3255;11;6;0;NOSTRESS
206028488050;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;46;2398751;136;77;1646;0;0;0;NOSTRESS
206028504763;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;46;2404678;453;169;3246;3;3;0;NOSTRESS
206028521582;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;46;2398560;133;76;1587;0;1;0;NOSTRESS
206028538292;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;46;2403707;412;175;3111;10;1;0;NOSTRESS
206028555134;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;46;2397965;132;52;1528;0;2;0;NOSTRESS
206028571841;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;46;2402888;420;169;3197;35;2;0;NOSTRESS
206028588665;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;46;2397552;145;52;1494;0;0;0;NOSTRESS
206028605368;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;46;2405527;448;205;3429;63;8;0;NOSTRESS
206028622204;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;46;2405453;570;162;3379;56;15;0;NOSTRESS
206028639032;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;46;2400544;127;139;1888;1;1;0;NOSTRESS
206028655750;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;46;2405361;470;137;3109;0;0;0;NOSTRESS
206028672564;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;46;2396443;119;108;1699;0;0;0;NOSTRESS
206028689254;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;46;2401839;466;161;3059;0;0;0;NOSTRESS
206028706046;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;46;2399715;119;87;1693;0;0;0;NOSTRESS
206028722749;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;46;2403467;471;159;3062;0;0;0;NOSTRESS
206028739544;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;46;2400966;119;85;1663;0;0;0;NOSTRESS
206028756255;23706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;46;3283598;309;84;1906;78;36;0;NOSTRESS
206030020517;357566;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;47;51043988;7242;3050;59418;2998;1323;0;NOSTRESS
206030020542;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;47;1568;46;15;394;220;106;0;NOSTRESS
206030020634;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;47;5317;31;11;461;199;104;0;NOSTRESS
206030020755;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;47;752;14;7;100;46;20;0;NOSTRESS
206030020784;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;47;10581;30;7;226;86;52;0;NOSTRESS
206030020893;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;47;714;14;8;117;39;13;0;NOSTRESS
206030020925;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2402929;139;209;2943;1004;461;0;NOSTRESS
206030037744;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2410375;583;197;4585;412;178;0;NOSTRESS
206030054727;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2402134;123;94;1776;0;1;0;NOSTRESS
206030071447;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2409300;475;161;3509;101;34;0;NOSTRESS
206030088318;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2402403;123;86;1655;0;0;0;NOSTRESS
206030105039;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2408623;439;174;3227;3;6;0;NOSTRESS
206030121872;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2403674;137;75;1585;0;0;0;NOSTRESS
206030138609;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2409065;446;197;3278;0;0;0;NOSTRESS
206030155465;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2404193;150;56;1509;0;0;0;NOSTRESS
206030172201;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2409546;434;200;3338;0;1;0;NOSTRESS
206030189035;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2403389;150;46;1475;0;0;0;NOSTRESS
206030205770;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2410540;418;207;3293;4;1;0;NOSTRESS
206030222642;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2409801;467;119;2996;29;3;0;NOSTRESS
206030239495;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2403413;138;108;1709;1;2;0;NOSTRESS
206030256228;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2408023;471;147;2956;28;0;0;NOSTRESS
206030273052;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2402043;122;80;1689;0;0;0;NOSTRESS
206030289770;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2412667;684;264;4396;140;25;0;NOSTRESS
206030306721;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2402284;123;99;1767;0;0;0;NOSTRESS
206030323447;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2411079;562;201;3794;46;8;0;NOSTRESS
206030340336;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2402555;126;108;1854;2;4;0;NOSTRESS
206030357261;20816;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;47;2877029;415;139;2846;164;58;0;NOSTRESS
206031620480;350149;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;48;50062469;6704;2833;55453;1860;824;0;NOSTRESS
206031620505;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;48;1544;44;15;383;162;72;0;NOSTRESS
206031620581;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;48;5292;31;10;482;171;100;0;NOSTRESS
206031620696;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;48;753;12;7;82;30;11;0;NOSTRESS
206031620722;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;48;10483;32;8;247;66;40;0;NOSTRESS
206031620829;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;48;687;11;7;101;27;9;0;NOSTRESS
206031620856;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;48;2401208;140;223;2928;870;394;0;NOSTRESS
206031637635;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;48;2408935;539;194;4217;182;102;0;NOSTRESS
206031654556;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;48;2401624;119;88;1700;0;1;0;NOSTRESS
206031671279;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;48;2406674;450;163;3248;15;13;0;NOSTRESS
206031688095;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;48;2401267;119;82;1657;0;1;0;NOSTRESS
206031704812;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;48;2407932;436;183;3214;7;2;0;NOSTRESS
206031721647;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;48;2401182;133;68;1590;0;1;0;NOSTRESS
206031738363;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;48;2407158;447;189;3316;29;3;0;NOSTRESS
206031755205;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;48;2400836;132;55;1527;0;1;0;NOSTRESS
206031771915;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;48;2407408;433;196;3311;8;2;0;NOSTRESS
206031788746;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;48;2400444;134;53;1505;0;1;0;NOSTRESS
206031805447;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;48;2406134;435;201;3371;21;2;0;NOSTRESS
206031822295;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;48;2407551;449;111;3162;11;2;0;NOSTRESS
206031839115;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;48;2402151;119;130;1713;0;1;0;NOSTRESS
206031855833;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;48;2408752;468;154;3047;5;1;0;NOSTRESS
206031872702;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;48;2399182;119;93;1710;0;1;0;NOSTRESS
206031889401;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;48;2405723;460;150;2983;20;1;0;NOSTRESS
206031906227;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;48;2400919;118;76;1702;0;1;0;NOSTRESS
206031922953;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;48;2407892;456;151;2967;25;1;0;NOSTRESS
206031939782;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;48;2400693;118;71;1662;0;0;0;NOSTRESS
206031956512;14113;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000407b;48;1941136;436;132;2463;155;46;0;NOSTRESS
206033220469;350182;"MAF";"INTERVAL";"PROBE";4;63;0x0000407b;49;50033836;6752;2854;55490;1737;776;0;NOSTRESS
206033220491;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000407b;49;1568;46;13;399;137;63;0;NOSTRESS
206033220567;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000407b;49;5363;31;9;451;146;86;0;NOSTRESS
206033220675;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000407b;49;753;14;6;80;30;15;0;NOSTRESS
206033220703;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000407b;49;10502;30;6;229;54;26;0;NOSTRESS
206033220810;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000407b;49;696;14;8;119;32;10;0;NOSTRESS
206033220837;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;49;2399327;139;215;2960;846;363;0;NOSTRESS
206033237609;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;49;2404896;508;183;3940;181;101;0;NOSTRESS
206033254503;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;49;2399169;123;89;1695;0;0;0;NOSTRESS
206033271214;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;49;2404202;453;164;3223;6;6;0;NOSTRESS
206033288037;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;49;2396391;123;85;1651;0;0;0;NOSTRESS
206033304732;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;49;2404250;490;189;3560;11;8;0;NOSTRESS
206033321579;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;49;2397519;137;80;1613;0;1;0;NOSTRESS
206033338282;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;49;2403254;450;196;3400;22;8;0;NOSTRESS
206033355118;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;49;2397767;139;59;1533;0;2;0;NOSTRESS
206033371823;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;49;2402432;421;177;3245;42;11;0;NOSTRESS
206033388657;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000407b;49;2397609;150;54;1521;0;2;0;NOSTRESS
