TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
213416725895;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;108;2484;0;0;442;20;0;0;NOSTRESS
213416725989;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;108;9816;0;0;1253;68;0;0;NOSTRESS
213416726101;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;108;1173;0;0;194;5;0;0;NOSTRESS
213416726121;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;108;21118;0;0;1702;75;0;0;NOSTRESS
213416726226;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;108;1099;0;0;212;9;0;0;NOSTRESS
213416726247;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;108;4290889;0;0;435371;21124;0;0;NOSTRESS
213416743287;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;108;4276631;0;0;432168;20742;0;0;NOSTRESS
213416760036;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;108;4288468;0;0;434585;20818;0;0;NOSTRESS
213416776920;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;108;4276631;0;0;432092;20619;0;0;NOSTRESS
213416793653;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;108;4288708;0;0;434671;20805;0;0;NOSTRESS
213416810539;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;108;4276631;0;0;432106;20676;0;0;NOSTRESS
213416827278;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;108;4288885;0;0;434593;20818;0;0;NOSTRESS
213416844128;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;108;4276631;0;0;432149;20721;0;0;NOSTRESS
213416860873;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;108;4288871;0;0;434489;20761;0;0;NOSTRESS
213416877714;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;108;4276631;0;0;432019;20593;0;0;NOSTRESS
213416894441;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;108;4288850;0;0;434593;20708;0;0;NOSTRESS
213416911284;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;108;4291259;0;0;434955;20767;0;0;NOSTRESS
213416928150;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;108;4276631;0;0;432069;20632;0;0;NOSTRESS
213416944883;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;108;4288853;0;0;434635;20786;0;0;NOSTRESS
213416961736;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;108;4276631;0;0;432003;20626;0;0;NOSTRESS
213416978468;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;108;4288871;0;0;434588;20818;0;0;NOSTRESS
213416995317;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;108;4276631;0;0;432002;20674;0;0;NOSTRESS
213417012054;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;108;4288850;0;0;434574;20774;0;0;NOSTRESS
213417028897;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;108;4276631;0;0;432007;20623;0;0;NOSTRESS
213417045626;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;108;4288871;0;0;434551;20700;0;0;NOSTRESS
213417062461;89424;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;108;24565601;0;0;2438532;37854;0;0;NOSTRESS
213418325864;429449;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;109;111246042;0;0;11210804;453102;0;0;NOSTRESS
213418325885;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;109;2484;0;0;445;28;0;0;NOSTRESS
213418325986;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;109;9820;0;0;1258;68;0;0;NOSTRESS
213418326099;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;109;1173;0;0;196;4;0;0;NOSTRESS
213418326120;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;109;21114;0;0;1702;84;0;0;NOSTRESS
213418326228;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;109;1099;0;0;212;9;0;0;NOSTRESS
213418326246;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;109;4291807;0;0;435317;21004;0;0;NOSTRESS
213418343270;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;109;4277571;0;0;432248;20702;0;0;NOSTRESS
213418360014;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;109;4289423;0;0;434663;20773;0;0;NOSTRESS
213418376896;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;109;4277571;0;0;432133;20588;0;0;NOSTRESS
213418393627;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;109;4289486;0;0;434477;20711;0;0;NOSTRESS
213418410481;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;109;4277571;0;0;432128;20630;0;0;NOSTRESS
213418427213;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;109;4289823;0;0;434736;20832;0;0;NOSTRESS
213418444070;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;109;4277571;0;0;432185;20678;0;0;NOSTRESS
213418460810;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;109;4289797;0;0;434533;20669;0;0;NOSTRESS
213418477664;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;109;4277574;0;0;432099;20582;0;0;NOSTRESS
213418494563;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;109;4289776;0;0;434772;20768;0;0;NOSTRESS
213418511419;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;109;4289791;0;0;434637;20697;0;0;NOSTRESS
213418528256;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;109;4277571;0;0;432119;20526;0;0;NOSTRESS
213418544983;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;109;4289773;0;0;434585;20701;0;0;NOSTRESS
213418561819;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;109;4277571;0;0;432137;20673;0;0;NOSTRESS
213418578558;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;109;4292084;0;0;435120;20877;0;0;NOSTRESS
213418595452;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;109;4277571;0;0;432226;20676;0;0;NOSTRESS
213418612194;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;109;4289422;0;0;434536;20710;0;0;NOSTRESS
213418629054;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;109;4277571;0;0;432013;20556;0;0;NOSTRESS
213418645778;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;109;4289865;0;0;434550;20711;0;0;NOSTRESS
213418662614;92694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;109;25486869;0;0;2529300;38679;0;0;NOSTRESS
213419925874;430218;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;110;111589150;0;0;11244879;450977;0;0;NOSTRESS
213419925892;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;110;2484;0;0;442;24;0;0;NOSTRESS
213419925982;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;110;9812;0;0;1260;70;0;0;NOSTRESS
213419926097;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;110;1173;0;0;194;4;0;0;NOSTRESS
213419926120;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;110;21102;0;0;1695;71;0;0;NOSTRESS
213419926224;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;110;1099;0;0;211;8;0;0;NOSTRESS
213419926242;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;110;4293534;0;0;435499;20907;0;0;NOSTRESS
213419943268;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;110;4279276;0;0;432507;20632;0;0;NOSTRESS
213419960009;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;110;4291482;0;0;434968;20688;0;0;NOSTRESS
213419976866;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;110;4279276;0;0;432293;20498;0;0;NOSTRESS
213419993588;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;110;4291503;0;0;434878;20659;0;0;NOSTRESS
213420010422;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;110;4279276;0;0;432248;20440;0;0;NOSTRESS
213420027136;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;110;4291482;0;0;434797;20594;0;0;NOSTRESS
213420043961;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;110;4279276;0;0;432336;20543;0;0;NOSTRESS
213420060687;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;110;4291850;0;0;434909;20657;0;0;NOSTRESS
213420077546;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;110;4279276;0;0;432397;20626;0;0;NOSTRESS
213420094282;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;110;4290439;0;0;434635;20561;0;0;NOSTRESS
213420111140;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;110;4291184;0;0;434702;20540;0;0;NOSTRESS
213420127999;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;110;4279276;0;0;432381;20550;0;0;NOSTRESS
213420144726;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;110;4291584;0;0;434759;20510;0;0;NOSTRESS
213420161562;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;110;4279276;0;0;432407;20584;0;0;NOSTRESS
213420178295;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;110;4291499;0;0;434742;20541;0;0;NOSTRESS
213420195114;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;110;4279276;0;0;432356;20516;0;0;NOSTRESS
213420211837;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;110;4291478;0;0;434835;20666;0;0;NOSTRESS
213420228670;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;110;4279276;0;0;432227;20480;0;0;NOSTRESS
213420245386;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;110;4293813;0;0;435228;20640;0;0;NOSTRESS
213420262266;93822;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;110;25797887;0;0;2559978;38853;0;0;NOSTRESS
213421525842;429141;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;111;111208460;0;0;11209714;452244;0;0;NOSTRESS
213421525864;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;111;2484;0;0;435;22;0;0;NOSTRESS
213421525953;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;111;9816;0;0;1269;82;0;0;NOSTRESS
213421526068;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;111;1173;0;0;196;6;0;0;NOSTRESS
213421526086;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;111;21100;0;0;1689;75;0;0;NOSTRESS
213421526188;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;111;1099;0;0;207;7;0;0;NOSTRESS
213421526208;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;111;4293792;0;0;435578;20960;0;0;NOSTRESS
213421543241;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;111;4279522;0;0;432537;20603;0;0;NOSTRESS
213421559978;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;111;4291728;0;0;434783;20546;0;0;NOSTRESS
213421576803;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;111;4279522;0;0;432467;20523;0;0;NOSTRESS
213421593528;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;111;4291749;0;0;434841;20602;0;0;NOSTRESS
213421610353;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;111;4279522;0;0;432469;20539;0;0;NOSTRESS
213421627081;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;111;4291728;0;0;434820;20589;0;0;NOSTRESS
213421643909;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;111;4279522;0;0;432395;20524;0;0;NOSTRESS
213421660636;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;111;4291749;0;0;435066;20786;0;0;NOSTRESS
213421677487;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;111;4279522;0;0;432575;20675;0;0;NOSTRESS
213421694234;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;111;4291760;0;0;435003;20767;0;0;NOSTRESS
213421711082;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;111;4292093;0;0;435029;20699;0;0;NOSTRESS
213421727946;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;111;4279522;0;0;432496;20651;0;0;NOSTRESS
213421744687;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;111;4290668;0;0;434870;20710;0;0;NOSTRESS
213421761563;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;111;4279522;0;0;432467;20549;0;0;NOSTRESS
213421778292;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;111;4291437;0;0;434869;20692;0;0;NOSTRESS
213421795169;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;111;4279522;0;0;432480;20559;0;0;NOSTRESS
213421811901;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;111;4291802;0;0;434956;20695;0;0;NOSTRESS
213421828744;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;111;4279522;0;0;432551;20660;0;0;NOSTRESS
213421845485;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;111;4291749;0;0;434839;20636;0;0;NOSTRESS
213421862512;92467;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;111;25412530;0;0;2522377;38924;0;0;NOSTRESS
213423125857;425435;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;112;110228911;0;0;11112404;451442;0;0;NOSTRESS
213423125880;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;112;2484;0;0;445;23;0;0;NOSTRESS
213423125976;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;112;9826;0;0;1279;79;0;0;NOSTRESS
213423126090;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;112;1173;0;0;194;5;0;0;NOSTRESS
213423126109;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;112;21106;0;0;1692;79;0;0;NOSTRESS
213423126216;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;112;1099;0;0;209;8;0;0;NOSTRESS
213423126235;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;112;4293949;0;0;435608;21134;0;0;NOSTRESS
213423143279;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;112;4280217;0;0;432714;20724;0;0;NOSTRESS
213423160031;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;112;4292423;0;0;435138;20893;0;0;NOSTRESS
213423176899;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;112;4280217;0;0;432491;20671;0;0;NOSTRESS
213423193638;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;112;4292444;0;0;434956;20726;0;0;NOSTRESS
213423210480;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;112;4280217;0;0;432555;20658;0;0;NOSTRESS
213423227220;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;112;4292101;0;0;434887;20732;0;0;NOSTRESS
213423244079;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;112;4280217;0;0;432533;20603;0;0;NOSTRESS
213423260814;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;112;4292515;0;0;434979;20753;0;0;NOSTRESS
213423277660;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;112;4280217;0;0;432516;20587;0;0;NOSTRESS
213423294393;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;112;4292423;0;0;435014;20748;0;0;NOSTRESS
213423311235;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;112;4292441;0;0;435023;20706;0;0;NOSTRESS
213423328077;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;112;4280217;0;0;432619;20650;0;0;NOSTRESS
213423344819;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;112;4292423;0;0;434911;20641;0;0;NOSTRESS
213423361653;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;112;4280217;0;0;432599;20603;0;0;NOSTRESS
213423378392;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;112;4292795;0;0;435210;20777;0;0;NOSTRESS
213423395266;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;112;4280217;0;0;432503;20597;0;0;NOSTRESS
213423412002;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;112;4292040;0;0;435006;20793;0;0;NOSTRESS
213423428876;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;112;4280217;0;0;432568;20627;0;0;NOSTRESS
213423445614;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;112;4292277;0;0;435083;20739;0;0;NOSTRESS
213423462493;88795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;112;24421178;0;0;2423684;36779;0;0;NOSTRESS
213424725886;420394;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;113;108859864;0;0;10973413;448927;0;0;NOSTRESS
213424725907;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;113;2484;0;0;434;18;0;0;NOSTRESS
213424725996;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;113;9824;0;0;1264;69;0;0;NOSTRESS
213424726109;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;113;1173;0;0;196;6;0;0;NOSTRESS
213424726128;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;113;21122;0;0;1708;82;0;0;NOSTRESS
213424726230;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;113;1099;0;0;212;9;0;0;NOSTRESS
213424726248;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;113;4298767;0;0;436478;20930;0;0;NOSTRESS
213424743324;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;113;4280262;0;0;432386;20536;0;0;NOSTRESS
213424760054;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;113;4292114;0;0;434786;20679;0;0;NOSTRESS
213424776921;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;113;4280262;0;0;432437;20595;0;0;NOSTRESS
213424793655;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;113;4292177;0;0;434722;20652;0;0;NOSTRESS
213424810509;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;113;4280262;0;0;432363;20594;0;0;NOSTRESS
213424827241;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;113;4292539;0;0;434758;20560;0;0;NOSTRESS
213424844066;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;113;4280262;0;0;432250;20421;0;0;NOSTRESS
213424860779;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;113;4292489;0;0;434714;20573;0;0;NOSTRESS
213424877605;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;113;4280262;0;0;432398;20572;0;0;NOSTRESS
213424894335;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;113;4292468;0;0;434809;20674;0;0;NOSTRESS
213424911169;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;113;4294870;0;0;435242;20702;0;0;NOSTRESS
213424928036;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;113;4280262;0;0;432368;20515;0;0;NOSTRESS
213424944761;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;113;4292468;0;0;434885;20729;0;0;NOSTRESS
213424961606;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;113;4280262;0;0;432292;20505;0;0;NOSTRESS
213424978330;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;113;4292489;0;0;434825;20670;0;0;NOSTRESS
213424995166;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;113;4280262;0;0;432438;20583;0;0;NOSTRESS
213425011899;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;113;4292500;0;0;434881;20669;0;0;NOSTRESS
213425028735;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;113;4280262;0;0;432299;20521;0;0;NOSTRESS
213425045459;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;113;4292489;0;0;434777;20571;0;0;NOSTRESS
213425062286;83989;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;113;23044173;0;0;2287502;36381;0;0;NOSTRESS
213426325898;415892;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;114;107347978;0;0;10832157;453544;0;0;NOSTRESS
213426325919;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;114;2484;0;0;443;25;0;0;NOSTRESS
213426326012;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;114;9818;0;0;1261;72;0;0;NOSTRESS
213426326126;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;114;1173;0;0;194;5;0;0;NOSTRESS
213426326145;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;114;21110;0;0;1706;81;0;0;NOSTRESS
213426326250;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;114;1099;0;0;213;8;0;0;NOSTRESS
213426326268;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;114;4294275;0;0;435926;21213;0;0;NOSTRESS
213426343331;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;114;4280146;0;0;432850;20945;0;0;NOSTRESS
213426360106;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;114;4292342;0;0;435374;21044;0;0;NOSTRESS
213426377177;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;114;4280146;0;0;432784;20855;0;0;NOSTRESS
213426393942;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;114;4296609;0;0;436079;20965;0;0;NOSTRESS
213426410875;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;114;4280146;0;0;432644;20747;0;0;NOSTRESS
213426427629;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;114;4291949;0;0;435066;20965;0;0;NOSTRESS
213426444519;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;114;4280146;0;0;432826;20903;0;0;NOSTRESS
213426461290;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;114;4292044;0;0;435153;20944;0;0;NOSTRESS
213426478177;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;114;4292379;0;0;435209;20984;0;0;NOSTRESS
213426495047;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;114;4280146;0;0;432794;20840;0;0;NOSTRESS
213426511813;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;114;4292356;0;0;435118;20884;0;0;NOSTRESS
213426528674;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;114;4280146;0;0;432704;20825;0;0;NOSTRESS
213426545434;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;114;4291321;0;0;435089;20942;0;0;NOSTRESS
213426562320;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;114;4280146;0;0;432670;20798;0;0;NOSTRESS
213426579076;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;114;4292044;0;0;434990;20810;0;0;NOSTRESS
213426595955;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;114;4280146;0;0;432736;20878;0;0;NOSTRESS
213426612721;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;114;4292406;0;0;435315;20991;0;0;NOSTRESS
213426629596;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;114;4280146;0;0;432793;20857;0;0;NOSTRESS
213426646360;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;114;4292356;0;0;435067;20844;0;0;NOSTRESS
213426663215;78571;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004127;114;21536602;0;0;2138691;34954;0;0;NOSTRESS
213427925903;409506;"MAF";"INTERVAL";"PROBE";4;63;0x00004127;115;105792821;0;0;10671365;445881;0;0;NOSTRESS
213427925928;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004127;115;2484;0;0;440;23;0;0;NOSTRESS
213427926023;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004127;115;9830;0;0;1280;76;0;0;NOSTRESS
213427926138;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004127;115;1173;0;0;194;4;0;0;NOSTRESS
213427926158;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004127;115;21106;0;0;1709;80;0;0;NOSTRESS
213427926260;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004127;115;1099;0;0;214;11;0;0;NOSTRESS
213427926277;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;115;4293776;0;0;435596;20918;0;0;NOSTRESS
213427943294;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;115;4279531;0;0;432520;20630;0;0;NOSTRESS
213427960040;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;115;4291724;0;0;435038;20794;0;0;NOSTRESS
213427976897;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;115;4279531;0;0;432324;20557;0;0;NOSTRESS
213427993626;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;115;4291364;0;0;434722;20665;0;0;NOSTRESS
213428010478;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;115;4279531;0;0;432400;20562;0;0;NOSTRESS
213428027209;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;115;4291388;0;0;434872;20727;0;0;NOSTRESS
213428044074;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;115;4279531;0;0;432352;20551;0;0;NOSTRESS
213428060804;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004127;115;4296041;0;0;435604;20619;0;0;NOSTRESS
