TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
221549224022;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041e4;221;369;284;217;613;0;31;0;NOSTRESS
221549224053;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;221;1948194;773383;435734;1112491;1132208;62;0;NOSTRESS
221549240942;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;221;1956027;776656;439681;1125346;1133425;1167;0;NOSTRESS
221549258016;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;221;1952088;774312;435861;1113007;1134846;15;0;NOSTRESS
221549274844;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;221;1954453;775944;438288;1120547;1133674;626;0;NOSTRESS
221549291817;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;221;1948884;773260;435639;1112324;1133008;6;0;NOSTRESS
221549308629;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;221;1953001;775213;438115;1119599;1133036;513;0;NOSTRESS
221549325546;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;221;1950327;773772;435792;1112667;1133780;4;0;NOSTRESS
221549342365;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;221;1951959;775067;438126;1119069;1132403;503;0;NOSTRESS
221549359276;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;221;1949903;774370;437978;1118690;1131308;483;0;NOSTRESS
221549376173;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;221;1950539;773651;435710;1112360;1134173;16;0;NOSTRESS
221549392990;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;221;1953779;775551;438579;1120888;1133071;611;0;NOSTRESS
221549409939;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;221;1948528;773087;435658;1111780;1132913;15;0;NOSTRESS
221549426747;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;221;1954390;775654;438136;1119366;1134014;502;0;NOSTRESS
221549443667;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;221;1947682;772691;435546;1111630;1132365;15;0;NOSTRESS
221549460467;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;221;1954158;775595;438061;1119105;1133962;478;0;NOSTRESS
221549477380;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;221;1947996;772858;435586;1111750;1132641;14;0;NOSTRESS
221549494184;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;221;1952285;775045;438141;1118893;1132765;514;0;NOSTRESS
221549511120;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;221;1949703;773625;435739;1112155;1133576;12;0;NOSTRESS
221549527934;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;221;1955744;776225;438235;1119717;1135034;485;0;NOSTRESS
221549544862;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;221;1949521;773465;435733;1112297;1133461;12;0;NOSTRESS
221549561694;72263;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041e4;221;7458458;3067877;1966221;4760488;4712581;1267;0;NOSTRESS
221550823526;404637;"MAF";"INTERVAL";"PROBE";4;63;0x000041e4;222;45941146;18334602;10567948;26742963;27032524;7047;0;NOSTRESS
221550823547;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041e4;222;778;632;438;1116;0;122;0;NOSTRESS
221550823628;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041e4;222;3828;1834;1245;3114;1848;154;0;NOSTRESS
221550823742;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041e4;222;347;304;201;608;17;22;0;NOSTRESS
221550823773;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041e4;222;9065;2467;1709;7790;4004;61;0;NOSTRESS
221550823878;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041e4;222;329;270;208;548;0;27;0;NOSTRESS
221550823907;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;222;1952071;775193;435871;1113930;1133985;52;0;NOSTRESS
221550840814;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;222;1952124;775250;438694;1121554;1132114;807;0;NOSTRESS
221550857819;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;222;1945812;772302;435566;1111326;1131415;12;0;NOSTRESS
221550874614;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;222;1950540;774582;437990;1118455;1131995;522;0;NOSTRESS
221550891516;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;222;1947627;772694;435576;1111282;1132623;6;0;NOSTRESS
221550908314;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;222;1949644;774098;437932;1117642;1131548;500;0;NOSTRESS
221550925237;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;222;1943829;771474;435430;1110431;1130304;5;0;NOSTRESS
221550942018;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;222;1948213;773872;437873;1117510;1130753;509;0;NOSTRESS
221550958925;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;222;1946998;773541;437897;1117457;1129808;492;0;NOSTRESS
221550975809;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;222;1946910;772436;435557;1110828;1132095;16;0;NOSTRESS
221550992603;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;222;1952179;774824;438058;1118157;1133031;477;0;NOSTRESS
221551009503;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;222;1946751;772387;435532;1110949;1131956;15;0;NOSTRESS
221551026299;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;222;1950488;774211;437895;1117666;1132103;477;0;NOSTRESS
221551043187;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;222;1949695;773274;435708;1111646;1133779;16;0;NOSTRESS
221551059997;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;222;1950983;774480;437929;1117921;1132332;477;0;NOSTRESS
221551076891;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;222;1947324;772492;435596;1111102;1132253;14;0;NOSTRESS
221551093687;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;222;1952699;774944;438354;1119542;1132943;600;0;NOSTRESS
221551110604;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;222;1948022;772553;435509;1110906;1133070;12;0;NOSTRESS
221551127398;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;222;1952755;774590;437939;1117833;1133567;503;0;NOSTRESS
221551144295;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;222;1948513;772692;435566;1110998;1133298;11;0;NOSTRESS
221551161109;67049;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041e4;222;6933925;2850064;1821605;4413246;4381683;912;0;NOSTRESS
221552423505;400356;"MAF";"INTERVAL";"PROBE";4;63;0x000041e4;223;45535701;18156051;10439986;26445437;26769000;7267;0;NOSTRESS
221552423525;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041e4;223;790;624;447;1133;0;114;0;NOSTRESS
221552423606;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041e4;223;3811;1844;1245;3107;1821;161;0;NOSTRESS
221552423711;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041e4;223;342;296;198;602;17;21;0;NOSTRESS
221552423738;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041e4;223;8935;2419;1683;7704;3954;63;0;NOSTRESS
221552423845;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041e4;223;332;270;209;553;0;26;0;NOSTRESS
221552423872;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;223;1953634;775947;436041;1114567;1134757;49;0;NOSTRESS
221552440791;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;223;1956717;776490;438839;1122183;1134791;796;0;NOSTRESS
221552457793;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;223;1951147;773932;435732;1112630;1134197;13;0;NOSTRESS
221552474610;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;223;1953183;775035;438076;1118663;1133283;646;0;NOSTRESS
221552491742;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;223;1952636;774124;435762;1112475;1135257;6;0;NOSTRESS
221552508563;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;223;1955740;775845;438115;1119182;1135062;505;0;NOSTRESS
221552525483;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;223;1948179;772651;435537;1111334;1132643;5;0;NOSTRESS
221552542279;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;223;1952853;774892;437951;1118097;1133380;496;0;NOSTRESS
221552559179;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;223;1953727;775089;437941;1118299;1133893;488;0;NOSTRESS
221552576098;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;223;1950568;773416;435613;1111756;1134142;15;0;NOSTRESS
221552592907;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;223;1955201;775612;438022;1118729;1134796;486;0;NOSTRESS
221552609837;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;223;1948527;772490;435477;1110959;1133146;15;0;NOSTRESS
221552626631;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;223;1952269;774569;437908;1118027;1133094;485;0;NOSTRESS
221552643523;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;223;1950497;773238;435575;1111525;1134233;16;0;NOSTRESS
221552660330;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;223;1955413;775594;438076;1118765;1134879;472;0;NOSTRESS
221552677239;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;223;1950306;773033;435616;1111451;1134075;14;0;NOSTRESS
221552694045;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;223;1954062;775265;438024;1118294;1134187;484;0;NOSTRESS
221552710949;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;223;1949547;773020;435584;1111320;1133585;13;0;NOSTRESS
221552727752;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;223;1953593;775165;438031;1118381;1133741;478;0;NOSTRESS
221552744656;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;223;1950998;773680;435707;1112085;1134133;11;0;NOSTRESS
221552761489;62367;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041e4;223;6462173;2653957;1691984;4102695;4081934;897;0;NOSTRESS
221554023553;395653;"MAF";"INTERVAL";"PROBE";4;63;0x000041e4;224;45036600;17963010;10320247;26154353;26453475;6766;0;NOSTRESS
221554023570;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041e4;224;758;614;442;1086;0;118;0;NOSTRESS
221554023654;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041e4;224;3917;1884;1259;3185;1870;163;0;NOSTRESS
221554023758;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041e4;224;341;298;199;602;17;20;0;NOSTRESS
221554023787;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041e4;224;9032;2461;1693;7716;3942;58;0;NOSTRESS
221554023892;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041e4;224;324;269;207;544;0;24;0;NOSTRESS
221554023920;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;224;1946864;773961;435837;1113273;1130292;55;0;NOSTRESS
221554040799;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;224;1954314;776015;438815;1121854;1133196;787;0;NOSTRESS
221554057811;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;224;1948276;773122;435580;1111924;1132610;12;0;NOSTRESS
221554074617;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;224;1949526;774090;437827;1117959;1131249;452;0;NOSTRESS
221554091521;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;224;1948301;773057;435583;1111754;1132638;5;0;NOSTRESS
221554108324;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;224;1950718;774665;437883;1118332;1131860;502;0;NOSTRESS
221554125224;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;224;1946351;772478;435498;1111297;1131489;4;0;NOSTRESS
221554142018;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;224;1949884;774370;437901;1117829;1131576;497;0;NOSTRESS
221554158911;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;224;1951374;774689;437934;1118179;1132362;494;0;NOSTRESS
221554175807;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;224;1945764;772219;435498;1110854;1131247;15;0;NOSTRESS
221554192598;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;224;1950975;774489;437879;1117841;1132248;478;0;NOSTRESS
221554209489;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;224;1944343;771733;435436;1110582;1130377;15;0;NOSTRESS
221554226273;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;224;1950216;774443;437910;1118093;1131656;474;0;NOSTRESS
221554243168;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;224;1946724;772567;435510;1111349;1131807;15;0;NOSTRESS
221554259964;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;224;1949971;774482;437912;1118087;1131285;482;0;NOSTRESS
221554276859;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;224;1947406;772838;435603;1111415;1132202;15;0;NOSTRESS
221554293661;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;224;1950358;774305;437850;1117939;1131699;471;0;NOSTRESS
221554310551;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;224;1945677;772349;435439;1111099;1131137;13;0;NOSTRESS
221554327342;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;224;1951044;774569;437896;1118043;1132109;471;0;NOSTRESS
221554344236;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;224;1946031;772530;435502;1111261;1131242;12;0;NOSTRESS
221554361050;58151;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041e4;224;6038426;2477386;1575101;3822946;3813365;891;0;NOSTRESS
221555623526;392126;"MAF";"INTERVAL";"PROBE";4;63;0x000041e4;225;44640919;17797116;10218122;25903935;26200670;7081;0;NOSTRESS
221555623549;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041e4;225;783;652;448;1094;0;118;0;NOSTRESS
221555623635;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041e4;225;3887;1871;1257;3159;1837;161;0;NOSTRESS
221555623739;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041e4;225;340;293;198;601;17;20;0;NOSTRESS
221555623766;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041e4;225;8977;2465;1698;7671;3919;61;0;NOSTRESS
221555623871;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041e4;225;325;269;208;544;0;25;0;NOSTRESS
221555623900;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;225;1948898;774275;435848;1113493;1131568;52;0;NOSTRESS
221555640789;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;225;1949759;774233;438206;1119539;1130632;701;0;NOSTRESS
221555657750;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;225;1946968;772508;435619;1111516;1131715;8;0;NOSTRESS
221555674548;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;225;1951707;774666;438033;1118580;1132247;553;0;NOSTRESS
221555691484;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;225;1945405;771886;435553;1110902;1130831;7;0;NOSTRESS
221555708272;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;225;1947766;773362;437850;1117408;1129958;491;0;NOSTRESS
221555725154;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;225;1946716;772189;435599;1111064;1131577;5;0;NOSTRESS
221555741949;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;225;1947041;773311;437759;1116974;1129762;407;0;NOSTRESS
221555758843;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;225;1948966;773950;437991;1117957;1130727;478;0;NOSTRESS
221555775734;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;225;1944030;771668;435507;1110724;1130078;15;0;NOSTRESS
221555792523;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;225;1947897;773482;437823;1117542;1130127;485;0;NOSTRESS
221555809406;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;225;1943911;771484;435516;1110591;1129957;16;0;NOSTRESS
221555826191;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;225;1948829;773847;437984;1117874;1130643;470;0;NOSTRESS
221555843081;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;225;1945322;772020;435613;1111172;1130722;40;0;NOSTRESS
221555860025;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;225;1950347;774492;438050;1118288;1131575;594;0;NOSTRESS
221555876936;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;225;1945148;772019;435574;1111034;1130583;15;0;NOSTRESS
221555893729;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;225;1948184;773737;437817;1117658;1130302;485;0;NOSTRESS
221555910645;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;225;1947969;772751;435628;1111219;1132565;12;0;NOSTRESS
221555927449;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;225;1950702;774298;437922;1118077;1131720;493;0;NOSTRESS
221555944364;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;225;1946394;772235;435606;1110963;1131514;11;0;NOSTRESS
221555961179;54469;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041e4;225;5664258;2321693;1472274;3577582;3576094;907;0;NOSTRESS
221557223559;389269;"MAF";"INTERVAL";"PROBE";4;63;0x000041e4;226;44381629;17686251;10132074;25711897;26030247;7037;0;NOSTRESS
221557223581;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041e4;226;745;630;437;1049;0;118;0;NOSTRESS
221557223664;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041e4;226;3854;1870;1250;3141;1824;156;0;NOSTRESS
221557223760;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041e4;226;348;300;199;601;17;21;0;NOSTRESS
221557223786;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041e4;226;8936;2455;1708;7689;3877;63;0;NOSTRESS
221557223895;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041e4;226;331;270;209;549;0;25;0;NOSTRESS
221557223922;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;226;1948942;774066;435752;1113151;1132017;49;0;NOSTRESS
221557240808;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;226;1957722;777387;439771;1124623;1134276;802;0;NOSTRESS
221557257863;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;226;1950110;773559;435724;1112266;1133524;12;0;NOSTRESS
221557274677;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;226;1954889;775839;438206;1119237;1134171;569;0;NOSTRESS
221557291646;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;226;1949472;773275;435675;1111900;1133228;6;0;NOSTRESS
221557308455;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;226;1951940;775051;438036;1118773;1132360;506;0;NOSTRESS
221557325378;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;226;1948313;773152;435722;1112026;1132401;4;0;NOSTRESS
221557342188;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;226;1951836;774801;437998;1118307;1132480;493;0;NOSTRESS
221557359110;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;226;1954827;775865;438222;1119645;1133973;484;0;NOSTRESS
221557376029;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;226;1948213;773167;435713;1111984;1132456;16;0;NOSTRESS
221557392840;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;226;1954948;775926;438217;1119487;1134343;479;0;NOSTRESS
221557409762;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;226;1950363;773825;435797;1112570;1133613;16;0;NOSTRESS
221557426584;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;226;1954806;776170;438652;1121047;1133693;609;0;NOSTRESS
221557443544;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;226;1947768;772961;435721;1111962;1132046;16;0;NOSTRESS
221557460352;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;226;1954557;775796;438259;1119416;1133991;515;0;NOSTRESS
221557477276;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;226;1950797;773947;435837;1112540;1134023;14;0;NOSTRESS
221557494100;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;226;1953824;775447;438198;1118935;1133754;432;0;NOSTRESS
221557511051;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;226;1947623;772889;435752;1111793;1132057;11;0;NOSTRESS
221557527858;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;226;1951260;774699;438055;1118695;1131969;494;0;NOSTRESS
221557544789;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;226;1950086;773736;435866;1112676;1133287;11;0;NOSTRESS
221557561628;51196;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041e4;226;5325470;2182055;1381048;3358563;3360867;894;0;NOSTRESS
221558823556;369740;"MAF";"INTERVAL";"PROBE";4;63;0x000041e4;227;42389661;16860603;9610579;24436960;24779196;6786;0;NOSTRESS
221558823575;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041e4;227;749;617;443;1073;0;118;0;NOSTRESS
221558823653;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041e4;227;3843;1848;1242;3124;1855;165;0;NOSTRESS
221558823756;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041e4;227;348;302;199;598;17;20;0;NOSTRESS
221558823783;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041e4;227;8865;2421;1690;7611;3851;62;0;NOSTRESS
221558823885;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041e4;227;324;269;207;543;0;25;0;NOSTRESS
221558823914;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;227;1950127;774249;435944;1113490;1132981;51;0;NOSTRESS
221558840801;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;227;1957009;776632;439022;1122346;1134992;788;0;NOSTRESS
221558857813;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;227;1952487;774101;435997;1112828;1135109;14;0;NOSTRESS
221558874636;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;227;1953715;775229;438260;1119122;1133635;526;0;NOSTRESS
221558891549;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;227;1948785;772762;435754;1111608;1133060;6;0;NOSTRESS
221558908347;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;227;1957809;776948;439278;1122111;1135344;574;0;NOSTRESS
221558925345;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;227;1952274;774109;435948;1112679;1135187;4;0;NOSTRESS
221558942167;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;227;1954579;775399;438249;1118986;1134445;510;0;NOSTRESS
221558959100;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;227;1952340;774864;438207;1118765;1132866;482;0;NOSTRESS
221558975998;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;227;1950012;773309;435851;1111965;1133733;16;0;NOSTRESS
221558992805;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;227;1955268;775517;438344;1119004;1134764;483;0;NOSTRESS
221559009718;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;227;1950350;773272;435845;1111794;1133927;15;0;NOSTRESS
221559026524;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041e4;227;1954622;775422;438236;1118880;1134378;474;0;NOSTRESS
