TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
224648349313;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;87;1944778;772128;2408117;5302893;1856311;519;0;NOSTRESS
224648366153;30885;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;87;3248072;1322396;4288895;9207633;3068020;586;0;NOSTRESS
224649629900;367552;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;88;42182798;16783084;52445395;115335748;40283827;8215;0;NOSTRESS
224649629919;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;88;752;619;1544;2921;1296;113;0;NOSTRESS
224649629993;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;88;3799;1871;5301;11695;4646;150;0;NOSTRESS
224649630093;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;88;336;290;747;1426;579;23;0;NOSTRESS
224649630117;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;88;8759;2394;10391;24200;8065;64;0;NOSTRESS
224649630215;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;88;337;274;693;1402;605;27;0;NOSTRESS
224649630242;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;88;1949604;775465;2411716;5321294;1869444;1147;0;NOSTRESS
224649647478;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;88;1948443;774419;2409693;5313524;1865575;608;0;NOSTRESS
224649664377;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;88;1942893;771283;2402913;5292812;1854540;19;0;NOSTRESS
224649681116;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;88;1948314;773516;2410041;5311487;1862228;528;0;NOSTRESS
224649697997;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;88;1945836;772086;2404913;5299167;1857605;19;0;NOSTRESS
224649714752;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;88;1949475;774034;2410856;5314441;1863943;532;0;NOSTRESS
224649731609;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;88;1945634;771962;2404652;5298564;1857403;19;0;NOSTRESS
224649748361;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;88;1947081;773093;2409399;5308478;1860468;525;0;NOSTRESS
224649765198;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;88;1946475;772177;2405383;5300415;1857860;18;0;NOSTRESS
224649781953;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;88;1948253;773575;2409999;5311367;1863433;526;0;NOSTRESS
224649798802;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;88;1944539;771697;2403887;5296166;1856173;17;0;NOSTRESS
224649815551;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;88;1949470;774001;2410727;5314196;1863893;520;0;NOSTRESS
224649832408;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;88;1942511;771083;2402697;5291431;1854644;16;0;NOSTRESS
224649849143;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;88;1945664;772621;2408524;5305315;1859282;525;0;NOSTRESS
224649865975;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;88;1946152;772082;2405131;5299683;1857808;17;0;NOSTRESS
224649882729;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;88;1949250;774043;2410690;5313779;1863942;526;0;NOSTRESS
224649899584;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;88;1941416;770599;2402150;5288899;1852166;16;0;NOSTRESS
224649916314;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;88;1947801;773419;2409644;5310252;1861772;521;0;NOSTRESS
224649933160;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;88;1943730;771299;2403279;5294236;1855385;16;0;NOSTRESS
224649949904;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;88;1949355;774430;2411947;5316600;1864613;621;0;NOSTRESS
224649966808;30640;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;88;3226557;1313333;4258563;9145666;3047603;602;0;NOSTRESS
224651229882;366565;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;89;42081315;16742182;52360891;115065477;40167301;7503;0;NOSTRESS
224651229903;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;89;774;636;1554;2988;1356;114;0;NOSTRESS
224651229982;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;89;3973;1901;5443;12083;4781;153;0;NOSTRESS
224651230089;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;89;337;292;743;1419;598;21;0;NOSTRESS
224651230113;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;89;8980;2415;10460;24708;8292;63;0;NOSTRESS
224651230219;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;89;363;281;729;1482;654;27;0;NOSTRESS
224651230249;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;89;1945990;773164;2408526;5307468;1860860;793;0;NOSTRESS
224651247235;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;89;1946020;772851;2408873;5306751;1860668;578;0;NOSTRESS
224651264089;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;89;1942443;770772;2402980;5290895;1854033;19;0;NOSTRESS
224651280821;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;89;1944125;772165;2407774;5301698;1857468;532;0;NOSTRESS
224651297649;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;89;1942735;770862;2403049;5291495;1854165;18;0;NOSTRESS
224651314381;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;89;1944092;772090;2407263;5301444;1858471;531;0;NOSTRESS
224651331222;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;89;1941350;770393;2402420;5288142;1852104;18;0;NOSTRESS
224651347946;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;89;1944777;772261;2408012;5302863;1858456;523;0;NOSTRESS
224651364792;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;89;1940574;770310;2401836;5286573;1851655;19;0;NOSTRESS
224651381515;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;89;1944312;772155;2407772;5302482;1857965;526;0;NOSTRESS
224651398358;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;89;1939885;769958;2401215;5284945;1850732;18;0;NOSTRESS
224651415076;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;89;1943431;771991;2407182;5300186;1857105;524;0;NOSTRESS
224651431897;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;89;1941234;770375;2402230;5287882;1852730;16;0;NOSTRESS
224651448620;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;89;1943499;771810;2407326;5299767;1856788;533;0;NOSTRESS
224651465439;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;89;1942070;770640;2402847;5289790;1853114;17;0;NOSTRESS
224651482167;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;89;1945404;772452;2408439;5304091;1858544;528;0;NOSTRESS
224651498997;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;89;1939561;769841;2401260;5284082;1850320;16;0;NOSTRESS
224651515712;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;89;1944858;772316;2408152;5302785;1858349;522;0;NOSTRESS
224651532538;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;89;1940042;770132;2401211;5285454;1852057;16;0;NOSTRESS
224651549258;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;89;1944608;772191;2408003;5302264;1857858;518;0;NOSTRESS
224651566097;30346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;89;3196263;1300852;4216689;9058347;3020806;597;0;NOSTRESS
224652829926;366623;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;90;42076925;16740352;52335541;115045038;40157418;8060;0;NOSTRESS
224652829950;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;90;779;648;1557;2982;1318;117;0;NOSTRESS
224652830025;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;90;3876;1884;5358;11886;4668;154;0;NOSTRESS
224652830126;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;90;340;294;747;1435;606;24;0;NOSTRESS
224652830151;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;90;8998;2427;10435;24827;8397;63;0;NOSTRESS
224652830257;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;90;372;289;737;1526;702;34;0;NOSTRESS
224652830287;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;90;1947427;773706;2409662;5311827;1862394;810;0;NOSTRESS
224652847250;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;90;1947686;773499;2409869;5310538;1861529;586;0;NOSTRESS
224652864118;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;90;1942437;771121;2402902;5291457;1853713;20;0;NOSTRESS
224652880853;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;90;1946053;772847;2409090;5306376;1858656;520;0;NOSTRESS
224652897699;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;90;1940845;770290;2401975;5287339;1850631;17;0;NOSTRESS
224652914423;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;90;1944940;772605;2408147;5303754;1858464;531;0;NOSTRESS
224652931253;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;90;1943106;770975;2403708;5292357;1853200;18;0;NOSTRESS
224652947987;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;90;1945199;772658;2409139;5305582;1858737;662;0;NOSTRESS
224652964851;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;90;1941206;770494;2402180;5288126;1851597;19;0;NOSTRESS
224652981578;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;90;1946183;772949;2408858;5306881;1859641;585;0;NOSTRESS
224652998462;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;90;1944314;771454;2404198;5295224;1854824;46;0;NOSTRESS
224653015373;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;90;1946409;773060;2409001;5307090;1859815;635;0;NOSTRESS
224653032244;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;90;1941905;770918;2402661;5290077;1853007;16;0;NOSTRESS
224653048978;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;90;1946738;772982;2409596;5307692;1859531;533;0;NOSTRESS
224653065815;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;90;1943685;771368;2403818;5293921;1854747;16;0;NOSTRESS
224653082556;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;90;1947700;773350;2409869;5309826;1861457;519;0;NOSTRESS
224653099397;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;90;1941065;770417;2401931;5287908;1851670;16;0;NOSTRESS
224653116123;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;90;1944857;772431;2408111;5303206;1857984;520;0;NOSTRESS
224653132950;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;90;1943515;771307;2403656;5293520;1854654;16;0;NOSTRESS
224653149687;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;90;1945337;772505;2408533;5304249;1857401;522;0;NOSTRESS
224653166533;30011;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;90;3161560;1286444;4169810;8958892;2989112;576;0;NOSTRESS
224654429897;365373;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;91;41901410;16681129;52186440;114613744;39975611;7649;0;NOSTRESS
224654429917;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;91;783;646;1559;2974;1354;114;0;NOSTRESS
224654429997;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;91;3859;1868;5352;11822;4658;150;0;NOSTRESS
224654430100;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;91;345;294;746;1438;611;25;0;NOSTRESS
224654430125;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;91;8941;2413;10432;24628;8296;64;0;NOSTRESS
224654430231;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;91;358;281;722;1462;652;29;0;NOSTRESS
224654430261;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;91;1941779;772078;2405910;5299294;1856953;807;0;NOSTRESS
224654447210;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;91;1940575;771270;2404962;5294320;1854013;568;0;NOSTRESS
224654464029;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;91;1934695;768568;2397423;5273380;1845624;18;0;NOSTRESS
224654480728;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;91;1938824;770733;2403635;5289641;1853004;517;0;NOSTRESS
224654497529;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;91;1936879;769263;2399071;5278110;1847561;18;0;NOSTRESS
224654514236;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;91;1939985;770883;2404719;5291935;1852625;523;0;NOSTRESS
224654531041;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;91;1934546;768522;2397479;5272656;1845157;19;0;NOSTRESS
224654547736;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;91;1940587;771119;2404949;5293089;1853544;510;0;NOSTRESS
224654564541;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;91;1936269;768901;2398918;5276504;1846003;18;0;NOSTRESS
224654581241;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;91;1940378;770835;2405032;5292406;1852053;519;0;NOSTRESS
224654598043;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;91;1935196;768562;2397991;5274133;1844965;19;0;NOSTRESS
224654614738;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;91;1939310;770792;2405020;5291634;1851539;651;0;NOSTRESS
224654631566;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;91;1936460;768949;2398902;5276965;1846033;17;0;NOSTRESS
224654648267;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;91;1939301;770822;2404091;5290591;1852150;586;0;NOSTRESS
224654665112;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;91;1938116;769657;2399680;5281096;1849224;17;0;NOSTRESS
224654681827;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;91;1937792;770287;2402832;5286973;1851483;529;0;NOSTRESS
224654698644;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;91;1936143;769048;2398296;5276462;1847067;16;0;NOSTRESS
224654715349;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;91;1940158;770758;2405010;5291981;1852168;527;0;NOSTRESS
224654732150;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;91;1936511;769051;2398948;5277316;1846763;16;0;NOSTRESS
224654748853;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;91;1937983;770176;2403419;5287266;1850225;528;0;NOSTRESS
224654765662;29604;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;91;3116014;1268287;4112421;8832319;2944516;584;0;NOSTRESS
224656029924;365534;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;92;41907964;16684712;52156165;114613869;40011137;8061;0;NOSTRESS
224656029946;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;92;756;623;1531;2933;1315;121;0;NOSTRESS
224656030027;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;92;3750;1839;5273;11576;4494;153;0;NOSTRESS
224656030129;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;92;342;294;747;1438;610;25;0;NOSTRESS
224656030156;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;92;8936;2425;10436;24682;8299;64;0;NOSTRESS
224656030257;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;92;369;290;732;1508;693;31;0;NOSTRESS
224656030287;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;92;1942905;772510;2406102;5301731;1858644;790;0;NOSTRESS
224656047246;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;92;1942575;772206;2405784;5299198;1857937;583;0;NOSTRESS
224656064118;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;92;1937875;770107;2399194;5281557;1850464;19;0;NOSTRESS
224656080843;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;92;1941993;771976;2405513;5297317;1856749;524;0;NOSTRESS
224656097667;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;92;1937244;769770;2398933;5279606;1849461;19;0;NOSTRESS
224656114385;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;92;1941245;771632;2405085;5295477;1855102;528;0;NOSTRESS
224656131202;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;92;1935682;769147;2397992;5275874;1847139;18;0;NOSTRESS
224656147911;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;92;1941624;771769;2405469;5296130;1856139;528;0;NOSTRESS
224656164730;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;92;1939737;770491;2400564;5285158;1851738;18;0;NOSTRESS
224656181461;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;92;1943292;772395;2406290;5300075;1858005;529;0;NOSTRESS
224656198293;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;92;1936888;769661;2398348;5278955;1849538;18;0;NOSTRESS
224656215012;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;92;1941564;771657;2405425;5295624;1855132;524;0;NOSTRESS
224656231830;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;92;1939077;770244;2400198;5283586;1850983;16;0;NOSTRESS
224656248555;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;92;1939973;771348;2404397;5292308;1854261;531;0;NOSTRESS
224656265369;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;92;1936868;769444;2398783;5278438;1848590;16;0;NOSTRESS
224656282082;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;92;1944393;772424;2408209;5303170;1858127;654;0;NOSTRESS
224656298940;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;92;1936859;769162;2399282;5278057;1846593;16;0;NOSTRESS
224656315644;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;92;1943879;771936;2407273;5300772;1856210;589;0;NOSTRESS
224656332509;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;92;1938581;769687;2400379;5281984;1849059;17;0;NOSTRESS
224656349219;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;92;1943778;772087;2407174;5300718;1856935;530;0;NOSTRESS
224656366078;29375;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;92;3077381;1252162;4057124;8719531;2909854;715;0;NOSTRESS
224657629882;365151;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;93;41898097;16675432;52122254;114569665;39994996;7478;0;NOSTRESS
224657629902;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;93;804;652;1568;3070;1387;114;0;NOSTRESS
224657629986;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;93;3913;1879;5391;11956;4653;150;0;NOSTRESS
224657630090;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;93;347;299;755;1464;629;23;0;NOSTRESS
224657630115;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;93;8859;2401;10445;24372;8122;62;0;NOSTRESS
224657630217;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;93;370;290;732;1507;676;30;0;NOSTRESS
224657630245;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;93;1948893;774513;2410752;5316226;1865592;846;0;NOSTRESS
224657647281;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;93;1946508;773569;2408719;5308946;1862250;568;0;NOSTRESS
224657664156;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;93;1939097;770060;2400650;5284090;1850376;18;0;NOSTRESS
224657680879;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;93;1947091;773410;2409462;5309312;1861391;527;0;NOSTRESS
224657697745;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;93;1940380;770454;2401436;5286926;1851656;18;0;NOSTRESS
224657714476;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;93;1941422;771693;2405804;5296293;1854710;527;0;NOSTRESS
224657731296;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;93;1941630;771000;2402130;5290056;1852898;18;0;NOSTRESS
224657748035;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;93;1942850;772074;2406537;5299363;1856694;515;0;NOSTRESS
224657764862;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;93;1940653;770520;2401562;5287467;1851948;18;0;NOSTRESS
224657781593;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;93;1941531;771591;2405298;5296132;1855401;489;0;NOSTRESS
224657798448;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;93;1941153;770829;2401745;5288835;1853029;16;0;NOSTRESS
224657815185;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;93;1943799;772348;2406973;5301485;1857647;537;0;NOSTRESS
224657832043;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;93;1940001;770427;2401294;5286171;1851083;16;0;NOSTRESS
224657848774;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;93;1943157;772213;2406700;5300248;1856450;529;0;NOSTRESS
224657865604;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;93;1938075;769775;2399735;5281721;1849553;16;0;NOSTRESS
224657882323;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;93;1943957;772529;2407166;5301860;1857516;524;0;NOSTRESS
224657899159;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;93;1939901;770573;2400904;5286098;1852260;17;0;NOSTRESS
224657915890;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;93;1942540;771598;2406774;5297844;1854525;520;0;NOSTRESS
224657932706;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;93;1940387;770004;2402296;5286124;1849494;17;0;NOSTRESS
224657949422;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;93;1946605;772867;2409558;5307210;1858731;523;0;NOSTRESS
224657966271;28758;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;93;3024537;1230789;3988964;8571545;2858917;588;0;NOSTRESS
224659229872;364605;"MAF";"INTERVAL";"PROBE";4;63;0x00004232;94;41818025;16647364;52025953;114363803;39933900;7514;0;NOSTRESS
224659229890;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004232;94;765;623;1533;2938;1319;114;0;NOSTRESS
224659229967;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004232;94;3740;1826;5266;11556;4523;152;0;NOSTRESS
224659230071;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004232;94;339;292;743;1422;598;21;0;NOSTRESS
224659230093;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004232;94;8859;2403;10443;24375;8111;58;0;NOSTRESS
224659230203;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004232;94;361;290;726;1481;654;29;0;NOSTRESS
224659230231;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;94;1944274;772985;2407419;5305632;1860132;858;0;NOSTRESS
224659247243;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;94;1942145;772114;2405518;5298865;1857158;569;0;NOSTRESS
224659264117;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;94;1940041;770437;2400641;5286623;1851704;18;0;NOSTRESS
224659280854;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;94;1940923;771441;2404646;5295402;1855351;534;0;NOSTRESS
224659297696;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;94;1939384;770353;2400241;5285140;1851279;18;0;NOSTRESS
224659314429;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;94;1941470;771852;2405242;5296824;1855879;522;0;NOSTRESS
224659331256;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;94;1938237;769935;2399523;5282318;1850636;18;0;NOSTRESS
224659347983;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;94;1942735;772005;2406079;5299040;1856374;482;0;NOSTRESS
224659364840;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;94;1937824;769824;2399458;5281452;1849958;19;0;NOSTRESS
224659381565;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;94;1942146;771694;2405875;5297858;1855581;529;0;NOSTRESS
224659398391;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;94;1941691;771135;2401878;5290510;1854094;18;0;NOSTRESS
224659415137;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;94;1940947;771317;2405218;5294921;1854498;529;0;NOSTRESS
224659431956;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;94;1938673;770141;2399911;5283340;1850724;17;0;NOSTRESS
224659448686;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;94;1943334;772262;2406622;5300633;1857490;519;0;NOSTRESS
224659465520;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;94;1938474;769786;2399887;5282651;1849725;16;0;NOSTRESS
224659482246;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;94;1942948;771999;2406246;5299207;1857327;529;0;NOSTRESS
224659499074;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;94;1939933;770323;2400911;5286025;1851353;16;0;NOSTRESS
224659515806;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;94;1943054;772151;2406314;5299843;1856529;528;0;NOSTRESS
224659532637;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;94;1940482;770607;2401113;5287425;1851765;16;0;NOSTRESS
224659549373;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004232;94;1940468;771400;2404793;5294070;1854011;532;0;NOSTRESS
224659566211;28262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004232;94;2975101;1211081;3920769;8430726;2819615;589;0;NOSTRESS
