TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
220038512853;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;105;1948656;773987;434383;1106536;1134564;519;0;NOSTRESS
220038529708;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;105;1945732;772435;432097;1099843;1135126;14;0;NOSTRESS
220038546469;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;105;1950714;774824;434549;1107081;1135942;512;0;NOSTRESS
220038563339;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;105;1946006;772369;432043;1099757;1135291;14;0;NOSTRESS
220038580096;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;105;1952274;775071;434613;1107002;1136934;529;0;NOSTRESS
220038596989;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;105;1944921;772117;432085;1099894;1134462;14;0;NOSTRESS
220038613746;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;105;1949425;774272;434534;1106753;1135098;552;0;NOSTRESS
220038630646;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;105;1944808;772001;432063;1099520;1134495;11;0;NOSTRESS
220038647416;73952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;105;7633489;3139138;2010202;4868697;4822254;1380;0;NOSTRESS
220039910510;415735;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;106;47104272;18819891;10833778;27312168;27843948;7859;0;NOSTRESS
220039910536;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;106;744;620;432;1011;0;106;0;NOSTRESS
220039910622;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;106;3777;1832;1256;3069;1802;168;0;NOSTRESS
220039910730;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;106;337;293;195;579;17;22;0;NOSTRESS
220039910760;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;106;8829;2402;1694;7682;3803;68;0;NOSTRESS
220039910869;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;106;346;273;210;583;0;31;0;NOSTRESS
220039910898;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;106;1947585;773649;432304;1101618;1134794;51;0;NOSTRESS
220039927720;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;106;1947161;773067;434985;1108468;1133217;817;0;NOSTRESS
220039944630;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;106;1942434;770986;432077;1099593;1132740;9;0;NOSTRESS
220039961371;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;106;1944416;772026;434277;1105451;1131999;555;0;NOSTRESS
220039978216;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;106;1940485;769846;431796;1097941;1132173;8;0;NOSTRESS
220039994931;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;106;1946654;772591;434316;1105503;1133631;531;0;NOSTRESS
220040011764;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;106;1942352;770516;431922;1098533;1133217;6;0;NOSTRESS
220040028491;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;106;1948584;773363;434558;1106074;1134621;577;0;NOSTRESS
220040045360;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;106;1942822;770817;431901;1098723;1133291;8;0;NOSTRESS
220040062091;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;106;1946190;772883;434888;1107521;1132571;659;0;NOSTRESS
220040078973;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;106;1946790;773277;434427;1106284;1133420;557;0;NOSTRESS
220040095845;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;106;1939352;770069;431805;1098516;1130998;13;0;NOSTRESS
220040112568;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;106;1942586;771650;434238;1104971;1131096;527;0;NOSTRESS
220040129391;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;106;1942968;771153;432048;1099212;1133276;17;0;NOSTRESS
220040146133;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;106;1943657;772072;434309;1105112;1131644;517;0;NOSTRESS
220040162960;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;106;1941017;770519;431978;1098720;1132171;13;0;NOSTRESS
220040179692;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;106;1945347;772453;434313;1105532;1132553;517;0;NOSTRESS
220040196523;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;106;1941779;770548;431995;1098708;1132692;14;0;NOSTRESS
220040213258;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;106;1946748;772951;434477;1105706;1133572;537;0;NOSTRESS
220040230099;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;106;1944425;771518;432051;1099370;1134309;13;0;NOSTRESS
220040246845;79395;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;106;8197300;3371135;2159213;5228130;5180341;1239;0;NOSTRESS
220041510496;421258;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;107;47685338;19055744;10985279;27682457;28209525;8217;0;NOSTRESS
220041510518;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;107;744;621;432;1009;0;103;0;NOSTRESS
220041510591;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;107;3827;1835;1242;3079;1856;171;0;NOSTRESS
220041510703;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;107;339;293;195;580;17;20;0;NOSTRESS
220041510728;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;107;9015;2465;1696;7718;3925;69;0;NOSTRESS
220041510840;167;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;107;336;262;205;588;0;50;0;NOSTRESS
220041511012;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;107;1947125;773447;432298;1101931;1134524;66;0;NOSTRESS
220041527828;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;107;1948504;773607;435069;1109484;1133557;874;0;NOSTRESS
220041544756;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;107;1944422;771391;432157;1099735;1133981;12;0;NOSTRESS
220041561499;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;107;1946703;772902;434474;1106296;1133171;570;0;NOSTRESS
220041578353;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;107;1946005;771960;432147;1100150;1135076;7;0;NOSTRESS
220041595102;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;107;1947998;773351;434482;1106425;1134121;530;0;NOSTRESS
220041611946;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;107;1945598;771817;432216;1099858;1134848;7;0;NOSTRESS
220041628694;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;107;1946178;772676;434415;1105878;1133137;530;0;NOSTRESS
220041645528;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;107;1943571;771223;432038;1099462;1133741;7;0;NOSTRESS
220041662264;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;107;1946491;772685;434398;1105820;1133360;531;0;NOSTRESS
220041679098;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;107;1945607;772434;434400;1105833;1132762;566;0;NOSTRESS
220041695953;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;107;1944296;771189;432090;1099336;1134016;14;0;NOSTRESS
220041712690;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;107;1946112;772820;434913;1107560;1132547;663;0;NOSTRESS
220041729548;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;107;1944108;771189;432162;1099453;1133856;18;0;NOSTRESS
220041746288;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;107;1947425;772921;434438;1106248;1133893;548;0;NOSTRESS
220041763126;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;107;1941347;770262;431939;1098591;1132500;14;0;NOSTRESS
220041779848;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;107;1950266;773798;434537;1106747;1135698;523;0;NOSTRESS
220041796697;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;107;1944590;771318;432067;1099482;1134414;13;0;NOSTRESS
220041813436;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;107;1947623;773206;434526;1106430;1133952;528;0;NOSTRESS
220041830278;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;107;1945184;771518;432143;1099613;1134658;13;0;NOSTRESS
220041847038;84712;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;107;8741606;3596863;2308037;5584311;5525915;1290;0;NOSTRESS
220043110441;426051;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;108;48148187;19256650;11117394;27999831;28501882;8112;0;NOSTRESS
220043110467;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;108;751;624;435;1021;0;104;0;NOSTRESS
220043110545;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;108;3859;1850;1250;3104;1849;168;0;NOSTRESS
220043110654;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;108;337;293;195;579;17;22;0;NOSTRESS
220043110683;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;108;8974;2446;1705;7722;3888;68;0;NOSTRESS
220043110792;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;108;356;276;212;587;0;29;0;NOSTRESS
220043110820;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;108;1944544;772564;432245;1101204;1132982;54;0;NOSTRESS
220043127618;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;108;1950349;774856;436791;1113032;1133769;1007;0;NOSTRESS
220043144704;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;108;1944089;771319;432036;1099288;1134089;13;0;NOSTRESS
220043161441;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;108;1949188;773808;434556;1106916;1134680;581;0;NOSTRESS
220043178298;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;108;1943529;771271;432050;1099456;1133484;7;0;NOSTRESS
220043195033;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;108;1946747;773026;434466;1106388;1133314;545;0;NOSTRESS
220043211875;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;108;1942750;771242;432136;1099724;1132952;6;0;NOSTRESS
220043228619;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;108;1946331;773183;434449;1106541;1133209;530;0;NOSTRESS
220043245465;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;108;1945070;772055;432273;1100192;1134481;9;0;NOSTRESS
220043262221;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;108;1946770;773319;434527;1106636;1133377;530;0;NOSTRESS
220043279067;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;108;1946943;773223;434480;1106402;1133460;520;0;NOSTRESS
220043295913;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;108;1945502;771773;432090;1099757;1134972;14;0;NOSTRESS
220043312659;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;108;1948002;773238;434434;1106187;1134401;523;0;NOSTRESS
220043329498;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;108;1940517;770546;432008;1099057;1131684;14;0;NOSTRESS
220043346229;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;108;1946759;773244;434461;1106433;1133397;521;0;NOSTRESS
220043363073;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;108;1941092;770872;432075;1099330;1132023;16;0;NOSTRESS
220043379808;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;108;1946086;773367;435061;1108239;1132414;689;0;NOSTRESS
220043396714;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;108;1942970;771369;432140;1099659;1133233;16;0;NOSTRESS
220043413458;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;108;1946811;773244;434551;1106565;1133266;567;0;NOSTRESS
220043430312;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;108;1940287;770568;432048;1099085;1131619;10;0;NOSTRESS
220043447063;89425;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;108;9219988;3795692;2438607;5897153;5829322;1283;0;NOSTRESS
220044710459;429455;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;109;48428014;19380692;11213236;28225216;28674625;9493;0;NOSTRESS
220044710479;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;109;756;623;435;1043;0;101;0;NOSTRESS
220044710562;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;109;3807;1839;1257;3086;1816;161;0;NOSTRESS
220044710669;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;109;339;293;195;580;17;20;0;NOSTRESS
220044710698;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;109;9000;2495;1728;7748;3908;69;0;NOSTRESS
220044710811;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;109;356;276;211;589;0;31;0;NOSTRESS
220044710842;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;109;1943305;772415;432310;1101629;1132101;53;0;NOSTRESS
220044727643;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;109;1948877;773983;435921;1111663;1133207;990;0;NOSTRESS
220044744617;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;109;1943342;770965;432222;1099938;1133421;14;0;NOSTRESS
220044761354;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;109;1944604;772419;434542;1106778;1131756;657;0;NOSTRESS
220044778230;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;109;1940262;770035;432003;1098878;1131738;8;0;NOSTRESS
220044794949;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;109;1948044;773938;435563;1109674;1133134;767;0;NOSTRESS
220044811848;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;109;1938280;770067;432154;1099178;1130211;12;0;NOSTRESS
220044828572;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;109;1942564;772393;435428;1108217;1129869;758;0;NOSTRESS
220044845453;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;109;1941864;771158;432345;1100005;1132371;13;0;NOSTRESS
220044862196;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;109;1944171;772804;435439;1108402;1130991;876;0;NOSTRESS
220044879260;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;109;1940787;771661;435290;1107550;1128924;736;0;NOSTRESS
220044896128;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;109;1939507;770233;432192;1099359;1130889;22;0;NOSTRESS
220044912857;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;109;1942336;772098;435368;1107963;1129920;738;0;NOSTRESS
220044929722;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;109;1938904;770129;432158;1099325;1130728;20;0;NOSTRESS
220044946450;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;109;1944403;772613;434656;1106675;1131644;562;0;NOSTRESS
220044963310;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;109;1939273;770245;432197;1099287;1130906;19;0;NOSTRESS
220044980038;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;109;1943766;772461;434588;1106451;1131368;534;0;NOSTRESS
220044996871;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;109;1940400;770553;432265;1099460;1131504;14;0;NOSTRESS
220045013604;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;109;1945487;772892;434702;1106621;1132515;526;0;NOSTRESS
220045030448;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;109;1940216;770482;432228;1099462;1131461;10;0;NOSTRESS
220045047197;92712;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;109;9553064;3933879;2529259;6114727;6040226;1279;0;NOSTRESS
220046310480;429874;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;110;48487146;19410754;11242730;28292217;28710064;7720;0;NOSTRESS
220046310499;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;110;762;628;435;1040;0;102;0;NOSTRESS
220046310576;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;110;3618;1781;1253;3052;1719;167;0;NOSTRESS
220046310680;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;110;337;293;195;579;17;22;0;NOSTRESS
220046310709;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;110;8808;2409;1702;7663;3804;68;0;NOSTRESS
220046310818;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;110;351;275;210;585;0;31;0;NOSTRESS
220046310846;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;110;1940314;771925;432684;1102317;1129773;52;0;NOSTRESS
220046327645;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;110;1944050;772910;435528;1110254;1130279;788;0;NOSTRESS
220046344572;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;110;1937819;769830;432457;1100187;1129578;7;0;NOSTRESS
220046361296;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;110;1942517;772032;434884;1107250;1130063;558;0;NOSTRESS
220046378160;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;110;1936384;769395;432299;1099680;1128778;10;0;NOSTRESS
220046394875;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;110;1943924;772473;434901;1107392;1131005;549;0;NOSTRESS
220046411735;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;110;1939041;769995;432473;1100116;1130274;5;0;NOSTRESS
220046428462;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;110;1942049;772012;434822;1106927;1129837;539;0;NOSTRESS
220046445295;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;110;1938845;770185;432513;1100171;1130165;6;0;NOSTRESS
220046462024;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;110;1941834;771919;434844;1106950;1129646;526;0;NOSTRESS
220046478849;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;110;1939815;771045;434703;1106165;1128703;531;0;NOSTRESS
220046495664;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;110;1937926;769828;432381;1100064;1129596;13;0;NOSTRESS
220046512389;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;110;1942207;771883;434763;1106505;1130061;519;0;NOSTRESS
220046529213;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;110;1938643;770222;432387;1100151;1130115;13;0;NOSTRESS
220046545942;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;110;1942991;772130;434819;1107011;1130517;523;0;NOSTRESS
220046562774;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;110;1937695;769750;432359;1099852;1129560;14;0;NOSTRESS
220046579498;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;110;1943210;772229;434860;1106729;1130691;524;0;NOSTRESS
220046596327;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;110;1936529;769290;432275;1099345;1128798;17;0;NOSTRESS
220046613038;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;110;1944139;772234;434810;1106766;1131251;523;0;NOSTRESS
220046629864;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;110;1938281;769746;432380;1099697;1129923;15;0;NOSTRESS
220046646584;93766;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;110;9655483;3976971;2559693;6186208;6105911;1330;0;NOSTRESS
220047910478;428857;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;111;48403077;19363160;11207282;28205224;28661820;7971;0;NOSTRESS
220047910499;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;111;753;625;435;1025;0;103;0;NOSTRESS
220047910579;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;111;3841;1843;1250;3092;1853;166;0;NOSTRESS
220047910683;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;111;337;293;195;579;17;26;0;NOSTRESS
220047910712;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;111;8967;2471;1695;7613;3927;68;0;NOSTRESS
220047910820;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;111;354;276;212;586;0;30;0;NOSTRESS
220047910849;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;111;1942741;772050;432578;1101901;1131588;55;0;NOSTRESS
220047927638;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;111;1947667;773129;435204;1108865;1133329;800;0;NOSTRESS
220047944556;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;111;1942089;770550;432496;1100287;1132450;9;0;NOSTRESS
220047961286;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;111;1945177;772262;434851;1107003;1132091;551;0;NOSTRESS
220047978119;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;111;1941417;770381;432439;1100068;1132196;7;0;NOSTRESS
220047994847;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;111;1946487;772883;434980;1107319;1132908;530;0;NOSTRESS
220048011688;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;111;1938069;769712;432390;1099755;1130081;5;0;NOSTRESS
220048028409;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;111;1944498;772444;434898;1107058;1131819;524;0;NOSTRESS
220048045255;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;111;1940839;770463;432543;1100321;1131613;9;0;NOSTRESS
220048061988;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;111;1945347;772442;436088;1107513;1131961;468;0;NOSTRESS
220048078858;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;111;1943170;771966;434737;1106614;1130986;531;0;NOSTRESS
220048095715;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;111;1941611;770904;432552;1100713;1132079;14;0;NOSTRESS
220048112456;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;111;1946132;773016;434942;1107640;1132720;530;0;NOSTRESS
220048129303;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;111;1939827;770256;432508;1100226;1130963;14;0;NOSTRESS
220048146035;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;111;1943312;772023;434798;1106604;1131133;527;0;NOSTRESS
220048162862;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;111;1939713;769997;432475;1099957;1130996;13;0;NOSTRESS
220048179589;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;111;1943075;771997;434856;1106648;1130855;526;0;NOSTRESS
220048196434;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;111;1942350;770858;432528;1100434;1132657;12;0;NOSTRESS
220048213173;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;111;1943582;772021;434909;1106776;1131132;531;0;NOSTRESS
220048230004;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;111;1943021;771155;432613;1100827;1132995;44;0;NOSTRESS
220048246893;92438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000041c3;111;9518417;3919425;2521527;6094856;6019471;1387;0;NOSTRESS
220049510543;425465;"MAF";"INTERVAL";"PROBE";4;63;0x000041c3;112;48047860;19215801;11112443;27986864;28431180;8783;0;NOSTRESS
220049510571;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000041c3;112;854;667;461;1225;0;139;0;NOSTRESS
220049510662;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000041c3;112;3992;1930;1309;3316;1869;175;0;NOSTRESS
220049510779;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000041c3;112;342;299;199;606;17;29;0;NOSTRESS
220049510805;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000041c3;112;9158;2494;1724;7922;3989;78;0;NOSTRESS
220049510914;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000041c3;112;365;283;216;614;0;34;0;NOSTRESS
220049510945;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;112;1941148;771040;432700;1101693;1131170;64;0;NOSTRESS
220049527769;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;112;1948434;774762;437259;1115754;1131234;1274;0;NOSTRESS
220049544835;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;112;1936477;769222;432435;1099859;1128868;12;0;NOSTRESS
220049561551;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;112;1947128;773637;435882;1111395;1131869;853;0;NOSTRESS
220049578486;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;112;1942642;770777;432625;1100687;1132668;13;0;NOSTRESS
220049595225;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;112;1946611;773044;435097;1108535;1132606;608;0;NOSTRESS
220049612083;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;112;1940761;770392;432522;1100364;1131570;7;0;NOSTRESS
220049628815;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;112;1947470;773040;434941;1107912;1133510;550;0;NOSTRESS
220049645661;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;112;1942954;770819;432494;1100524;1133153;10;0;NOSTRESS
220049662395;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;112;1946143;772541;434936;1107349;1132735;532;0;NOSTRESS
220049679230;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;112;1946195;772544;434911;1107119;1133008;533;0;NOSTRESS
220049696081;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;112;1941322;770302;432487;1099855;1132234;17;0;NOSTRESS
220049712806;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000041c3;112;1948750;773594;435364;1109374;1133831;614;0;NOSTRESS
