TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
226831418866;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;209;1951162;774471;2415916;5325389;1866204;481;0;NOSTRESS
226831435755;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;209;1946264;772289;2409268;5307475;1859028;10;0;NOSTRESS
226831452541;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;209;1950603;774337;2415909;5324019;1865585;483;0;NOSTRESS
226831469449;63987;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000428c;209;6625794;2721636;8933281;18917016;6175747;893;0;NOSTRESS
226832731502;406237;"MAF";"INTERVAL";"PROBE";4;63;0x0000428c;210;46092141;18401141;57907632;126722031;43861646;7399;0;NOSTRESS
226832731526;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000428c;210;778;640;1555;2981;1391;116;0;NOSTRESS
226832731609;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000428c;210;3839;1861;5325;11734;4580;164;0;NOSTRESS
226832731715;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000428c;210;347;290;745;1454;631;23;0;NOSTRESS
226832731740;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000428c;210;8824;2426;10426;24332;8106;75;0;NOSTRESS
226832731850;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000428c;210;341;256;668;1383;639;31;0;NOSTRESS
226832731875;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;210;1951462;775944;2416712;5330491;1867653;838;0;NOSTRESS
226832748929;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;210;1943770;771553;2408100;5303158;1854973;14;0;NOSTRESS
226832765705;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;210;1948170;773606;2414331;5319478;1862082;476;0;NOSTRESS
226832782611;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;210;1949507;773878;2415270;5322534;1863623;508;0;NOSTRESS
226832799521;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;210;1942891;771176;2407714;5300643;1853875;21;0;NOSTRESS
226832816293;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;210;1948564;773674;2414905;5320102;1861764;488;0;NOSTRESS
226832833199;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;210;1942889;771014;2407639;5300247;1853854;22;0;NOSTRESS
226832849966;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;210;1949195;773948;2415074;5321706;1863494;479;0;NOSTRESS
226832866878;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;210;1943389;771296;2407968;5301552;1854030;19;0;NOSTRESS
226832883650;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;210;1948505;773839;2414643;5320388;1862029;473;0;NOSTRESS
226832900526;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;210;1944556;771665;2408728;5304285;1855448;19;0;NOSTRESS
226832917303;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;210;1948913;773842;2414914;5321106;1862983;460;0;NOSTRESS
226832934180;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;210;1945554;772058;2409207;5306668;1857341;19;0;NOSTRESS
226832950965;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;210;1948772;773795;2414907;5320469;1862878;468;0;NOSTRESS
226832967837;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;210;1944398;771591;2408484;5303794;1855530;16;0;NOSTRESS
226832984615;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;210;1945837;772892;2413234;5313795;1859586;468;0;NOSTRESS
226833001474;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;210;1945641;772147;2409565;5306804;1856776;16;0;NOSTRESS
226833018257;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;210;1945956;772859;2413303;5314062;1858480;483;0;NOSTRESS
226833035121;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;210;1946479;772190;2409910;5308518;1857893;11;0;NOSTRESS
226833051905;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;210;1951904;774786;2416923;5327781;1865917;476;0;NOSTRESS
226833068816;68919;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000428c;210;7131966;2930805;9628582;20369253;6638701;902;0;NOSTRESS
226834331509;412070;"MAF";"INTERVAL";"PROBE";4;63;0x0000428c;211;46666576;18638286;58664246;128371877;44425802;7580;0;NOSTRESS
226834331534;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000428c;211;765;639;1542;2940;1384;123;0;NOSTRESS
226834331620;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000428c;211;3877;1857;5349;11812;4585;162;0;NOSTRESS
226834331728;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000428c;211;348;291;743;1457;636;24;0;NOSTRESS
226834331755;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000428c;211;8849;2430;10440;24417;8149;67;0;NOSTRESS
226834331860;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000428c;211;341;254;663;1395;639;32;0;NOSTRESS
226834331886;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;211;1953377;776159;2417854;5334152;1869760;762;0;NOSTRESS
226834348939;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;211;1947820;772803;2410593;5313087;1861031;12;0;NOSTRESS
226834365741;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;211;1951389;774767;2416466;5327761;1866942;520;0;NOSTRESS
226834382646;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;211;1951473;774560;2416543;5327655;1865796;470;0;NOSTRESS
226834399540;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;211;1945807;772022;2409353;5307760;1857689;21;0;NOSTRESS
226834416327;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;211;1951722;774536;2416951;5327731;1865325;461;0;NOSTRESS
226834433252;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;211;1947828;772848;2410232;5312854;1860888;20;0;NOSTRESS
226834450059;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;211;1948792;774132;2414514;5322227;1864799;608;0;NOSTRESS
226834467175;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;211;1946908;772642;2409846;5310709;1860337;22;0;NOSTRESS
226834483975;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;211;1948969;773886;2414604;5321807;1863540;462;0;NOSTRESS
226834500893;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;211;1947167;772672;2409816;5311299;1860409;21;0;NOSTRESS
226834517694;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;211;1948662;773903;2414387;5321509;1863979;459;0;NOSTRESS
226834534603;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;211;1942970;771263;2407171;5301562;1855338;17;0;NOSTRESS
226834551383;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;211;1950062;774355;2415612;5324846;1864432;467;0;NOSTRESS
226834568279;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;211;1943895;771829;2407650;5304211;1857293;11;0;NOSTRESS
226834585068;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;211;1950383;774559;2415544;5325536;1865831;477;0;NOSTRESS
226834601970;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;211;1943277;771352;2407487;5302274;1855992;15;0;NOSTRESS
226834618750;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;211;1947977;773813;2413970;5320182;1863418;468;0;NOSTRESS
226834635634;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;211;1946599;772497;2409530;5310240;1859789;8;0;NOSTRESS
226834652435;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;211;1949392;774059;2414978;5322915;1864431;473;0;NOSTRESS
226834669342;74232;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000428c;211;7677469;3156679;10372391;21933074;7144459;891;0;NOSTRESS
226835931503;417066;"MAF";"INTERVAL";"PROBE";4;63;0x0000428c;212;47215658;18857200;59444994;129935272;44906296;7089;0;NOSTRESS
226835931526;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000428c;212;791;649;1551;3013;1413;115;0;NOSTRESS
226835931606;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000428c;212;3860;1862;5362;11759;4508;162;0;NOSTRESS
226835931711;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000428c;212;342;287;744;1445;615;25;0;NOSTRESS
226835931735;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000428c;212;8932;2462;10492;24615;8233;71;0;NOSTRESS
226835931843;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000428c;212;358;263;683;1466;660;31;0;NOSTRESS
226835931869;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;212;1953010;775940;2418402;5332754;1868753;832;0;NOSTRESS
226835948924;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;212;1945391;771660;2409695;5306795;1857455;15;0;NOSTRESS
226835965702;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;212;1951879;774462;2417529;5328173;1866256;515;0;NOSTRESS
226835982595;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;212;1948817;773321;2415608;5321008;1863182;396;0;NOSTRESS
226835999494;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;212;1946902;772139;2410653;5309626;1859173;21;0;NOSTRESS
226836016282;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;212;1950211;774079;2416421;5324149;1864557;465;0;NOSTRESS
226836033168;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;212;1947625;772456;2410933;5311537;1860264;19;0;NOSTRESS
226836049960;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;212;1949641;773953;2415736;5322976;1864197;463;0;NOSTRESS
226836066840;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;212;1945629;771652;2409612;5306944;1857803;19;0;NOSTRESS
226836083622;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;212;1947548;773095;2414240;5317944;1862003;414;0;NOSTRESS
226836100526;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;212;1947178;772016;2410964;5310209;1858724;16;0;NOSTRESS
226836117310;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;212;1951532;774264;2417175;5326868;1866056;459;0;NOSTRESS
226836134219;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;212;1946916;771972;2410631;5309483;1858380;18;0;NOSTRESS
226836151001;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;212;1949803;773700;2416245;5322779;1863117;461;0;NOSTRESS
226836167906;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;212;1944287;771367;2409024;5303622;1855738;16;0;NOSTRESS
226836184678;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;212;1948337;773384;2415152;5319523;1862315;453;0;NOSTRESS
226836201581;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;212;1944737;771349;2409315;5304371;1856385;14;0;NOSTRESS
226836218353;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;212;1950487;774180;2416661;5324653;1864092;467;0;NOSTRESS
226836235236;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;212;1944620;771290;2409426;5304305;1855403;10;0;NOSTRESS
226836252008;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;212;1948797;773475;2415467;5320572;1862561;469;0;NOSTRESS
226836268896;79668;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000428c;212;8228371;3384771;11138320;23521283;7647111;883;0;NOSTRESS
226837531553;423385;"MAF";"INTERVAL";"PROBE";4;63;0x0000428c;213;47848659;19121669;60255614;131734391;45510907;8208;0;NOSTRESS
226837531573;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000428c;213;748;628;1515;2910;1347;116;0;NOSTRESS
226837531653;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000428c;213;3727;1807;5265;11460;4375;160;0;NOSTRESS
226837531757;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000428c;213;347;293;748;1458;628;24;0;NOSTRESS
226837531783;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000428c;213;8888;2455;10479;24496;8221;75;0;NOSTRESS
226837531892;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000428c;213;351;271;689;1444;665;35;0;NOSTRESS
226837531919;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;213;1956826;777912;2420235;5344063;1874172;870;0;NOSTRESS
226837549020;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;213;1948098;773002;2410909;5313475;1859926;11;0;NOSTRESS
226837565825;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;213;1954732;776063;2419921;5337669;1870474;620;0;NOSTRESS
226837582810;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;213;1953413;775329;2417713;5332043;1867852;486;0;NOSTRESS
226837599730;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;213;1950556;773625;2412318;5318722;1863678;22;0;NOSTRESS
226837616546;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;213;1955937;776343;2419060;5337924;1871696;473;0;NOSTRESS
226837633470;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;213;1951944;774160;2413256;5321745;1865259;22;0;NOSTRESS
226837650293;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;213;1953770;775354;2417929;5332083;1868226;376;0;NOSTRESS
226837667206;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;213;1947939;772874;2410824;5312592;1860283;19;0;NOSTRESS
226837684008;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;213;1955156;775903;2418809;5335790;1870654;456;0;NOSTRESS
226837700921;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;213;1952813;774461;2413704;5323873;1865694;20;0;NOSTRESS
226837717749;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;213;1950368;774518;2415965;5324729;1864968;476;0;NOSTRESS
226837734640;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;213;1952290;774158;2413608;5322162;1865042;18;0;NOSTRESS
226837751462;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;213;1953739;775590;2418703;5333879;1869060;604;0;NOSTRESS
226837768396;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;213;1952150;774164;2413424;5322012;1865648;19;0;NOSTRESS
226837785218;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;213;1950461;774267;2415938;5324777;1864564;510;0;NOSTRESS
226837802114;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;213;1948547;773176;2410929;5314074;1861713;12;0;NOSTRESS
226837818920;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;213;1952596;775058;2416660;5329765;1867438;568;0;NOSTRESS
226837836022;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;213;1952640;774340;2413831;5323419;1865239;10;0;NOSTRESS
226837852844;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;213;1952123;774836;2417140;5328538;1866422;499;0;NOSTRESS
226837869790;85144;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000428c;213;8778050;3613649;11906199;25112990;8148807;1208;0;NOSTRESS
226839131549;427374;"MAF";"INTERVAL";"PROBE";4;63;0x0000428c;214;48246917;19292697;60860446;132922674;45838825;7624;0;NOSTRESS
226839131568;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000428c;214;759;630;1517;2912;1371;121;0;NOSTRESS
226839131645;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000428c;214;3911;1879;5350;11926;4616;162;0;NOSTRESS
226839131748;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000428c;214;343;288;743;1446;605;22;0;NOSTRESS
226839131774;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000428c;214;8809;2408;10416;24251;8105;63;0;NOSTRESS
226839131884;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000428c;214;359;271;690;1474;689;37;0;NOSTRESS
226839131912;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;214;1956395;777860;2420014;5343157;1872147;792;0;NOSTRESS
226839148975;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;214;1948479;773299;2411124;5314728;1860581;11;0;NOSTRESS
226839165785;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;214;1951737;774929;2416952;5328787;1865551;510;0;NOSTRESS
226839182720;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;214;1948643;773738;2414973;5321113;1861921;477;0;NOSTRESS
226839199620;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;214;1949564;773327;2412146;5316489;1860741;19;0;NOSTRESS
226839216428;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;214;1952180;775359;2418427;5332094;1867500;558;0;NOSTRESS
226839233375;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;214;1946658;772231;2410020;5309412;1857736;23;0;NOSTRESS
226839250166;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;214;1951136;774662;2416429;5326883;1865573;473;0;NOSTRESS
226839267061;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;214;1945171;772170;2408644;5306618;1857248;21;0;NOSTRESS
226839283850;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;214;1951243;774697;2416649;5327129;1865667;454;0;NOSTRESS
226839300740;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;214;1943042;771261;2407524;5301426;1854086;20;0;NOSTRESS
226839317514;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;214;1951326;774582;2416436;5326796;1865111;369;0;NOSTRESS
226839334417;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;214;1944090;771484;2408558;5303630;1855058;13;0;NOSTRESS
226839351194;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;214;1950193;774218;2415825;5324441;1864098;456;0;NOSTRESS
226839368078;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;214;1946068;772235;2409978;5308522;1855989;16;0;NOSTRESS
226839384866;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;214;1951459;774660;2416821;5327207;1864482;461;0;NOSTRESS
226839401759;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;214;1948109;772821;2411109;5312927;1859536;13;0;NOSTRESS
226839418556;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;214;1950331;774359;2416467;5325912;1863528;518;0;NOSTRESS
226839435467;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;214;1947909;772733;2411062;5312412;1858411;13;0;NOSTRESS
226839452261;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;214;1951961;774814;2417022;5328819;1865533;515;0;NOSTRESS
226839469184;89735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000428c;214;9237344;3804643;12546579;26438723;8565518;1216;0;NOSTRESS
226840731559;430622;"MAF";"INTERVAL";"PROBE";4;63;0x0000428c;215;48560420;19423410;61290188;133827544;46150607;7689;0;NOSTRESS
226840731580;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000428c;215;781;644;1555;3012;1387;116;0;NOSTRESS
226840731654;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000428c;215;3907;1873;5373;11916;4600;160;0;NOSTRESS
226840731756;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000428c;215;349;293;745;1466;628;27;0;NOSTRESS
226840731778;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000428c;215;8842;2435;10465;24386;8116;73;0;NOSTRESS
226840731882;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000428c;215;358;268;689;1474;688;37;0;NOSTRESS
226840731911;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;215;1954368;776985;2418021;5337737;1871500;775;0;NOSTRESS
226840748978;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;215;1945933;772458;2409186;5308622;1858840;10;0;NOSTRESS
226840765773;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;215;1949935;774376;2415132;5324326;1865830;519;0;NOSTRESS
226840782689;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;215;1952784;775174;2417313;5330778;1867727;478;0;NOSTRESS
226840799597;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;215;1949026;773258;2411284;5315339;1861815;19;0;NOSTRESS
226840816410;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;215;1952770;775215;2417072;5330513;1868196;459;0;NOSTRESS
226840833347;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;215;1946030;771972;2409458;5308244;1857399;20;0;NOSTRESS
226840850136;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;215;1951610;774752;2416450;5328132;1866202;465;0;NOSTRESS
226840867053;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;215;1945990;772087;2409222;5308177;1858184;20;0;NOSTRESS
226840883845;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;215;1951489;774945;2417775;5330075;1866325;554;0;NOSTRESS
226840900788;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;215;1947875;772831;2410455;5312907;1860636;22;0;NOSTRESS
226840917592;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;215;1950301;774388;2415767;5325032;1864392;471;0;NOSTRESS
226840934485;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;215;1947516;772734;2410165;5311817;1861156;17;0;NOSTRESS
226840951289;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;215;1952102;775014;2416819;5329194;1867851;466;0;NOSTRESS
226840968192;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;215;1947489;772636;2410293;5311520;1860121;17;0;NOSTRESS
226840984994;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;215;1948219;773653;2414019;5319604;1862748;366;0;NOSTRESS
226841001904;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;215;1949869;773414;2411839;5317199;1863316;12;0;NOSTRESS
226841018717;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;215;1950209;774370;2415506;5324783;1865537;466;0;NOSTRESS
226841035609;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;215;1946362;772485;2409532;5309340;1859699;9;0;NOSTRESS
226841052408;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;215;1951833;774618;2416683;5327974;1865767;472;0;NOSTRESS
226841069324;92852;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000428c;215;9544787;3933370;12980374;27330493;8844545;1369;0;NOSTRESS
226842331566;431280;"MAF";"INTERVAL";"PROBE";4;63;0x0000428c;216;48575013;19442203;61351453;133919172;46169653;7893;0;NOSTRESS
226842331585;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000428c;216;747;627;1518;2881;1304;117;0;NOSTRESS
226842331662;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000428c;216;3765;1824;5259;11560;4455;162;0;NOSTRESS
226842331765;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000428c;216;345;288;744;1451;620;25;0;NOSTRESS
226842331790;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000428c;216;8787;2430;10449;24281;8084;74;0;NOSTRESS
226842331899;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000428c;216;358;263;685;1464;665;32;0;NOSTRESS
226842331925;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;216;1952694;776711;2417282;5335215;1871060;910;0;NOSTRESS
226842349131;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;216;1944844;772371;2408087;5307168;1859472;11;0;NOSTRESS
226842365931;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;216;1947516;773989;2413558;5319756;1863641;532;0;NOSTRESS
226842382830;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;216;1946753;773770;2412877;5317977;1863271;482;0;NOSTRESS
226842399717;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;216;1942489;771627;2406400;5301067;1856112;21;0;NOSTRESS
226842416503;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;216;1945747;773474;2412166;5315477;1861781;464;0;NOSTRESS
226842433386;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;216;1944232;772152;2407683;5304946;1857828;22;0;NOSTRESS
226842450181;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;216;1945864;773261;2412339;5315286;1861465;458;0;NOSTRESS
226842467059;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;216;1943208;771697;2407137;5302557;1856093;20;0;NOSTRESS
226842483847;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;216;1946419;773454;2412694;5316591;1862081;460;0;NOSTRESS
226842500759;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;216;1945728;772580;2408619;5308539;1859714;19;0;NOSTRESS
226842517562;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;216;1946148;773495;2412463;5316392;1862103;454;0;NOSTRESS
226842534465;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;216;1944831;772256;2408268;5306322;1858493;17;0;NOSTRESS
226842551263;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;216;1947318;774190;2414566;5321552;1863811;556;0;NOSTRESS
226842568231;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;216;1944799;772171;2408096;5306239;1857883;13;0;NOSTRESS
226842585025;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000428c;216;1948453;773989;2414212;5321157;1863326;474;0;NOSTRESS
