TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
210971038097;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;236;4315073;0;0;438660;20734;0;0;NOSTRESS
210971055030;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;236;4315091;0;0;438675;20743;0;0;NOSTRESS
210971071957;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;236;4302884;0;0;436384;20762;0;0;NOSTRESS
210971088795;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;236;4315070;0;0;438635;20780;0;0;NOSTRESS
210971105724;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;236;4302884;0;0;436228;20618;0;0;NOSTRESS
210971122546;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;236;4316717;0;0;439009;20772;0;0;NOSTRESS
210971139521;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;236;4302884;0;0;436325;20751;0;0;NOSTRESS
210971156356;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;236;4314687;0;0;438709;20775;0;0;NOSTRESS
210971173322;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;236;4302884;0;0;436282;20649;0;0;NOSTRESS
210971190145;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;236;4315162;0;0;438736;20780;0;0;NOSTRESS
210971207081;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;236;4302884;0;0;436199;20641;0;0;NOSTRESS
210971223901;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;236;4315070;0;0;438714;20742;0;0;NOSTRESS
210971240830;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;236;4302884;0;0;436287;20714;0;0;NOSTRESS
210971257658;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;236;4315123;0;0;438806;20848;0;0;NOSTRESS
210971274630;24623;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;236;6583147;0;0;658015;15048;0;0;NOSTRESS
210972536056;364187;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;237;93048580;0;0;9444719;432978;0;0;NOSTRESS
210972536075;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;237;2484;0;0;437;21;0;0;NOSTRESS
210972536160;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;237;9826;0;0;1235;57;0;0;NOSTRESS
210972536266;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;237;1173;0;0;194;4;0;0;NOSTRESS
210972536296;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;237;21104;0;0;1714;77;0;0;NOSTRESS
210972536409;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;237;1099;0;0;211;8;0;0;NOSTRESS
210972536433;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;237;4316227;0;0;439426;21111;0;0;NOSTRESS
210972553530;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;237;4302573;0;0;436458;20796;0;0;NOSTRESS
210972570375;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;237;4314759;0;0;438758;20933;0;0;NOSTRESS
210972587326;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;237;4302573;0;0;436353;20750;0;0;NOSTRESS
210972604162;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;237;4319036;0;0;439691;20883;0;0;NOSTRESS
210972621146;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;237;4302573;0;0;436410;20771;0;0;NOSTRESS
210972637987;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;237;4314759;0;0;438769;20860;0;0;NOSTRESS
210972654932;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;237;4314756;0;0;438753;20850;0;0;NOSTRESS
210972671875;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;237;4302573;0;0;436339;20757;0;0;NOSTRESS
210972688713;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;237;4314759;0;0;438733;20876;0;0;NOSTRESS
210972705838;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;237;4302573;0;0;436378;20767;0;0;NOSTRESS
210972722677;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;237;4314780;0;0;438931;20958;0;0;NOSTRESS
210972739633;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;237;4302573;0;0;436414;20795;0;0;NOSTRESS
210972756476;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;237;4314759;0;0;438834;20904;0;0;NOSTRESS
210972773428;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;237;4302573;0;0;436417;20821;0;0;NOSTRESS
210972790273;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;237;4317018;0;0;439349;21001;0;0;NOSTRESS
210972807281;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;237;4302573;0;0;436343;20743;0;0;NOSTRESS
210972824116;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;237;4314376;0;0;438755;20958;0;0;NOSTRESS
210972841090;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;237;4302573;0;0;436351;20788;0;0;NOSTRESS
210972857929;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;237;4314805;0;0;438777;20894;0;0;NOSTRESS
210972874893;25346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;237;6785431;0;0;678218;15456;0;0;NOSTRESS
210974136063;363763;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;238;93250732;0;0;9455174;424888;0;0;NOSTRESS
210974136084;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;238;2484;0;0;439;20;0;0;NOSTRESS
210974136169;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;238;9826;0;0;1256;68;0;0;NOSTRESS
210974136278;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;238;1173;0;0;194;4;0;0;NOSTRESS
210974136308;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;238;21110;0;0;1690;73;0;0;NOSTRESS
210974136426;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;238;1099;0;0;209;7;0;0;NOSTRESS
210974136456;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;238;4316992;0;0;438982;20650;0;0;NOSTRESS
210974153501;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;238;4302773;0;0;436108;20507;0;0;NOSTRESS
210974170310;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;238;4314976;0;0;438447;20539;0;0;NOSTRESS
210974187234;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;238;4302773;0;0;435955;20352;0;0;NOSTRESS
210974204024;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;238;4314997;0;0;438323;20498;0;0;NOSTRESS
210974220923;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;238;4302773;0;0;435906;20286;0;0;NOSTRESS
210974237705;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;238;4314976;0;0;438376;20505;0;0;NOSTRESS
210974254606;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;238;4319250;0;0;439273;20522;0;0;NOSTRESS
210974271570;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;238;4302773;0;0;436012;20429;0;0;NOSTRESS
210974288369;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;238;4314976;0;0;438304;20404;0;0;NOSTRESS
210974305258;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;238;4302773;0;0;435889;20293;0;0;NOSTRESS
210974322040;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;238;4315029;0;0;438390;20477;0;0;NOSTRESS
210974338938;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;238;4302773;0;0;436014;20480;0;0;NOSTRESS
210974355739;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;238;4315323;0;0;438456;20479;0;0;NOSTRESS
210974372658;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;238;4302773;0;0;435967;20363;0;0;NOSTRESS
210974389447;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;238;4315000;0;0;438355;20435;0;0;NOSTRESS
210974406344;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;238;4302773;0;0;435895;20342;0;0;NOSTRESS
210974423128;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;238;4314976;0;0;438438;20499;0;0;NOSTRESS
210974440027;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;238;4302773;0;0;435941;20372;0;0;NOSTRESS
210974456815;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;238;4314611;0;0;438321;20487;0;0;NOSTRESS
210974473746;26075;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;238;6986749;0;0;698021;15698;0;0;NOSTRESS
210975736046;365431;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;239;93466836;0;0;9481896;431333;0;0;NOSTRESS
210975736067;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;239;2484;0;0;438;18;0;0;NOSTRESS
210975736153;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;239;9820;0;0;1263;64;0;0;NOSTRESS
210975736260;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;239;1173;0;0;194;4;0;0;NOSTRESS
210975736289;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;239;21114;0;0;1713;78;0;0;NOSTRESS
210975736403;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;239;1099;0;0;209;7;0;0;NOSTRESS
210975736427;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;239;4316936;0;0;439454;21070;0;0;NOSTRESS
210975753515;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;239;4302699;0;0;436433;20826;0;0;NOSTRESS
210975770362;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;239;4314519;0;0;438663;20876;0;0;NOSTRESS
210975787341;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;239;4302699;0;0;436240;20712;0;0;NOSTRESS
210975804172;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;239;4314994;0;0;438638;20766;0;0;NOSTRESS
210975821105;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;239;4302699;0;0;436198;20697;0;0;NOSTRESS
210975837933;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;239;4314902;0;0;438569;20740;0;0;NOSTRESS
210975854862;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;239;4314987;0;0;438479;20683;0;0;NOSTRESS
210975871782;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;239;4302699;0;0;436128;20607;0;0;NOSTRESS
210975888601;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;239;4314902;0;0;438463;20672;0;0;NOSTRESS
210975905520;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;239;4302699;0;0;436204;20678;0;0;NOSTRESS
210975922348;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;239;4319152;0;0;439557;20890;0;0;NOSTRESS
210975939360;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;239;4302699;0;0;436222;20722;0;0;NOSTRESS
210975956193;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;239;4314902;0;0;438579;20711;0;0;NOSTRESS
210975973120;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;239;4302699;0;0;436135;20645;0;0;NOSTRESS
210975989942;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;239;4314923;0;0;438491;20651;0;0;NOSTRESS
210976006860;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;239;4302699;0;0;436206;20720;0;0;NOSTRESS
210976023690;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;239;4315249;0;0;438693;20810;0;0;NOSTRESS
210976040666;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;239;4302699;0;0;436213;20742;0;0;NOSTRESS
210976057499;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;239;4314926;0;0;438605;20765;0;0;NOSTRESS
210976074614;26858;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;239;7202191;0;0;719432;16039;0;0;NOSTRESS
210977336067;365794;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;240;93685800;0;0;9501868;428824;0;0;NOSTRESS
210977336089;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;240;2484;0;0;438;18;0;0;NOSTRESS
210977336169;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;240;9810;0;0;1246;63;0;0;NOSTRESS
210977336279;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;240;1173;0;0;194;5;0;0;NOSTRESS
210977336307;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;240;21112;0;0;1696;74;0;0;NOSTRESS
210977336420;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;240;1099;0;0;209;6;0;0;NOSTRESS
210977336449;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;240;4319710;0;0;440142;21026;0;0;NOSTRESS
210977353589;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;240;4302715;0;0;436247;20619;0;0;NOSTRESS
210977370413;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;240;4314839;0;0;438524;20650;0;0;NOSTRESS
210977387336;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;240;4302718;0;0;436119;20471;0;0;NOSTRESS
210977404143;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;240;4314571;0;0;438360;20672;0;0;NOSTRESS
210977421092;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;240;4302718;0;0;436094;20539;0;0;NOSTRESS
210977437903;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;240;4314592;0;0;438483;20643;0;0;NOSTRESS
210977454846;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;240;4314972;0;0;438416;20517;0;0;NOSTRESS
210977471751;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;240;4302718;0;0;436057;20452;0;0;NOSTRESS
210977488556;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;240;4314904;0;0;438636;20703;0;0;NOSTRESS
210977505485;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;240;4302718;0;0;436164;20581;0;0;NOSTRESS
210977522303;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;240;4314925;0;0;438527;20604;0;0;NOSTRESS
210977539218;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;240;4302718;0;0;436134;20530;0;0;NOSTRESS
210977556031;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;240;4314904;0;0;438644;20737;0;0;NOSTRESS
210977572960;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;240;4302718;0;0;436192;20677;0;0;NOSTRESS
210977589790;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;240;4319178;0;0;439420;20608;0;0;NOSTRESS
210977606765;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;240;4302718;0;0;436085;20488;0;0;NOSTRESS
210977623572;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;240;4314907;0;0;438433;20615;0;0;NOSTRESS
210977640492;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;240;4302718;0;0;436120;20549;0;0;NOSTRESS
210977657305;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;240;4314957;0;0;438389;20609;0;0;NOSTRESS
210977674235;27622;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;240;7420973;0;0;740883;16264;0;0;NOSTRESS
210978936057;367019;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;241;93915090;0;0;9528602;432627;0;0;NOSTRESS
210978936083;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;241;2484;0;0;438;19;0;0;NOSTRESS
210978936163;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;241;9818;0;0;1247;70;0;0;NOSTRESS
210978936268;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;241;1173;0;0;194;5;0;0;NOSTRESS
210978936297;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;241;21112;0;0;1695;69;0;0;NOSTRESS
210978936412;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;241;1099;0;0;209;7;0;0;NOSTRESS
210978936440;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;241;4317910;0;0;439547;21017;0;0;NOSTRESS
210978953544;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;241;4302633;0;0;436286;20676;0;0;NOSTRESS
210978970375;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;241;4314823;0;0;438700;20858;0;0;NOSTRESS
210978987321;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;241;4302633;0;0;436266;20664;0;0;NOSTRESS
210979004147;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;241;4314844;0;0;438772;20893;0;0;NOSTRESS
210979021132;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;241;4302633;0;0;436407;20768;0;0;NOSTRESS
210979037973;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;241;4314826;0;0;438757;20780;0;0;NOSTRESS
210979054911;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;241;4314454;0;0;438658;20789;0;0;NOSTRESS
210979071861;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;241;4302633;0;0;436348;20705;0;0;NOSTRESS
210979088695;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;241;4314436;0;0;438749;20869;0;0;NOSTRESS
210979105662;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;241;4302633;0;0;436409;20825;0;0;NOSTRESS
210979122509;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;241;4314887;0;0;438700;20796;0;0;NOSTRESS
210979139446;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;241;4302633;0;0;436396;20759;0;0;NOSTRESS
210979156285;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;241;4314819;0;0;438758;20883;0;0;NOSTRESS
210979173232;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;241;4302633;0;0;436200;20625;0;0;NOSTRESS
210979190054;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;241;4314872;0;0;438674;20712;0;0;NOSTRESS
210979206982;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;241;4302633;0;0;436309;20695;0;0;NOSTRESS
210979223814;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;241;4314795;0;0;438740;20795;0;0;NOSTRESS
210979240755;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;241;4302633;0;0;436362;20728;0;0;NOSTRESS
210979257592;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;241;4319093;0;0;439677;20913;0;0;NOSTRESS
210979274606;28465;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;241;7653720;0;0;764095;16615;0;0;NOSTRESS
210980536050;367216;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;242;94162665;0;0;9544649;426252;0;0;NOSTRESS
210980536070;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;242;2484;0;0;442;18;0;0;NOSTRESS
210980536150;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;242;9800;0;0;1244;63;0;0;NOSTRESS
210980536255;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;242;1173;0;0;194;7;0;0;NOSTRESS
210980536283;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;242;21118;0;0;1687;69;0;0;NOSTRESS
210980536393;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;242;1099;0;0;210;8;0;0;NOSTRESS
210980536420;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;242;4316945;0;0;438981;20677;0;0;NOSTRESS
210980553467;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;242;4302770;0;0;436064;20534;0;0;NOSTRESS
210980570278;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;242;4314956;0;0;438300;20472;0;0;NOSTRESS
210980587382;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;242;4302770;0;0;436011;20435;0;0;NOSTRESS
210980604180;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;242;4317387;0;0;438711;20470;0;0;NOSTRESS
210980621111;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;242;4302770;0;0;435896;20381;0;0;NOSTRESS
210980637902;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;242;4314956;0;0;438342;20470;0;0;NOSTRESS
210980654802;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;242;4314977;0;0;438261;20423;0;0;NOSTRESS
210980671709;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;242;4302770;0;0;435971;20454;0;0;NOSTRESS
210980688509;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;242;4314990;0;0;438343;20467;0;0;NOSTRESS
210980705405;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;242;4302770;0;0;435958;20349;0;0;NOSTRESS
210980722195;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;242;4314623;0;0;438248;20433;0;0;NOSTRESS
210980739117;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;242;4302770;0;0;435934;20428;0;0;NOSTRESS
210980755913;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;242;4314644;0;0;438225;20388;0;0;NOSTRESS
210980772822;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;242;4302770;0;0;435880;20404;0;0;NOSTRESS
210980789615;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;242;4315048;0;0;438309;20422;0;0;NOSTRESS
210980806506;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;242;4302770;0;0;435979;20385;0;0;NOSTRESS
210980823300;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;242;4314956;0;0;438369;20491;0;0;NOSTRESS
210980840200;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;242;4302770;0;0;435906;20418;0;0;NOSTRESS
210980856996;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;242;4314978;0;0;438466;20601;0;0;NOSTRESS
210980873909;29353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;242;7899337;0;0;788235;16839;0;0;NOSTRESS
210982136058;368792;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;243;94428914;0;0;9579412;432685;0;0;NOSTRESS
210982136079;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;243;2484;0;0;439;22;0;0;NOSTRESS
210982136166;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;243;9814;0;0;1257;65;0;0;NOSTRESS
210982136269;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;243;1173;0;0;194;4;0;0;NOSTRESS
210982136300;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;243;21114;0;0;1684;68;0;0;NOSTRESS
210982136412;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;243;1099;0;0;210;7;0;0;NOSTRESS
210982136437;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;243;4317946;0;0;439432;21033;0;0;NOSTRESS
210982153521;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;243;4303715;0;0;436463;20798;0;0;NOSTRESS
210982170364;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;243;4315921;0;0;438929;20869;0;0;NOSTRESS
210982187317;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;243;4303715;0;0;436486;20663;0;0;NOSTRESS
210982204149;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;243;4315942;0;0;438799;20752;0;0;NOSTRESS
210982221085;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;243;4303718;0;0;436432;20618;0;0;NOSTRESS
210982237912;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;243;4315921;0;0;438847;20717;0;0;NOSTRESS
210982254844;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;243;4318362;0;0;439364;20809;0;0;NOSTRESS
210982271821;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;243;4303715;0;0;436461;20588;0;0;NOSTRESS
210982288646;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;243;4315921;0;0;438778;20669;0;0;NOSTRESS
210982305575;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;243;4303718;0;0;436577;20781;0;0;NOSTRESS
210982322420;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;243;4315942;0;0;438940;20873;0;0;NOSTRESS
210982339391;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;243;4303718;0;0;436446;20677;0;0;NOSTRESS
210982356223;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;243;4315924;0;0;438891;20822;0;0;NOSTRESS
210982373165;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;243;4303718;0;0;436384;20664;0;0;NOSTRESS
210982389996;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;243;4314879;0;0;438811;20874;0;0;NOSTRESS
210982406976;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;243;4303718;0;0;436437;20678;0;0;NOSTRESS
