TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
222890523977;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004203;231;334;265;672;1382;610;25;0;NOSTRESS
222890523998;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;231;1956440;776753;2420959;5342622;1873634;815;0;NOSTRESS
222890541050;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;231;1951487;774232;2413578;5322671;1865706;8;0;NOSTRESS
222890557877;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;231;1956810;776909;2420531;5341909;1874535;605;0;NOSTRESS
222890574840;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;231;1953391;775482;2418600;5333431;1869286;535;0;NOSTRESS
222890591758;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;231;1950974;773710;2413647;5320446;1864006;11;0;NOSTRESS
222890608574;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;231;1956114;776360;2420226;5339591;1872552;537;0;NOSTRESS
222890625504;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;231;1950087;773588;2412829;5318580;1863457;11;0;NOSTRESS
222890642320;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;231;1954609;775943;2419367;5336290;1871355;535;0;NOSTRESS
222890659241;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;231;1950933;773917;2413187;5320655;1865266;9;0;NOSTRESS
222890676063;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;231;1953065;775305;2418286;5332257;1869229;524;0;NOSTRESS
222890692976;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;231;1949106;773372;2411939;5316620;1863589;11;0;NOSTRESS
222890709790;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;231;1955332;776247;2420537;5339468;1872914;693;0;NOSTRESS
222890726756;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;231;1950848;773956;2413007;5320604;1865591;12;0;NOSTRESS
222890743579;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;231;1955764;776376;2420020;5338817;1873132;588;0;NOSTRESS
222890760520;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;231;1950424;773810;2412719;5319564;1865591;9;0;NOSTRESS
222890777339;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;231;1952914;775258;2417614;5331958;1870033;497;0;NOSTRESS
222890794278;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;231;1949035;773373;2412167;5316303;1863452;10;0;NOSTRESS
222890811091;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;231;1955084;776192;2419252;5337339;1872622;535;0;NOSTRESS
222890828053;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;231;1952190;774403;2413940;5323728;1866769;9;0;NOSTRESS
222890844885;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;231;1952504;775438;2417751;5331616;1868833;541;0;NOSTRESS
222890861817;21614;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004203;231;2266571;922399;2989928;6424405;2144046;606;0;NOSTRESS
222892123650;360355;"MAF";"INTERVAL";"PROBE";4;63;0x00004203;232;41357640;16444039;51403260;113152739;39564388;8092;0;NOSTRESS
222892123678;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004203;232;762;629;1548;2940;1334;115;0;NOSTRESS
222892123764;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004203;232;3648;1790;5221;11337;4407;153;0;NOSTRESS
222892123881;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004203;232;334;289;736;1415;603;19;0;NOSTRESS
222892123909;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004203;232;8949;2485;10533;24751;8360;66;0;NOSTRESS
222892124021;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004203;232;340;278;693;1420;630;30;0;NOSTRESS
222892124050;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;232;1954094;776476;2419096;5338887;1873841;962;0;NOSTRESS
222892141144;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;232;1949447;773691;2412214;5318370;1864694;8;0;NOSTRESS
222892157969;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;232;1953486;775446;2418549;5333888;1871191;591;0;NOSTRESS
222892174900;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;232;1952102;775053;2417592;5330720;1869419;541;0;NOSTRESS
222892191818;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;232;1949519;773469;2412314;5317832;1864197;11;0;NOSTRESS
222892208637;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;232;1953726;775719;2418557;5334056;1871544;526;0;NOSTRESS
222892225564;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;232;1949009;773380;2411795;5316541;1863937;11;0;NOSTRESS
222892242382;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;232;1952675;775358;2418124;5331968;1869533;534;0;NOSTRESS
222892259300;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;232;1948685;773251;2412043;5315793;1862573;11;0;NOSTRESS
222892276114;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;232;1951323;774960;2417145;5328731;1868443;527;0;NOSTRESS
222892293027;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;232;1948321;773211;2411500;5314954;1863238;9;0;NOSTRESS
222892309842;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;232;1951782;774979;2417527;5329606;1868697;530;0;NOSTRESS
222892326754;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;232;1947770;772586;2411493;5312940;1861465;9;0;NOSTRESS
222892343557;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;232;1950500;774392;2416897;5326353;1867340;531;0;NOSTRESS
222892360459;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;232;1948110;772787;2411521;5314045;1862491;8;0;NOSTRESS
222892377267;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;232;1953183;775537;2418235;5333349;1871576;555;0;NOSTRESS
222892394208;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;232;1949260;773399;2412222;5317099;1863305;35;0;NOSTRESS
222892411197;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;232;1951400;774987;2417330;5329114;1868955;665;0;NOSTRESS
222892428129;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;232;1949205;773360;2411895;5316915;1864163;10;0;NOSTRESS
222892444947;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;232;1951667;774847;2417362;5329211;1868195;538;0;NOSTRESS
222892461891;22110;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004203;232;2317926;944265;3061141;6573999;2191221;630;0;NOSTRESS
222893723652;360874;"MAF";"INTERVAL";"PROBE";4;63;0x00004203;233;41461972;16485767;51506484;113426867;39653689;7557;0;NOSTRESS
222893723677;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004203;233;776;650;1549;2988;1337;120;0;NOSTRESS
222893723760;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004203;233;3819;1853;5327;11801;4667;170;0;NOSTRESS
222893723866;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004203;233;335;287;738;1426;609;20;0;NOSTRESS
222893723889;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004203;233;9088;2513;10621;24963;8462;65;0;NOSTRESS
222893723994;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004203;233;341;269;684;1408;624;24;0;NOSTRESS
222893724018;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;233;1952909;776069;2418234;5335571;1871780;830;0;NOSTRESS
222893741081;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;233;1952200;774255;2413867;5323958;1866353;12;0;NOSTRESS
222893757911;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;233;1956787;776661;2420415;5341626;1874201;580;0;NOSTRESS
222893774871;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;233;1959393;777412;2422068;5347219;1876633;534;0;NOSTRESS
222893791821;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;233;1950348;773613;2412758;5319284;1864273;11;0;NOSTRESS
222893808637;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;233;1954146;775677;2418916;5334776;1870446;530;0;NOSTRESS
222893825555;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;233;1949590;773440;2412280;5317487;1862796;14;0;NOSTRESS
222893842369;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;233;1956217;776363;2419937;5339739;1873481;530;0;NOSTRESS
222893859301;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;233;1950223;773493;2412905;5318727;1863182;13;0;NOSTRESS
222893876115;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;233;1957080;776901;2420580;5342163;1874348;529;0;NOSTRESS
222893893059;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;233;1950290;774064;2412125;5319771;1865497;13;0;NOSTRESS
222893909887;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;233;1954449;776230;2418871;5336297;1870733;532;0;NOSTRESS
222893926815;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;233;1950270;773934;2412485;5319604;1864129;9;0;NOSTRESS
222893943640;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;233;1953293;775889;2417984;5333863;1869988;533;0;NOSTRESS
222893960568;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;233;1951560;774445;2413123;5322750;1866198;10;0;NOSTRESS
222893977399;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;233;1954509;776142;2418571;5336438;1870879;537;0;NOSTRESS
222893994330;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;233;1951109;774284;2412599;5321626;1866086;11;0;NOSTRESS
222894011162;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;233;1952217;775257;2417270;5330855;1868312;533;0;NOSTRESS
222894028077;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;233;1949660;773796;2411661;5318424;1863944;9;0;NOSTRESS
222894044901;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;233;1955149;776451;2419167;5337918;1872197;528;0;NOSTRESS
222894061854;22667;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004203;233;2376558;968744;3142815;6742662;2245054;616;0;NOSTRESS
222895323676;361154;"MAF";"INTERVAL";"PROBE";4;63;0x00004203;234;41493623;16492293;51590470;113523036;39610560;7776;0;NOSTRESS
222895323706;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004203;234;830;646;1597;3181;1570;136;0;NOSTRESS
222895323797;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004203;234;3862;1870;5386;11897;4977;164;0;NOSTRESS
222895323911;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004203;234;354;300;742;1487;667;21;0;NOSTRESS
222895323933;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004203;234;9187;2510;10617;25189;8627;70;0;NOSTRESS
222895324043;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004203;234;369;292;730;1501;711;31;0;NOSTRESS
222895324071;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;234;1956845;776799;2421476;5344604;1874440;987;0;NOSTRESS
222895341172;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;234;1950568;773340;2413915;5319578;1861931;7;0;NOSTRESS
222895357980;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;234;1954179;775699;2419259;5336180;1869478;635;0;NOSTRESS
222895374921;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;234;1952797;774922;2418504;5331790;1866362;551;0;NOSTRESS
222895391835;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;234;1949781;773302;2412964;5317599;1860712;13;0;NOSTRESS
222895408644;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;234;1952534;774786;2418527;5330829;1864846;532;0;NOSTRESS
222895425548;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;234;1948731;772823;2412359;5315085;1858933;11;0;NOSTRESS
222895442350;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;234;1951450;774514;2417769;5328433;1863891;534;0;NOSTRESS
222895459249;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;234;1949339;772928;2412903;5316261;1859351;11;0;NOSTRESS
222895476050;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;234;1954931;775500;2420250;5336333;1867390;543;0;NOSTRESS
222895492963;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;234;1948183;772636;2412019;5313803;1857931;10;0;NOSTRESS
222895509758;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;234;1952981;775153;2418744;5331794;1865946;521;0;NOSTRESS
222895526666;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;234;1948883;772872;2412401;5315323;1859076;10;0;NOSTRESS
222895543466;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;234;1953415;775191;2419125;5332876;1866382;521;0;NOSTRESS
222895560374;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;234;1949482;773135;2412798;5316938;1860273;11;0;NOSTRESS
222895577181;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;234;1952913;775202;2418574;5331872;1866195;539;0;NOSTRESS
222895594088;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;234;1946998;772406;2410863;5311185;1857941;9;0;NOSTRESS
222895610882;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;234;1951061;774438;2417466;5327536;1864090;531;0;NOSTRESS
222895627780;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;234;1950264;773418;2413237;5318609;1861309;8;0;NOSTRESS
222895644589;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;234;1951230;774528;2417611;5327883;1863483;532;0;NOSTRESS
222895661509;23316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004203;234;2442785;996012;3231716;6931784;2306505;610;0;NOSTRESS
222896923593;362089;"MAF";"INTERVAL";"PROBE";4;63;0x00004203;235;41557441;16520852;51675292;113709320;39713343;7937;0;NOSTRESS
222896923617;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004203;235;770;631;1564;2971;1318;113;0;NOSTRESS
222896923701;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004203;235;3792;1840;5315;11668;4579;161;0;NOSTRESS
222896923818;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004203;235;340;283;735;1424;606;21;0;NOSTRESS
222896923843;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004203;235;8848;2415;10421;24356;8166;66;0;NOSTRESS
222896923950;189;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004203;235;336;253;689;1367;608;48;0;NOSTRESS
222896924144;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;235;1952049;775661;2417877;5332734;1869365;960;0;NOSTRESS
222896941224;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;235;1950190;773743;2412834;5319646;1863717;9;0;NOSTRESS
222896958047;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;235;1954387;775826;2419094;5336012;1870368;575;0;NOSTRESS
222896974992;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;235;1955142;775958;2419919;5337547;1870640;532;0;NOSTRESS
222896991920;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;235;1949440;773025;2412758;5316782;1861910;11;0;NOSTRESS
222897008725;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;235;1950632;774303;2416958;5326606;1865708;530;0;NOSTRESS
222897025657;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;235;1948204;772929;2412063;5314216;1860743;10;0;NOSTRESS
222897042458;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;235;1953652;775426;2418855;5333786;1869674;540;0;NOSTRESS
222897059397;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;235;1948342;772776;2411816;5314447;1860984;12;0;NOSTRESS
222897076199;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;235;1951829;774706;2418048;5329482;1866632;531;0;NOSTRESS
222897093116;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;235;1948910;773054;2412178;5315722;1861794;10;0;NOSTRESS
222897109922;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;235;1952333;774776;2418490;5330389;1867103;533;0;NOSTRESS
222897126825;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;235;1948357;772845;2411931;5314329;1860928;9;0;NOSTRESS
222897143627;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;235;1952777;774942;2418330;5331336;1867477;530;0;NOSTRESS
222897160553;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;235;1948207;772787;2411770;5314026;1861389;11;0;NOSTRESS
222897177353;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;235;1955994;775991;2420525;5338858;1871408;539;0;NOSTRESS
222897194279;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;235;1949464;773156;2412840;5316871;1861913;9;0;NOSTRESS
222897211085;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;235;1953409;775242;2418900;5332685;1868720;525;0;NOSTRESS
222897227994;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;235;1948708;772916;2412234;5315197;1861274;9;0;NOSTRESS
222897244797;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;235;1951668;774850;2417325;5328961;1868744;529;0;NOSTRESS
222897261726;23951;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004203;235;2509151;1023039;3321768;7120900;2368124;614;0;NOSTRESS
222898523668;362934;"MAF";"INTERVAL";"PROBE";4;63;0x00004203;236;41689771;16564283;51821046;114057303;39824109;8337;0;NOSTRESS
222898523690;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004203;236;750;626;1537;2900;1284;114;0;NOSTRESS
222898523770;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004203;236;3764;1838;5296;11645;4558;160;0;NOSTRESS
222898523880;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004203;236;340;284;738;1430;601;21;0;NOSTRESS
222898523903;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004203;236;8974;2458;10519;24670;8289;62;0;NOSTRESS
222898524004;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004203;236;342;269;682;1410;619;23;0;NOSTRESS
222898524029;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;236;1960320;778614;2424561;5355299;1880350;953;0;NOSTRESS
222898541173;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;236;1952910;774436;2414815;5325558;1866755;9;0;NOSTRESS
222898558002;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;236;1956226;775795;2420776;5339548;1871102;602;0;NOSTRESS
222898574950;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;236;1957252;776123;2421811;5341771;1871326;542;0;NOSTRESS
222898591890;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;236;1953256;774161;2415433;5325531;1865473;11;0;NOSTRESS
222898608711;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;236;1957126;775983;2421902;5340901;1870941;531;0;NOSTRESS
222898625630;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;236;1951441;773515;2414381;5321258;1862839;10;0;NOSTRESS
222898642441;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;236;1954272;775039;2419746;5334349;1867564;528;0;NOSTRESS
222898659346;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;236;1952519;773725;2415172;5323410;1863324;11;0;NOSTRESS
222898676160;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;236;1955447;775603;2420659;5337313;1869231;526;0;NOSTRESS
222898693073;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;236;1950551;773064;2413703;5318899;1861302;11;0;NOSTRESS
222898709877;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;236;1958400;777661;2427344;5354641;1875774;1142;0;NOSTRESS
222898727020;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;236;1952784;773928;2415242;5324278;1864275;17;0;NOSTRESS
222898743863;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;236;1954770;775258;2420195;5335955;1868602;566;0;NOSTRESS
222898760796;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;236;1952129;773683;2414837;5322689;1863280;14;0;NOSTRESS
222898777607;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;236;1954413;775214;2419959;5335187;1867408;539;0;NOSTRESS
222898794516;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;236;1953225;774025;2415565;5325156;1864599;9;0;NOSTRESS
222898811333;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;236;1952567;774767;2418528;5330878;1866781;531;0;NOSTRESS
222898828235;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;236;1950383;773052;2413453;5318444;1862454;9;0;NOSTRESS
222898845038;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;236;1957765;776369;2421901;5342887;1873265;533;0;NOSTRESS
222898861987;24611;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004203;236;2578206;1051717;3413402;7317862;2434672;625;0;NOSTRESS
222900123637;363698;"MAF";"INTERVAL";"PROBE";4;63;0x00004203;237;41740443;16587870;51902283;114213975;39867550;8199;0;NOSTRESS
222900123661;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004203;237;760;624;1535;2943;1348;107;0;NOSTRESS
222900123740;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004203;237;3698;1817;5228;11487;4469;163;0;NOSTRESS
222900123849;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004203;237;339;293;744;1432;615;19;0;NOSTRESS
222900123872;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004203;237;9064;2492;10547;24900;8424;63;0;NOSTRESS
222900123979;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004203;237;337;268;682;1397;610;24;0;NOSTRESS
222900124005;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;237;1954362;776234;2419826;5338952;1872194;876;0;NOSTRESS
222900141093;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;237;1945213;772217;2409685;5308583;1858442;9;0;NOSTRESS
222900157894;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;237;1951114;774795;2416983;5328830;1867712;570;0;NOSTRESS
222900174828;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;237;1954234;775569;2420004;5337677;1871201;599;0;NOSTRESS
222900191827;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;237;1953359;774223;2415395;5326149;1864977;16;0;NOSTRESS
222900208656;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;237;1954802;775298;2419922;5336102;1869563;547;0;NOSTRESS
222900225601;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;237;1952788;774002;2414950;5324667;1864586;11;0;NOSTRESS
222900242422;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;237;1954915;775419;2420083;5336312;1868575;542;0;NOSTRESS
222900259359;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;237;1952775;773844;2415497;5324341;1863709;11;0;NOSTRESS
222900276177;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;237;1954298;775173;2419719;5334968;1868812;660;0;NOSTRESS
222900293272;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;237;1952424;773653;2415194;5323375;1863119;9;0;NOSTRESS
222900310087;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;237;1956390;775919;2421204;5339753;1870099;532;0;NOSTRESS
222900327007;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;237;1951836;773711;2414460;5322401;1863315;9;0;NOSTRESS
222900343822;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;237;1955651;775442;2420771;5337685;1868871;533;0;NOSTRESS
222900360738;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;237;1951539;773473;2414452;5321527;1862700;10;0;NOSTRESS
222900377549;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;237;1955125;775621;2420895;5338096;1869577;676;0;NOSTRESS
222900394505;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;237;1950045;773137;2413263;5318119;1861700;11;0;NOSTRESS
222900411311;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004203;237;1955579;775671;2420439;5338019;1869940;577;0;NOSTRESS
