TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
217996251032;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;71;1943161;771517;433792;1103426;1131913;475;0;NOSTRESS
217996267838;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;71;1939185;769573;431413;1096733;1131685;11;0;NOSTRESS
217996284547;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;71;1941762;771144;433716;1103220;1131060;474;0;NOSTRESS
217996301346;24788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;71;2598172;1058907;661234;1615503;1638174;551;0;NOSTRESS
217997565011;361541;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;72;41575027;16529938;9344884;23714745;24357958;7299;0;NOSTRESS
217997565035;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;72;745;627;437;1040;0;125;0;NOSTRESS
217997565113;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;72;3822;1831;1251;3146;1826;155;0;NOSTRESS
217997565214;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;72;342;289;197;590;17;24;0;NOSTRESS
217997565240;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;72;8860;2432;1692;7539;3891;77;0;NOSTRESS
217997565343;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;72;348;274;211;586;0;37;0;NOSTRESS
217997565374;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;72;1946081;773078;434439;1106778;1132729;781;0;NOSTRESS
217997582360;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;72;1945793;772471;433881;1104623;1133139;524;0;NOSTRESS
217997599204;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;72;1940405;770133;431409;1097291;1132231;21;0;NOSTRESS
217997615923;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;72;1944591;772049;433830;1103870;1132750;477;0;NOSTRESS
217997632739;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;72;1940259;769536;431249;1096368;1132575;22;0;NOSTRESS
217997649442;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;72;1942662;771431;433689;1103293;1131745;470;0;NOSTRESS
217997666245;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;72;1943487;770746;431370;1097379;1134506;21;0;NOSTRESS
217997682968;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;72;1945511;772497;434643;1106419;1132466;569;0;NOSTRESS
217997699839;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;72;1943400;770605;431337;1097289;1134411;21;0;NOSTRESS
217997716561;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;72;1943645;771638;433648;1103445;1132420;478;0;NOSTRESS
217997733385;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;72;1941938;770384;431373;1097178;1133476;21;0;NOSTRESS
217997750103;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;72;1944841;771790;433682;1103423;1133092;479;0;NOSTRESS
217997766924;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;72;1941144;770073;431273;1096690;1133114;19;0;NOSTRESS
217997783635;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;72;1946756;772602;433833;1104014;1134197;468;0;NOSTRESS
217997800456;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;72;1941575;770214;431318;1096726;1133360;18;0;NOSTRESS
217997817169;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;72;1944723;772022;433694;1103595;1133006;466;0;NOSTRESS
217997833976;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;72;1943138;770539;431341;1096984;1134226;17;0;NOSTRESS
217997850693;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;72;1945355;772147;433665;1103498;1133386;473;0;NOSTRESS
217997867503;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;72;1940251;769726;431254;1096490;1132454;9;0;NOSTRESS
217997884209;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;72;1944772;772255;434112;1104864;1132539;619;0;NOSTRESS
217997901057;25490;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;72;2680929;1091458;680018;1662432;1690402;602;0;NOSTRESS
217999165003;362624;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;73;41725553;16583183;9364267;23771179;24457482;6998;0;NOSTRESS
217999165028;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;73;726;622;434;1001;0;114;0;NOSTRESS
217999165098;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;73;3757;1828;1248;3117;1800;154;0;NOSTRESS
217999165199;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;73;338;287;195;587;17;22;0;NOSTRESS
217999165227;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;73;8774;2398;1685;7506;3839;68;0;NOSTRESS
217999165333;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;73;347;274;210;586;0;44;0;NOSTRESS
217999165364;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;73;1949112;773926;434242;1106870;1135094;780;0;NOSTRESS
217999182359;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;73;1949908;773833;433845;1105224;1136115;540;0;NOSTRESS
217999199237;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;73;1945030;771325;431308;1097590;1135557;21;0;NOSTRESS
217999215967;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;73;1948586;773185;433788;1104317;1135523;480;0;NOSTRESS
217999232791;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;73;1945723;771485;431370;1097452;1136076;22;0;NOSTRESS
217999249522;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;73;1948214;773133;433801;1104109;1135218;469;0;NOSTRESS
217999266345;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;73;1943271;770708;431241;1097064;1134536;20;0;NOSTRESS
217999283066;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;73;1948295;772996;433708;1104138;1135442;465;0;NOSTRESS
217999299892;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;73;1945925;771487;431427;1097376;1136265;21;0;NOSTRESS
217999316626;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;73;1949014;773231;433775;1104056;1135740;459;0;NOSTRESS
217999333449;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;73;1943933;770975;431284;1097214;1134973;20;0;NOSTRESS
217999350174;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;73;1951507;774320;434738;1106928;1136494;552;0;NOSTRESS
217999367085;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;73;1944540;770933;431319;1097153;1135344;18;0;NOSTRESS
217999383810;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;73;1946597;772509;433606;1103620;1134465;477;0;NOSTRESS
217999400660;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;73;1943082;770638;431266;1096965;1134538;16;0;NOSTRESS
217999417379;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;73;1947822;772834;433528;1103954;1135160;410;0;NOSTRESS
217999434213;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;73;1945536;771296;431331;1097420;1135860;14;0;NOSTRESS
217999450943;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;73;1949576;773549;433718;1104529;1136065;477;0;NOSTRESS
217999467804;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;73;1946082;771472;431337;1097578;1136195;11;0;NOSTRESS
217999484536;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;73;1950651;773836;433809;1104800;1136766;477;0;NOSTRESS
217999501395;26228;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;73;2759571;1123004;700019;1710822;1740400;545;0;NOSTRESS
218000764986;363351;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;74;41756373;16602660;9382406;23809406;24478176;7196;0;NOSTRESS
218000765128;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;74;745;629;435;1017;0;117;0;NOSTRESS
218000765204;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;74;3783;1825;1246;3129;1807;157;0;NOSTRESS
218000765306;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;74;345;293;197;596;17;25;0;NOSTRESS
218000765332;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;74;8804;2417;1688;7549;3856;77;0;NOSTRESS
218000765440;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;74;347;272;211;584;0;42;0;NOSTRESS
218000765471;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;74;1950506;774621;434580;1107803;1135659;886;0;NOSTRESS
218000782499;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;74;1946064;772452;433732;1104121;1133884;554;0;NOSTRESS
218000799347;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;74;1942335;770541;431312;1096987;1133792;23;0;NOSTRESS
218000816067;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;74;1948753;773340;433670;1104483;1135584;487;0;NOSTRESS
218000832928;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;74;1941739;770507;431230;1097009;1133636;22;0;NOSTRESS
218000849646;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;74;1944991;772100;433580;1103260;1133484;472;0;NOSTRESS
218000866477;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;74;1942361;770538;431292;1096791;1134024;21;0;NOSTRESS
218000883197;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;74;1945586;772329;433579;1103356;1133846;472;0;NOSTRESS
218000900007;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;74;1943995;771012;431317;1097194;1134903;22;0;NOSTRESS
218000916733;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;74;1945781;772360;433638;1103583;1133915;471;0;NOSTRESS
218000933547;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;74;1944003;770934;431310;1097034;1135115;21;0;NOSTRESS
218000950275;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;74;1946440;772523;433677;1103669;1134277;464;0;NOSTRESS
218000967092;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;74;1942408;770462;431182;1096653;1134147;21;0;NOSTRESS
218000983810;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;74;1945308;772271;433632;1103159;1133794;471;0;NOSTRESS
218001000622;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;74;1942747;770590;431268;1096694;1134261;17;0;NOSTRESS
218001017341;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;74;1948411;773574;434604;1106479;1134560;558;0;NOSTRESS
218001034218;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;74;1941309;770228;431232;1096483;1133427;14;0;NOSTRESS
218001050932;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;74;1946290;772661;433584;1103820;1134141;493;0;NOSTRESS
218001067785;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;74;1942919;770583;431225;1096790;1134424;10;0;NOSTRESS
218001084505;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;74;1944688;771997;433619;1103128;1133319;401;0;NOSTRESS
218001101358;26975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;74;2836033;1154493;719323;1758783;1788304;573;0;NOSTRESS
218002364992;363530;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;75;41718507;16600866;9400252;23839458;24450584;7212;0;NOSTRESS
218002365012;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;75;753;631;444;1033;0;114;0;NOSTRESS
218002365085;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;75;3712;1806;1242;3068;1769;156;0;NOSTRESS
218002365189;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;75;338;287;195;587;17;21;0;NOSTRESS
218002365215;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;75;8753;2413;1700;7559;3807;79;0;NOSTRESS
218002365317;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;75;348;274;211;586;0;43;0;NOSTRESS
218002365349;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;75;1945122;772891;434328;1106749;1132280;831;0;NOSTRESS
218002382334;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;75;1942414;771400;433675;1103522;1131419;525;0;NOSTRESS
218002399163;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;75;1938744;769474;431232;1096313;1131589;21;0;NOSTRESS
218002415870;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;75;1939840;770541;433539;1103038;1130087;520;0;NOSTRESS
218002432696;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;75;1937732;769278;431235;1096204;1130854;23;0;NOSTRESS
218002449400;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;75;1941575;771120;433569;1103066;1131212;483;0;NOSTRESS
218002466233;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;75;1937260;768900;431168;1095807;1130749;22;0;NOSTRESS
218002482930;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;75;1940732;770765;433465;1102487;1130676;467;0;NOSTRESS
218002499752;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;75;1938365;769284;431151;1096163;1131447;21;0;NOSTRESS
218002516456;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;75;1940463;770887;433622;1102763;1130248;477;0;NOSTRESS
218002533271;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;75;1937073;769000;431187;1096052;1130442;22;0;NOSTRESS
218002549971;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;75;1941026;771243;433656;1103306;1130543;474;0;NOSTRESS
218002566773;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;75;1935123;768354;431077;1095514;1129265;20;0;NOSTRESS
218002583461;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;75;1939548;770650;433598;1102502;1129795;471;0;NOSTRESS
218002600251;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;75;1936724;769050;431137;1096196;1130267;17;0;NOSTRESS
218002616952;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;75;1938653;770469;433613;1102633;1129145;467;0;NOSTRESS
218002633742;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;75;1936496;768785;431165;1095925;1130131;17;0;NOSTRESS
218002650439;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;75;1938861;770524;433565;1102449;1129439;474;0;NOSTRESS
218002667229;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;75;1935999;768676;431187;1095853;1129692;12;0;NOSTRESS
218002683924;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;75;1943824;772173;434562;1105554;1131527;557;0;NOSTRESS
218002700810;27708;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;75;2909371;1184900;738689;1805334;1834184;572;0;NOSTRESS
218003964976;364575;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;76;41845606;16647590;9419848;23901118;24529509;7437;0;NOSTRESS
218003964998;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;76;745;632;437;1025;0;114;0;NOSTRESS
218003965074;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;76;3883;1863;1246;3145;1858;156;0;NOSTRESS
218003965178;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;76;338;287;195;587;17;22;0;NOSTRESS
218003965203;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;76;8690;2382;1690;7522;3784;70;0;NOSTRESS
218003965309;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;76;347;269;211;584;0;44;0;NOSTRESS
218003965340;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;76;1945693;773052;434270;1106515;1132688;747;0;NOSTRESS
218003982303;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;76;1944876;772628;433824;1104599;1132699;513;0;NOSTRESS
218003999146;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;76;1940652;770279;431326;1097256;1132609;21;0;NOSTRESS
218004015868;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;76;1943377;772081;434227;1105683;1131294;625;0;NOSTRESS
218004032722;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;76;1940465;770062;431287;1097235;1132528;46;0;NOSTRESS
218004049591;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;76;1940741;771058;433481;1103316;1130642;608;0;NOSTRESS
218004066400;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;76;1942040;770477;431308;1097426;1133442;22;0;NOSTRESS
218004083125;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;76;1948156;773255;433945;1105127;1134978;497;0;NOSTRESS
218004100001;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;76;1940807;770183;431360;1097052;1132721;22;0;NOSTRESS
218004116720;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;76;1942070;771472;433699;1103725;1131126;481;0;NOSTRESS
218004133550;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;76;1940510;770029;431291;1096920;1132632;18;0;NOSTRESS
218004150264;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;76;1945075;772157;433629;1103651;1133279;415;0;NOSTRESS
218004167114;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;76;1941147;770230;431346;1097012;1133028;15;0;NOSTRESS
218004183832;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;76;1943453;771985;433664;1103773;1132258;467;0;NOSTRESS
218004200673;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;76;1939817;769722;431266;1096596;1132339;16;0;NOSTRESS
218004217382;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;76;1943135;771849;433691;1103918;1131870;468;0;NOSTRESS
218004234191;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;76;1939481;769767;431185;1096853;1131840;16;0;NOSTRESS
218004250903;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;76;1942758;771497;433643;1103482;1131722;475;0;NOSTRESS
218004267710;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;76;1939007;769604;431265;1096591;1131685;12;0;NOSTRESS
218004284418;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;76;1944118;772018;433687;1103661;1132578;476;0;NOSTRESS
218004301231;28316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;76;2973776;1211318;756150;1847335;1875892;557;0;NOSTRESS
218005564989;365382;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;77;42000295;16700938;9440115;23955130;24627551;7139;0;NOSTRESS
218005565010;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;77;784;641;436;1092;0;117;0;NOSTRESS
218005565087;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;77;3802;1837;1245;3129;1818;155;0;NOSTRESS
218005565195;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;77;345;293;197;596;17;23;0;NOSTRESS
218005565222;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;77;8666;2379;1679;7466;3793;77;0;NOSTRESS
218005565330;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;77;349;274;211;589;0;41;0;NOSTRESS
218005565360;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;77;1948235;773892;434454;1107423;1134222;765;0;NOSTRESS
218005582332;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;77;1949484;773938;434086;1105618;1135522;504;0;NOSTRESS
218005599180;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;77;1945930;771776;431572;1098113;1135915;23;0;NOSTRESS
218005615918;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;77;1948969;773346;433903;1104516;1135675;486;0;NOSTRESS
218005632748;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;77;1943592;770950;431440;1097523;1134572;20;0;NOSTRESS
218005649474;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;77;1949637;773594;433955;1104652;1136119;475;0;NOSTRESS
218005666306;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;77;1944116;771282;431525;1097761;1134701;21;0;NOSTRESS
218005683037;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;77;1947450;773358;434312;1105803;1134214;604;0;NOSTRESS
218005699901;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;77;1944744;771328;431493;1097751;1135270;21;0;NOSTRESS
218005716633;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;77;1947265;772799;433777;1104090;1134609;502;0;NOSTRESS
218005733455;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;77;1944992;771366;431480;1097813;1135421;18;0;NOSTRESS
218005750188;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;77;1949327;773528;433952;1104858;1135881;467;0;NOSTRESS
218005767051;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;77;1944400;771169;431488;1097535;1135072;17;0;NOSTRESS
218005783779;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;77;1947112;773008;433829;1104316;1134446;479;0;NOSTRESS
218005800632;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;77;1944908;771410;431510;1097702;1135383;17;0;NOSTRESS
218005817364;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;77;1946955;772931;433824;1104284;1134358;475;0;NOSTRESS
218005834221;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;77;1946312;771849;431551;1098102;1136113;16;0;NOSTRESS
218005850960;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;77;1947510;773153;433843;1104342;1134667;481;0;NOSTRESS
218005867807;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;77;1944808;771517;431505;1097899;1135301;10;0;NOSTRESS
218005884540;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;77;1947452;773074;433812;1104424;1134659;470;0;NOSTRESS
218005901392;28975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;77;3043445;1239157;772997;1888525;1919803;556;0;NOSTRESS
218007164959;366161;"MAF";"INTERVAL";"PROBE";4;63;0x00004194;78;41994053;16709047;9459061;24000895;24617154;9450;0;NOSTRESS
218007164979;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004194;78;755;634;439;1020;0;113;0;NOSTRESS
218007165048;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004194;78;3855;1857;1249;3124;1842;154;0;NOSTRESS
218007165153;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004194;78;338;287;195;587;17;21;0;NOSTRESS
218007165179;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004194;78;8704;2394;1701;7548;3790;67;0;NOSTRESS
218007165287;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004194;78;348;273;211;585;0;37;0;NOSTRESS
218007165322;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;78;1946901;773557;434364;1107021;1133295;822;0;NOSTRESS
218007182270;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;78;1945583;772590;433784;1104677;1133216;519;0;NOSTRESS
218007199097;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;78;1941074;770350;431271;1097322;1133024;23;0;NOSTRESS
218007215819;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;78;1943446;771812;433645;1103837;1132335;491;0;NOSTRESS
218007232634;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;78;1942666;770891;431356;1097727;1133815;18;0;NOSTRESS
218007249365;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;78;1944281;772202;433682;1103741;1132852;472;0;NOSTRESS
218007266184;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;78;1941717;770457;431302;1097136;1133375;21;0;NOSTRESS
218007282906;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;78;1946177;773066;434708;1106897;1132915;748;0;NOSTRESS
218007299830;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;78;1941446;770518;431392;1097570;1132958;24;0;NOSTRESS
218007316558;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;78;1944463;772327;434557;1106135;1132131;715;0;NOSTRESS
218007333425;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;78;1939656;769850;431264;1096854;1132201;25;0;NOSTRESS
218007350140;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;78;1946744;773104;434996;1107498;1133177;844;0;NOSTRESS
218007367035;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;78;1939783;769962;431281;1096839;1132104;22;0;NOSTRESS
218007383752;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;78;1946488;772904;434568;1106198;1133371;732;0;NOSTRESS
218007400636;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;78;1940449;770304;431353;1097186;1132556;44;0;NOSTRESS
218007417508;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;78;1944771;772521;434531;1106355;1132237;811;0;NOSTRESS
218007434381;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;78;1942747;770968;431467;1097609;1133898;21;0;NOSTRESS
218007451113;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;78;1944981;772897;434623;1106654;1132198;703;0;NOSTRESS
218007467985;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;78;1939895;770118;431368;1097452;1131972;12;0;NOSTRESS
218007484707;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004194;78;1942964;772012;434487;1105667;1131006;703;0;NOSTRESS
218007501570;29546;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004194;78;3103437;1263746;788746;1927108;1956869;759;0;NOSTRESS
