TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
684539808464;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003793;202;1099;0;0;214;8;0;0;BPRED
684539808494;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;202;4295522;0;0;435097;20995;0;0;BPRED
684539825378;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;202;4311291;0;0;438130;20999;0;0;BPRED
684539842424;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;202;4295519;0;0;434694;20601;0;0;BPRED
684539859206;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;202;4307657;0;0;437185;20792;0;0;BPRED
684539876122;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;202;4295522;0;0;434705;20593;0;0;BPRED
684539892902;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;202;4306664;0;0;436949;20671;0;0;BPRED
684539909815;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;202;4295522;0;0;434702;20573;0;0;BPRED
684539926595;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;202;4307342;0;0;437037;20580;0;0;BPRED
684539943509;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;202;4295522;0;0;434707;20656;0;0;BPRED
684539960297;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;202;4307749;0;0;437102;20625;0;0;BPRED
684539977175;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;202;4307657;0;0;437186;20700;0;0;BPRED
684539994061;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;202;4295522;0;0;434670;20594;0;0;BPRED
684540010842;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;202;4307678;0;0;437206;20717;0;0;BPRED
684540027728;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;202;4295522;0;0;434681;20580;0;0;BPRED
684540044507;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;202;4307657;0;0;437051;20572;0;0;BPRED
684540061378;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;202;4295522;0;0;434596;20531;0;0;BPRED
684540078150;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;202;4307292;0;0;436959;20527;0;0;BPRED
684540095030;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;202;4295522;0;0;434551;20503;0;0;BPRED
684540111798;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;202;4311800;0;0;437962;20720;0;0;BPRED
684540128736;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;202;4295522;0;0;434535;20510;0;0;BPRED
684540145525;445687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003793;202;126709321;0;0;12463560;60533;0;0;BPRED
684541407992;659272;"MAF";"INTERVAL";"PROBE";4;63;0x00003793;203;177333258;0;0;17712551;465010;0;0;BPRED
684541408013;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003793;203;2484;0;0;438;21;0;0;BPRED
684541408101;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003793;203;9814;0;0;1247;61;0;0;BPRED
684541408204;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003793;203;1173;0;0;199;5;0;0;BPRED
684541408231;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003793;203;21106;0;0;1709;84;0;0;BPRED
684541408336;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003793;203;1099;0;0;215;9;0;0;BPRED
684541408364;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;203;4296258;0;0;435206;20904;0;0;BPRED
684541425233;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;203;4310445;0;0;437915;20757;0;0;BPRED
684541442227;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;203;4296258;0;0;434938;20599;0;0;BPRED
684541459012;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;203;4310685;0;0;437779;20710;0;0;BPRED
684541475959;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;203;4296255;0;0;434857;20546;0;0;BPRED
684541492737;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;203;4308414;0;0;437294;20670;0;0;BPRED
684541509644;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;203;4296258;0;0;434808;20544;0;0;BPRED
684541526421;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;203;4308393;0;0;437222;20572;0;0;BPRED
684541543296;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;203;4296258;0;0;434805;20513;0;0;BPRED
684541560070;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;203;4308414;0;0;437169;20496;0;0;BPRED
684541576936;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;203;4308393;0;0;437271;20607;0;0;BPRED
684541593833;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;203;4296258;0;0;434853;20569;0;0;BPRED
684541610614;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;203;4308414;0;0;437316;20636;0;0;BPRED
684541627496;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;203;4296258;0;0;434807;20500;0;0;BPRED
684541644270;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;203;4308393;0;0;437341;20653;0;0;BPRED
684541661156;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;203;4296258;0;0;434847;20529;0;0;BPRED
684541677933;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;203;4308060;0;0;437216;20557;0;0;BPRED
684541694823;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;203;4296258;0;0;434923;20630;0;0;BPRED
684541711612;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;203;4308078;0;0;437176;20590;0;0;BPRED
684541728508;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;203;4296258;0;0;434872;20492;0;0;BPRED
684541745300;321959;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003793;203;91215082;0;0;8980107;52670;0;0;BPRED
684543008000;427532;"MAF";"INTERVAL";"PROBE";4;63;0x00003793;204;111476704;0;0;11233837;432802;0;0;BPRED
684543008021;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003793;204;2484;0;0;444;26;0;0;BPRED
684543008100;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003793;204;9828;0;0;1252;69;0;0;BPRED
684543008209;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003793;204;1173;0;0;200;9;0;0;BPRED
684543008236;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003793;204;21104;0;0;1700;84;0;0;BPRED
684543008340;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003793;204;1099;0;0;220;9;0;0;BPRED
684543008368;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;204;4296333;0;0;435132;20877;0;0;BPRED
684543025234;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;204;4312036;0;0;438147;20991;0;0;BPRED
684543042250;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;204;4296330;0;0;435040;20685;0;0;BPRED
684543059045;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;204;4308465;0;0;437279;20670;0;0;BPRED
684543075934;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;204;4296333;0;0;434960;20634;0;0;BPRED
684543092884;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;204;4308489;0;0;437373;20736;0;0;BPRED
684543109791;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;204;4296333;0;0;434958;20615;0;0;BPRED
684543126576;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;204;4308468;0;0;437425;20796;0;0;BPRED
684543143474;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;204;4296333;0;0;434949;20678;0;0;BPRED
684543160264;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;204;4308489;0;0;437369;20793;0;0;BPRED
684543177163;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;204;4308468;0;0;437354;20794;0;0;BPRED
684543194058;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;204;4296333;0;0;434922;20640;0;0;BPRED
684543210844;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;204;4308521;0;0;437329;20701;0;0;BPRED
684543227730;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;204;4296333;0;0;434847;20579;0;0;BPRED
684543244509;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;204;4308468;0;0;437350;20714;0;0;BPRED
684543261414;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;204;4296333;0;0;434919;20616;0;0;BPRED
684543278197;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;204;4308489;0;0;437372;20780;0;0;BPRED
684543295109;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;204;4296333;0;0;434925;20698;0;0;BPRED
684543311902;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;204;4308468;0;0;437314;20720;0;0;BPRED
684543328791;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;204;4296333;0;0;434867;20567;0;0;BPRED
684543345584;89944;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003793;204;25355058;0;0;2499706;18180;0;0;BPRED
684544608008;386371;"MAF";"INTERVAL";"PROBE";4;63;0x00003793;205;99444756;0;0;10060415;438142;0;0;BPRED
684544608028;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003793;205;2484;0;0;441;20;0;0;BPRED
684544608111;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003793;205;9816;0;0;1248;58;0;0;BPRED
684544608214;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003793;205;1173;0;0;200;7;0;0;BPRED
684544608243;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003793;205;21110;0;0;1716;86;0;0;BPRED
684544608347;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003793;205;1099;0;0;212;8;0;0;BPRED
684544608374;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;205;4296275;0;0;435179;20867;0;0;BPRED
684544625239;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;205;4311031;0;0;438027;20885;0;0;BPRED
684544642256;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;205;4296275;0;0;434905;20606;0;0;BPRED
684544659042;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;205;4308444;0;0;437345;20668;0;0;BPRED
684544675928;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;205;4296275;0;0;434819;20563;0;0;BPRED
684544692703;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;205;4308465;0;0;437357;20687;0;0;BPRED
684544709592;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;205;4296275;0;0;435015;20624;0;0;BPRED
684544726380;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;205;4308444;0;0;437300;20633;0;0;BPRED
684544743263;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;205;4296275;0;0;434851;20537;0;0;BPRED
684544760037;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;205;4308497;0;0;437320;20678;0;0;BPRED
684544776921;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;205;4310832;0;0;437876;20768;0;0;BPRED
684544793844;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;205;4296272;0;0;434834;20562;0;0;BPRED
684544810623;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;205;4308465;0;0;437291;20679;0;0;BPRED
684544827527;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;205;4296275;0;0;434942;20556;0;0;BPRED
684544844306;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;205;4308444;0;0;437485;20695;0;0;BPRED
684544861196;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;205;4296275;0;0;434899;20635;0;0;BPRED
684544877982;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;205;4308465;0;0;437331;20612;0;0;BPRED
684544894860;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;205;4296275;0;0;434826;20519;0;0;BPRED
684544911634;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;205;4308203;0;0;437265;20663;0;0;BPRED
684544928544;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;205;4296275;0;0;434970;20656;0;0;BPRED
684544945332;49042;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003793;205;13324803;0;0;1326740;24778;0;0;BPRED
684546207984;389985;"MAF";"INTERVAL";"PROBE";4;63;0x00003793;206;100304217;0;0;10149224;441942;0;0;BPRED
684546208004;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003793;206;2484;0;0;439;22;0;0;BPRED
684546208092;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003793;206;9812;0;0;1241;56;0;0;BPRED
684546208198;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003793;206;1173;0;0;199;8;0;0;BPRED
684546208224;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003793;206;21108;0;0;1702;72;0;0;BPRED
684546208328;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003793;206;1099;0;0;214;9;0;0;BPRED
684546208357;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;206;4296310;0;0;435315;20979;0;0;BPRED
684546225234;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;206;4310509;0;0;438063;20902;0;0;BPRED
684546242212;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;206;4296310;0;0;435085;20732;0;0;BPRED
684546259017;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;206;4308093;0;0;437516;20828;0;0;BPRED
684546275969;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;206;4296310;0;0;435066;20673;0;0;BPRED
684546292766;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;206;4308603;0;0;437604;20858;0;0;BPRED
684546309679;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;206;4296310;0;0;435043;20672;0;0;BPRED
684546326473;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;206;4308479;0;0;437494;20770;0;0;BPRED
684546343373;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;206;4296310;0;0;435117;20739;0;0;BPRED
684546360175;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;206;4308500;0;0;437428;20708;0;0;BPRED
684546377068;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;206;4308479;0;0;437574;20820;0;0;BPRED
684546393976;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;206;4296310;0;0;435131;20733;0;0;BPRED
684546410780;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;206;4308500;0;0;437476;20764;0;0;BPRED
684546427679;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;206;4296310;0;0;435051;20697;0;0;BPRED
684546444477;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;206;4310867;0;0;438120;20923;0;0;BPRED
684546461580;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;206;4296307;0;0;434910;20581;0;0;BPRED
684546478364;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;206;4308500;0;0;437540;20802;0;0;BPRED
684546495289;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;206;4296310;0;0;435036;20670;0;0;BPRED
684546512084;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;206;4308479;0;0;437491;20775;0;0;BPRED
684546528986;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;206;4296310;0;0;435074;20763;0;0;BPRED
684546545792;52172;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003793;206;14182157;0;0;1411813;26242;0;0;BPRED
684547807993;393259;"MAF";"INTERVAL";"PROBE";4;63;0x00003793;207;101281889;0;0;10246001;441796;0;0;BPRED
684547808012;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003793;207;2484;0;0;441;25;0;0;BPRED
684547808098;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003793;207;9816;0;0;1247;55;0;0;BPRED
684547808197;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003793;207;1173;0;0;200;8;0;0;BPRED
684547808225;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003793;207;21104;0;0;1704;84;0;0;BPRED
684547808329;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003793;207;1099;0;0;215;10;0;0;BPRED
684547808359;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;207;4296909;0;0;435334;20851;0;0;BPRED
684547825228;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;207;4310865;0;0;438136;20926;0;0;BPRED
684547842235;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;207;4296909;0;0;435217;20761;0;0;BPRED
684547859042;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;207;4308692;0;0;437555;20821;0;0;BPRED
684547875989;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;207;4296909;0;0;435163;20665;0;0;BPRED
684547892785;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;207;4309170;0;0;437537;20762;0;0;BPRED
684547909687;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;207;4296909;0;0;435176;20708;0;0;BPRED
684547926488;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;207;4309078;0;0;437554;20785;0;0;BPRED
684547943390;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;207;4296909;0;0;435058;20613;0;0;BPRED
684547960179;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;207;4309099;0;0;437476;20632;0;0;BPRED
684547977067;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;207;4309078;0;0;437566;20710;0;0;BPRED
684547993965;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;207;4296909;0;0;435094;20560;0;0;BPRED
684548010754;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;207;4309099;0;0;437613;20725;0;0;BPRED
684548027653;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;207;4296909;0;0;435144;20624;0;0;BPRED
684548044447;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;207;4309078;0;0;437545;20671;0;0;BPRED
684548061338;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;207;4296909;0;0;435197;20640;0;0;BPRED
684548078135;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;207;4308085;0;0;437459;20696;0;0;BPRED
684548095049;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;207;4296909;0;0;435060;20496;0;0;BPRED
684548111828;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;207;4311053;0;0;438074;20823;0;0;BPRED
684548128801;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;207;4296906;0;0;435193;20587;0;0;BPRED
684548145593;55655;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003793;207;15151598;0;0;1508022;27468;0;0;BPRED
684549407978;397106;"MAF";"INTERVAL";"PROBE";4;63;0x00003793;208;102391018;0;0;10353820;442212;0;0;BPRED
684549408002;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003793;208;2484;0;0;436;23;0;0;BPRED
684549408087;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003793;208;9824;0;0;1239;57;0;0;BPRED
684549408194;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003793;208;1173;0;0;199;6;0;0;BPRED
684549408220;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003793;208;21108;0;0;1691;72;0;0;BPRED
684549408323;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003793;208;1099;0;0;212;8;0;0;BPRED
684549408352;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;208;4296942;0;0;435267;20750;0;0;BPRED
684549425210;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;208;4311521;0;0;438241;20936;0;0;BPRED
684549442226;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;208;4296942;0;0;435180;20661;0;0;BPRED
684549459023;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;208;4308065;0;0;437449;20750;0;0;BPRED
684549475955;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;208;4296942;0;0;435182;20660;0;0;BPRED
684549492753;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;208;4308817;0;0;437563;20763;0;0;BPRED
684549509681;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;208;4296942;0;0;435224;20645;0;0;BPRED
684549526478;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;208;4308796;0;0;437411;20659;0;0;BPRED
684549543385;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;208;4296942;0;0;435226;20642;0;0;BPRED
684549560182;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;208;4309203;0;0;437541;20678;0;0;BPRED
684549577077;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;208;4309111;0;0;437493;20721;0;0;BPRED
684549593974;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;208;4296942;0;0;435048;20616;0;0;BPRED
684549610763;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;208;4309164;0;0;437512;20713;0;0;BPRED
684549627657;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;208;4296942;0;0;434919;20527;0;0;BPRED
684549644437;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;208;4309111;0;0;437500;20646;0;0;BPRED
684549661325;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;208;4296942;0;0;435141;20679;0;0;BPRED
684549678124;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;208;4309132;0;0;437488;20677;0;0;BPRED
684549695015;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;208;4296942;0;0;435101;20646;0;0;BPRED
684549711810;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;208;4309111;0;0;437474;20636;0;0;BPRED
684549728696;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;208;4296942;0;0;435117;20600;0;0;BPRED
684549745504;59576;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003793;208;16261651;0;0;1616952;28353;0;0;BPRED
684551007975;401462;"MAF";"INTERVAL";"PROBE";4;63;0x00003793;209;103608341;0;0;10472793;442625;0;0;BPRED
684551007995;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003793;209;2484;0;0;439;22;0;0;BPRED
684551008077;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003793;209;9816;0;0;1239;55;0;0;BPRED
684551008182;162;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003793;209;1173;0;0;203;8;0;0;BPRED
684551008350;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003793;209;21098;0;0;1706;77;0;0;BPRED
684551008454;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003793;209;1099;0;0;213;9;0;0;BPRED
684551008485;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;209;4296854;0;0;435203;20776;0;0;BPRED
684551025350;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;209;4309808;0;0;437843;20934;0;0;BPRED
684551042346;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;209;4296854;0;0;435058;20563;0;0;BPRED
684551059131;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;209;4308633;0;0;437489;20774;0;0;BPRED
684551076064;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;209;4296854;0;0;434966;20483;0;0;BPRED
684551092838;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;209;4309115;0;0;437459;20664;0;0;BPRED
684551109729;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;209;4296854;0;0;434964;20561;0;0;BPRED
684551126511;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;209;4309023;0;0;437397;20610;0;0;BPRED
684551143393;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;209;4296854;0;0;434941;20483;0;0;BPRED
684551160167;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;209;4308286;0;0;437382;20560;0;0;BPRED
684551177066;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;209;4308708;0;0;437472;20659;0;0;BPRED
684551193983;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;209;4296854;0;0;435031;20534;0;0;BPRED
684551210767;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;209;4309115;0;0;437467;20659;0;0;BPRED
684551227655;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;209;4296854;0;0;434927;20542;0;0;BPRED
684551244437;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;209;4309023;0;0;437394;20631;0;0;BPRED
684551261321;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;209;4296854;0;0;434978;20531;0;0;BPRED
684551278100;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;209;4309044;0;0;437415;20633;0;0;BPRED
684551294985;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;209;4296854;0;0;435084;20597;0;0;BPRED
684551311774;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;209;4309023;0;0;437398;20592;0;0;BPRED
684551328653;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003793;209;4296854;0;0;434866;20464;0;0;BPRED
684551345442;63991;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003793;209;17480089;0;0;1737784;30056;0;0;BPRED
684552607956;406325;"MAF";"INTERVAL";"PROBE";4;63;0x00003793;210;105005239;0;0;10613289;444258;0;0;BPRED
684552607976;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003793;210;2484;0;0;439;22;0;0;BPRED
