TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
695099675057;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;175;1942730;770850;2406619;5297375;1853798;13;0;BPRED
695099691811;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;175;1945372;772558;2411762;5310425;1858770;674;0;BPRED
695099708849;38829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038b1;175;4064287;1660659;5403702;11549056;3823538;603;0;BPRED
695100971550;376203;"MAF";"INTERVAL";"PROBE";4;63;0x000038b1;176;43036787;17135495;53622224;117868759;41132172;7929;0;BPRED
695100971575;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038b1;176;768;636;1547;2971;1313;121;0;BPRED
695100971664;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038b1;176;3879;1890;5399;11990;4829;173;0;BPRED
695100971773;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038b1;176;339;297;748;1458;617;25;0;BPRED
695100971799;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038b1;176;8687;2394;10352;23954;7976;78;0;BPRED
695100971907;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038b1;176;338;283;699;1417;610;30;0;BPRED
695100971935;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;176;1952180;775760;2415580;5330020;1871800;909;0;BPRED
695100989040;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;176;1949864;774053;2409683;5315287;1866795;18;0;BPRED
695101005856;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;176;1951617;775209;2414507;5325755;1869894;573;0;BPRED
695101022768;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;176;1947682;773088;2408387;5309760;1863330;12;0;BPRED
695101039571;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;176;1950175;774841;2413551;5322515;1868760;559;0;BPRED
695101056477;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;176;1945194;772142;2406767;5303779;1859807;12;0;BPRED
695101073263;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;176;1949916;774497;2413392;5321407;1867395;540;0;BPRED
695101090163;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;176;1943141;771540;2405492;5299229;1857713;8;0;BPRED
695101106940;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;176;1951474;774978;2414287;5325128;1869441;542;0;BPRED
695101123847;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;176;1948677;773394;2409052;5311911;1864010;9;0;BPRED
695101140652;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;176;1953241;776091;2416822;5332187;1873054;647;0;BPRED
695101157659;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;176;1944183;772100;2406456;5301771;1859233;7;0;BPRED
695101174441;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;176;1951593;775217;2414409;5325483;1869896;563;0;BPRED
695101191364;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;176;1946909;772820;2407849;5307728;1861680;5;0;BPRED
695101208157;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;176;1953135;775059;2416226;5328266;1869054;546;0;BPRED
695101225060;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;176;1953119;774899;2416399;5327821;1868234;553;0;BPRED
695101241958;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;176;1946851;772506;2408567;5307160;1859995;13;0;BPRED
695101258738;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;176;1953160;775115;2416247;5328172;1868703;551;0;BPRED
695101275638;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;176;1948329;772763;2409676;5310256;1861617;12;0;BPRED
695101292424;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;176;1952351;774710;2415695;5326120;1867923;533;0;BPRED
695101309335;38414;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038b1;176;4020352;1642106;5345425;11423704;3780963;621;0;BPRED
695102571529;375634;"MAF";"INTERVAL";"PROBE";4;63;0x000038b1;177;42973939;17114550;53547010;117706099;41076753;7768;0;BPRED
695102571551;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038b1;177;752;644;1543;2884;1316;114;0;BPRED
695102571635;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038b1;177;3978;1906;5465;12111;4781;167;0;BPRED
695102571743;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038b1;177;337;292;747;1444;608;22;0;BPRED
695102571772;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038b1;177;8763;2424;10417;24243;8110;79;0;BPRED
695102571877;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038b1;177;334;281;701;1404;613;30;0;BPRED
695102571908;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;177;1953757;776599;2417088;5334918;1873251;964;0;BPRED
695102589002;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;177;1944434;772149;2406719;5302978;1859407;19;0;BPRED
695102605788;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;177;1948176;773949;2412957;5318083;1864248;581;0;BPRED
695102622683;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;177;1949038;773652;2409513;5313179;1864962;12;0;BPRED
695102639491;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;177;1950693;774874;2414320;5323749;1868348;541;0;BPRED
695102656394;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;177;1946849;772639;2408362;5307610;1860867;9;0;BPRED
695102673187;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;177;1951909;775095;2415121;5326109;1869390;545;0;BPRED
695102690097;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;177;1945891;772456;2407590;5305694;1860180;11;0;BPRED
695102706888;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;177;1953549;775779;2415884;5330191;1871662;536;0;BPRED
695102723809;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;177;1948538;773341;2409118;5311841;1863835;10;0;BPRED
695102740613;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;177;1951851;775347;2414941;5326573;1869794;540;0;BPRED
695102757528;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;177;1945616;772391;2407360;5305191;1860243;5;0;BPRED
695102774316;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;177;1950732;774819;2414581;5323571;1867539;543;0;BPRED
695102791219;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;177;1948559;773433;2409282;5312147;1863996;8;0;BPRED
695102808024;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;177;1950961;775124;2415273;5326601;1868838;549;0;BPRED
695102824965;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;177;1948086;774030;2412694;5317609;1865364;543;0;BPRED
695102841857;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;177;1946350;772648;2407977;5306646;1860859;14;0;BPRED
695102858647;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;177;1948469;774035;2412858;5318250;1865427;525;0;BPRED
695102875536;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;177;1946849;772924;2408110;5308072;1862235;12;0;BPRED
695102892334;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;177;1949702;774549;2413505;5321263;1867170;528;0;BPRED
695102909234;37924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038b1;177;3970169;1622072;5275937;11280395;3736245;598;0;BPRED
695104171537;375000;"MAF";"INTERVAL";"PROBE";4;63;0x000038b1;178;42919273;17079511;53486940;117532209;40969730;8119;0;BPRED
695104171560;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038b1;178;778;635;1553;2992;1348;123;0;BPRED
695104171654;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038b1;178;3872;1867;5385;11880;4735;166;0;BPRED
695104171763;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038b1;178;337;292;747;1444;611;26;0;BPRED
695104171791;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038b1;178;8751;2391;10395;24084;8008;77;0;BPRED
695104171897;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038b1;178;340;277;698;1413;628;30;0;BPRED
695104171925;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;178;1954422;776430;2417577;5335279;1872091;853;0;BPRED
695104189017;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;178;1945017;772166;2407354;5304307;1859504;13;0;BPRED
695104205800;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;178;1950975;774681;2414929;5324198;1868040;716;0;BPRED
695104222906;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;178;1944308;771865;2407094;5302103;1857804;12;0;BPRED
695104239684;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;178;1949494;774223;2414189;5320846;1865312;559;0;BPRED
695104256575;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;178;1945302;771934;2407609;5303774;1858901;10;0;BPRED
695104273353;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;178;1949132;773756;2414169;5319218;1863957;536;0;BPRED
695104290235;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;178;1948882;772762;2410374;5311743;1860426;9;0;BPRED
695104307021;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;178;1949875;773699;2415302;5320398;1862006;535;0;BPRED
695104323895;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;178;1949021;772781;2410682;5311946;1861011;7;0;BPRED
695104340680;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;178;1953224;774802;2416694;5328236;1867627;549;0;BPRED
695104357576;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;178;1947707;772414;2409705;5309279;1859003;5;0;BPRED
695104374355;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;178;1952195;774654;2416347;5326125;1865951;545;0;BPRED
695104391247;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;178;1947743;772327;2409991;5309110;1858542;4;0;BPRED
695104408024;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;178;1951628;774259;2415952;5324661;1865178;554;0;BPRED
695104424910;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;178;1951807;774471;2416255;5325195;1865324;559;0;BPRED
695104441797;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;178;1947111;772248;2409283;5307859;1858860;10;0;BPRED
695104458577;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;178;1949706;774135;2415922;5322616;1864589;553;0;BPRED
695104475509;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;178;1947348;772200;2409814;5308039;1858250;11;0;BPRED
695104492284;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;178;1950155;774165;2414821;5321919;1863657;551;0;BPRED
695104509185;37347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038b1;178;3909763;1596651;5194182;11107099;3679303;613;0;BPRED
695105771517;374099;"MAF";"INTERVAL";"PROBE";4;63;0x000038b1;179;42811715;17042262;53363163;117248094;40887753;7855;0;BPRED
695105771538;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038b1;179;765;646;1550;2922;1309;113;0;BPRED
695105771625;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038b1;179;3821;1877;5367;11803;4627;164;0;BPRED
695105771734;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038b1;179;337;292;747;1444;611;25;0;BPRED
695105771762;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038b1;179;8844;2410;10399;24361;8193;78;0;BPRED
695105771867;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038b1;179;335;283;701;1406;625;29;0;BPRED
695105771897;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;179;1951215;775300;2415292;5327597;1868267;823;0;BPRED
695105788965;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;179;1948252;772751;2410063;5310994;1861260;9;0;BPRED
695105805751;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;179;1950533;774070;2416155;5323774;1864753;731;0;BPRED
695105822682;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;179;1944375;771263;2407810;5301212;1855175;16;0;BPRED
695105839442;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;179;1950606;773857;2415489;5322119;1864185;590;0;BPRED
695105856341;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;179;1945131;771174;2408510;5302469;1856134;10;0;BPRED
695105873101;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;179;1948054;773440;2413345;5316638;1862309;542;0;BPRED
695105889979;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;179;1945257;771982;2407792;5303825;1858482;8;0;BPRED
695105906758;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;179;1949034;774062;2413812;5319293;1865243;535;0;BPRED
695105923644;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;179;1946248;772367;2408406;5306196;1859887;7;0;BPRED
695105940429;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;179;1949238;774097;2413809;5319745;1865552;550;0;BPRED
695105957319;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;179;1945976;772183;2408254;5305464;1859433;5;0;BPRED
695105974100;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;179;1949359;774233;2413787;5320223;1865846;535;0;BPRED
695105990992;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;179;1943371;771568;2406281;5299868;1857341;6;0;BPRED
695106007765;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;179;1947344;773415;2412524;5315017;1862835;539;0;BPRED
695106024641;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;179;1948927;774174;2413651;5319393;1865284;540;0;BPRED
695106041531;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;179;1944420;771758;2407364;5301933;1857604;15;0;BPRED
695106058308;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;179;1946656;773177;2412184;5313564;1862288;544;0;BPRED
695106075183;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;179;1945105;772051;2407512;5303661;1859207;10;0;BPRED
695106091964;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;179;1946932;773535;2412123;5314694;1863769;537;0;BPRED
695106108859;36753;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038b1;179;3841995;1569248;5101394;10915311;3620138;621;0;BPRED
695107371529;373487;"MAF";"INTERVAL";"PROBE";4;63;0x000038b1;180;42753489;17012050;53273778;117064932;40790949;8214;0;BPRED
695107371548;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038b1;180;768;631;1541;2913;1288;105;0;BPRED
695107371631;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038b1;180;3696;1805;5244;11392;4410;163;0;BPRED
695107371741;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038b1;180;334;290;743;1428;597;22;0;BPRED
695107371768;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038b1;180;8713;2414;10392;24024;7992;69;0;BPRED
695107371872;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038b1;180;327;271;681;1376;609;29;0;BPRED
695107371902;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;180;1950388;774918;2415820;5325597;1865949;890;0;BPRED
695107388953;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;180;1946427;772025;2409181;5306545;1856785;15;0;BPRED
695107405733;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;180;1950181;773734;2415303;5321374;1862729;567;0;BPRED
695107422632;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;180;1949441;772791;2411343;5312815;1859920;17;0;BPRED
695107439420;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;180;1952643;774850;2416683;5327571;1866170;550;0;BPRED
695107456321;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;180;1944871;771748;2407678;5302859;1856365;13;0;BPRED
695107473097;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;180;1948077;773546;2413879;5318355;1862232;650;0;BPRED
695107489999;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;180;1946930;772427;2408946;5307879;1857954;13;0;BPRED
695107506786;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;180;1951888;774537;2415625;5325435;1865884;568;0;BPRED
695107523687;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;180;1943932;771432;2407118;5300838;1854956;10;0;BPRED
695107540456;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;180;1949901;773905;2414638;5320866;1862914;541;0;BPRED
695107557351;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;180;1947632;772556;2409561;5309095;1858833;7;0;BPRED
695107574139;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;180;1948150;773425;2413529;5317203;1861813;667;0;BPRED
695107591190;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;180;1946675;772278;2409007;5306995;1857806;8;0;BPRED
695107607974;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;180;1950817;774315;2415298;5323144;1864237;553;0;BPRED
695107624867;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;180;1949835;773874;2414684;5320569;1863023;537;0;BPRED
695107641753;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;180;1947044;772220;2409350;5307442;1857434;12;0;BPRED
695107658534;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;180;1947730;773407;2413072;5315982;1860935;542;0;BPRED
695107675429;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;180;1945930;771982;2408533;5305091;1856536;10;0;BPRED
695107692208;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;180;1952659;774813;2416483;5327083;1865915;535;0;BPRED
695107709140;35871;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038b1;180;3758161;1534431;4989546;10674700;3538659;611;0;BPRED
695108971523;372473;"MAF";"INTERVAL";"PROBE";4;63;0x000038b1;181;42698078;16984316;53179637;116891008;40752323;7911;0;BPRED
695108971542;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038b1;181;766;636;1541;2912;1293;110;0;BPRED
695108971628;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038b1;181;3883;1898;5384;11946;4707;163;0;BPRED
695108971739;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038b1;181;342;299;752;1472;620;24;0;BPRED
695108971769;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038b1;181;8835;2438;10471;24302;8109;80;0;BPRED
695108971875;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038b1;181;334;282;701;1405;610;30;0;BPRED
695108971907;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;181;1954783;776545;2418228;5336553;1872221;890;0;BPRED
695108988977;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;181;1948157;772614;2410019;5310871;1860297;16;0;BPRED
695109005763;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;181;1950827;774334;2415024;5323938;1865200;573;0;BPRED
695109022656;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;181;1947354;772412;2409588;5308745;1858632;12;0;BPRED
695109039438;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;181;1951862;774592;2415905;5326035;1866487;546;0;BPRED
695109056330;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;181;1946689;772021;2409025;5306846;1858246;10;0;BPRED
695109073101;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;181;1951444;774254;2415646;5324437;1865432;547;0;BPRED
695109089989;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;181;1945675;771758;2408247;5304669;1856993;7;0;BPRED
695109106760;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;181;1953344;774732;2416861;5328720;1867777;546;0;BPRED
695109123654;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;181;1948104;772205;2410167;5309743;1858273;8;0;BPRED
695109140432;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;181;1948627;773546;2414492;5319494;1862929;680;0;BPRED
695109157345;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;181;1950434;773237;2411750;5315238;1861722;10;0;BPRED
695109174136;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;181;1949491;773600;2414195;5319829;1863320;567;0;BPRED
695109191015;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;181;1949480;772720;2411008;5312941;1860455;7;0;BPRED
695109207799;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;181;1949833;773833;2414726;5321028;1863749;545;0;BPRED
695109224678;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;181;1951688;774440;2416066;5325053;1865094;543;0;BPRED
695109241566;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;181;1947408;772419;2409301;5308640;1859348;14;0;BPRED
695109258347;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;181;1950093;773963;2414909;5321393;1863897;545;0;BPRED
695109275226;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;181;1947919;772481;2409854;5309574;1859292;15;0;BPRED
695109292008;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;181;1950743;774017;2415486;5322697;1864068;537;0;BPRED
695109308904;35087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038b1;181;3680372;1501991;4881455;10449258;3466079;596;0;BPRED
695110571520;371681;"MAF";"INTERVAL";"PROBE";4;63;0x000038b1;182;42580120;16944133;53042528;116581555;40657473;7788;0;BPRED
695110571540;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038b1;182;740;626;1524;2839;1243;107;0;BPRED
695110571618;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038b1;182;3872;1864;5385;11841;4604;165;0;BPRED
695110571727;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038b1;182;334;290;743;1428;595;20;0;BPRED
695110571753;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038b1;182;8772;2390;10393;24174;8033;79;0;BPRED
695110571861;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038b1;182;334;282;702;1405;610;30;0;BPRED
695110571890;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;182;1952247;775791;2416479;5330546;1868571;800;0;BPRED
695110588947;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;182;1944167;771986;2406774;5302712;1857675;13;0;BPRED
695110605730;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;182;1948471;774171;2413081;5319450;1865539;599;0;BPRED
695110622673;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;182;1945058;772296;2407348;5304368;1858839;10;0;BPRED
695110639458;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;182;1949819;774335;2414361;5321994;1865574;565;0;BPRED
695110656360;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;182;1947173;772293;2409734;5308075;1858881;12;0;BPRED
695110673139;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;182;1950359;774014;2415024;5322110;1864933;543;0;BPRED
695110690026;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;182;1944843;771552;2407828;5302903;1856661;10;0;BPRED
695110706798;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;182;1949960;774077;2414899;5321545;1864244;538;0;BPRED
695110723683;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;182;1944158;771446;2407557;5301463;1856037;7;0;BPRED
695110740449;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;182;1950646;774173;2415369;5322865;1865208;539;0;BPRED
695110757335;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;182;1947179;772350;2409490;5308259;1859181;5;0;BPRED
695110774115;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;182;1949851;774008;2415004;5321094;1864102;537;0;BPRED
695110790998;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;182;1943990;771255;2407578;5300909;1854981;8;0;BPRED
695110807762;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;182;1948590;773807;2414481;5319697;1864628;656;0;BPRED
695110824662;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;182;1948496;773776;2413708;5318180;1863573;560;0;BPRED
695110841544;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;182;1944734;771647;2407880;5302830;1856649;13;0;BPRED
695110858314;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;182;1948733;773758;2414346;5318701;1862283;540;0;BPRED
695110875192;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;182;1946526;772072;2408999;5306593;1858130;11;0;BPRED
695110891970;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038b1;182;1948372;773523;2413608;5317740;1863203;537;0;BPRED
695110908864;34333;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038b1;182;3603079;1469304;4771450;10224533;3396011;600;0;BPRED
695112171531;373223;"MAF";"INTERVAL";"PROBE";4;63;0x000038b1;183;42686851;16985615;53072207;116871960;40863493;12841;0;BPRED
695112171552;214;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038b1;183;747;629;1553;2882;1251;118;0;BPRED
695112171770;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038b1;183;3789;1835;5339;11625;4521;158;0;BPRED
