TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
706492933121;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;255;5;0;2416416;1867427;8;2416426;0;BPRED
706492949961;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;255;104;4;2422793;1874497;116;2422787;0;BPRED
706492966915;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;255;5;0;2416678;1868523;4;2416688;0;BPRED
706492983757;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;255;100;3;2423087;1875267;120;2423081;0;BPRED
706493000711;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;255;109;5;2422411;1873337;100;2422414;0;BPRED
706493017659;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;255;6;0;2416596;1868440;4;2416606;0;BPRED
706493034506;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;255;110;3;2422563;1874476;108;2422557;0;BPRED
706493051469;39343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003a0c;255;98;6;5478908;3834840;456;5478902;0;BPRED
706494312787;379307;"MAF";"INTERVAL";"PROBE";4;63;0x00003a0c;256;1430;108;54051019;41290574;11082;54051018;0;BPRED
706494312808;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;1;11;1532;1304;708;1530;0;BPRED
706494312877;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;3;3;5342;4552;472;5334;0;BPRED
706494312980;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003a0c;256;0;3;754;624;136;746;0;BPRED
706494313006;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003a0c;256;1;0;10350;7917;280;10342;0;BPRED
706494313111;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003a0c;256;0;0;682;601;76;674;0;BPRED
706494313130;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;125;20;2421105;1872516;5066;2421097;0;BPRED
706494330205;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;5;0;2410231;1860107;32;2410241;0;BPRED
706494347021;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;99;3;2415807;1865819;336;2415801;0;BPRED
706494363967;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;5;0;2408656;1857128;8;2408666;0;BPRED
706494380767;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;106;3;2415407;1865408;112;2415401;0;BPRED
706494397687;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;4;0;2408095;1856123;4;2408105;0;BPRED
706494414485;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;96;3;2415871;1865972;76;2415865;0;BPRED
706494431410;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;5;0;2408452;1857087;12;2408462;0;BPRED
706494448211;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;114;5;2417721;1867678;148;2417732;0;BPRED
706494465318;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;5;0;2410447;1857244;4;2410457;0;BPRED
706494482115;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;96;6;2415599;1863741;128;2415593;0;BPRED
706494499038;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;6;0;2409601;1858183;8;2409611;0;BPRED
706494515845;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;105;2;2415475;1865137;132;2415472;0;BPRED
706494532780;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;7;0;2408024;1855505;4;2408034;0;BPRED
706494549572;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;103;3;2414111;1863031;124;2414105;0;BPRED
706494566492;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;4;0;2409827;1858854;4;2409837;0;BPRED
706494583300;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;119;5;2419251;1866081;184;2419245;0;BPRED
706494600245;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;108;4;2417678;1865071;120;2417681;0;BPRED
706494617158;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;6;0;2411693;1859371;8;2411703;0;BPRED
706494633964;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;99;3;2416948;1864312;112;2416942;0;BPRED
706494650889;41201;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003a0c;256;106;5;5742477;4012191;452;5742471;0;BPRED
706495912792;381606;"MAF";"INTERVAL";"PROBE";4;63;0x00003a0c;257;1392;105;54412410;41579925;9394;54412409;0;BPRED
706495912816;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;1;9;1552;1335;749;1548;0;BPRED
706495912881;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;3;3;5400;4624;520;5392;0;BPRED
706495912984;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003a0c;257;0;3;744;602;120;739;0;BPRED
706495913006;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003a0c;257;1;0;10354;7980;300;10346;0;BPRED
706495913111;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003a0c;257;0;0;679;596;92;671;0;BPRED
706495913135;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;134;21;2423276;1875247;5202;2423268;0;BPRED
706495930225;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;4;0;2413390;1864384;8;2413400;0;BPRED
706495947055;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;110;4;2419826;1871832;412;2419820;0;BPRED
706495964032;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;5;0;2414270;1864885;4;2414280;0;BPRED
706495980867;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;100;3;2419591;1870935;92;2419585;0;BPRED
706495997808;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;5;0;2412680;1863103;8;2412690;0;BPRED
706496014633;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;99;3;2417786;1868053;88;2417780;0;BPRED
706496031563;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;5;0;2412824;1862585;8;2412834;0;BPRED
706496048388;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;98;3;2420517;1870658;108;2420511;0;BPRED
706496065328;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;6;0;2414484;1862963;8;2414494;0;BPRED
706496082148;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;100;3;2421320;1870434;140;2421314;0;BPRED
706496099102;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;5;0;2413909;1861612;8;2413919;0;BPRED
706496115919;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;108;3;2421642;1871581;80;2421636;0;BPRED
706496132861;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;5;0;2413518;1860798;4;2413528;0;BPRED
706496149672;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;108;3;2421444;1870756;116;2421438;0;BPRED
706496166609;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;4;0;2414100;1861662;8;2414110;0;BPRED
706496183429;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;100;7;2417823;1868163;132;2417818;0;BPRED
706496200386;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;103;2;2420651;1872428;344;2420654;0;BPRED
706496217360;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;6;0;2415434;1864086;8;2415444;0;BPRED
706496234187;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;126;6;2425104;1875147;192;2425090;0;BPRED
706496251168;43225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003a0c;257;93;7;6021229;4195867;572;6021223;0;BPRED
706497512831;383888;"MAF";"INTERVAL";"PROBE";4;63;0x00003a0c;258;1466;121;54708300;41770570;12312;54708300;0;BPRED
706497512857;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;2;13;1577;1460;876;1575;0;BPRED
706497512927;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;3;3;5342;4677;628;5334;0;BPRED
706497513027;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003a0c;258;0;3;747;611;120;742;0;BPRED
706497513052;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003a0c;258;1;0;10484;8130;352;10476;0;BPRED
706497513156;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003a0c;258;0;0;710;680;104;702;0;BPRED
706497513182;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;131;25;2421094;1872070;5720;2421086;0;BPRED
706497530268;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;6;1;2415047;1863820;44;2415059;0;BPRED
706497547099;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;101;6;2420056;1869551;132;2420050;0;BPRED
706497564035;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;5;0;2415785;1865250;4;2415795;0;BPRED
706497580869;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;127;4;2423989;1874198;368;2423983;0;BPRED
706497597843;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;6;0;2414806;1863539;16;2414816;0;BPRED
706497614668;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;109;3;2421610;1870895;108;2421604;0;BPRED
706497631626;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;8;0;2414009;1862414;4;2414019;0;BPRED
706497648454;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;108;3;2419173;1866750;124;2419167;0;BPRED
706497665381;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;5;0;2415197;1865069;4;2415207;0;BPRED
706497682219;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;104;3;2418974;1870052;100;2418969;0;BPRED
706497699155;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;5;0;2411744;1862001;4;2411754;0;BPRED
706497715981;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;104;3;2419195;1871061;108;2419189;0;BPRED
706497732924;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;6;0;2412656;1861948;4;2412666;0;BPRED
706497749751;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;101;4;2417920;1868293;56;2417914;0;BPRED
706497766694;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;4;0;2412487;1863251;12;2412497;0;BPRED
706497783523;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;106;4;2418504;1866486;96;2418498;0;BPRED
706497800450;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;97;3;2420332;1870035;132;2420335;0;BPRED
706497817391;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;16;3;2412881;1860819;30;2412884;0;BPRED
706497834386;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;111;4;2418928;1866813;128;2418923;0;BPRED
706497851354;45361;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003a0c;258;99;5;6325213;4401664;572;6325207;0;BPRED
706499112806;386106;"MAF";"INTERVAL";"PROBE";4;63;0x00003a0c;259;1468;124;55030711;42011474;10460;55030710;0;BPRED
706499112829;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;1;14;1552;1318;844;1550;0;BPRED
706499112900;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;3;3;5322;4602;572;5314;0;BPRED
706499113000;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003a0c;259;0;3;743;585;152;735;0;BPRED
706499113023;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003a0c;259;1;0;10390;7941;332;10382;0;BPRED
706499113128;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003a0c;259;0;0;706;641;96;698;0;BPRED
706499113150;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;167;28;2423033;1875213;6218;2423026;0;BPRED
706499130273;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;4;0;2415030;1864131;15;2415040;0;BPRED
706499147109;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;111;6;2420519;1870646;536;2420514;0;BPRED
706499164086;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;5;0;2414131;1865849;8;2414141;0;BPRED
706499180924;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;122;6;2420963;1872428;136;2420957;0;BPRED
706499197870;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;5;0;2415424;1866831;8;2415434;0;BPRED
706499214714;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;104;6;2419655;1870501;116;2419649;0;BPRED
706499231656;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;5;0;2414328;1865033;8;2414338;0;BPRED
706499248493;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;125;4;2420533;1872117;188;2420527;0;BPRED
706499265458;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;5;0;2413757;1865790;16;2413767;0;BPRED
706499282293;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;108;4;2419445;1870377;108;2419439;0;BPRED
706499299233;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;5;0;2414543;1865196;4;2414553;0;BPRED
706499316070;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;109;3;2419257;1869963;104;2419251;0;BPRED
706499333006;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;5;0;2412868;1862700;8;2412878;0;BPRED
706499349831;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;110;4;2419913;1869472;124;2419908;0;BPRED
706499366766;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;4;0;2414935;1865341;8;2414945;0;BPRED
706499383606;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;105;5;2419637;1868655;102;2419631;0;BPRED
706499400547;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;102;4;2418667;1868512;76;2418670;0;BPRED
706499417496;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;4;0;2412921;1861697;8;2412931;0;BPRED
706499434319;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;107;3;2420217;1870635;76;2420212;0;BPRED
706499451280;47627;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003a0c;259;90;7;6643221;4617524;504;6643215;0;BPRED
706500712816;388404;"MAF";"INTERVAL";"PROBE";4;63;0x00003a0c;260;1402;106;55379792;42253215;9696;55379790;0;BPRED
706500712845;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;1;12;1552;1328;704;1550;0;BPRED
706500712910;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;3;3;5335;4550;672;5327;0;BPRED
706500713008;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003a0c;260;0;3;743;580;120;738;0;BPRED
706500713032;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003a0c;260;1;0;10442;8113;320;10434;0;BPRED
706500713131;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003a0c;260;0;0;705;629;76;697;0;BPRED
706500713155;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;117;27;2424818;1877954;5296;2424811;0;BPRED
706500730258;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;7;0;2416187;1865908;40;2416197;0;BPRED
706500747094;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;92;3;2422268;1871354;416;2422262;0;BPRED
706500764065;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;4;0;2416080;1865469;4;2416090;0;BPRED
706500780900;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;97;3;2420418;1868900;116;2420412;0;BPRED
706500797849;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;4;0;2416031;1864449;8;2416041;0;BPRED
706500814683;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;107;3;2420587;1868692;156;2420582;0;BPRED
706500831627;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;4;0;2413273;1863383;8;2413283;0;BPRED
706500848452;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;102;3;2419352;1869228;92;2419347;0;BPRED
706500865383;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;4;0;2413251;1862317;8;2413261;0;BPRED
706500882203;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;111;3;2420905;1871692;144;2420900;0;BPRED
706500899146;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;22;0;2413397;1862073;28;2413407;0;BPRED
706500915965;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;129;4;2422159;1873538;404;2422153;0;BPRED
706500932940;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;5;0;2414160;1864321;8;2414170;0;BPRED
706500949767;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;103;3;2420411;1869422;136;2420406;0;BPRED
706500966716;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;3;0;2414096;1861376;8;2414106;0;BPRED
706500983532;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;108;3;2421643;1869581;104;2421637;0;BPRED
706501000462;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;105;3;2422497;1872801;88;2422500;0;BPRED
706501017405;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;5;0;2415123;1863485;8;2415133;0;BPRED
706501034231;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;111;3;2420300;1867582;108;2420293;0;BPRED
706501051174;50042;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003a0c;260;95;7;6975069;4866784;500;6975063;0;BPRED
706502312796;391260;"MAF";"INTERVAL";"PROBE";4;63;0x00003a0c;261;1425;113;55756385;42560976;11634;55756385;0;BPRED
706502312819;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;2;12;1556;1374;832;1554;0;BPRED
706502312884;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;4;3;5338;4547;572;5330;0;BPRED
706502312982;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003a0c;261;2;3;742;599;164;739;0;BPRED
706502313005;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003a0c;261;1;0;10511;8274;328;10503;0;BPRED
706502313112;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003a0c;261;0;0;684;611;72;676;0;BPRED
706502313134;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;122;23;2425899;1879875;5260;2425891;0;BPRED
706502330250;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;14;3;2415966;1867535;24;2415969;0;BPRED
706502347223;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;117;5;2423896;1877080;176;2423891;0;BPRED
706502364212;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;5;0;2416868;1867490;4;2416878;0;BPRED
706502381053;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;101;4;2421957;1872110;96;2421951;0;BPRED
706502397994;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;6;0;2415988;1864992;8;2415998;0;BPRED
706502414821;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;95;2;2421979;1871448;112;2421973;0;BPRED
706502431759;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;5;0;2418266;1868549;8;2418276;0;BPRED
706502448610;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;100;2;2422247;1872195;112;2422241;0;BPRED
706502465567;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;4;0;2416365;1865804;8;2416375;0;BPRED
706502482400;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;99;3;2421790;1870788;128;2421784;0;BPRED
706502499355;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;7;0;2416608;1866316;4;2416618;0;BPRED
706502516193;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;105;3;2423542;1874613;96;2423536;0;BPRED
706502533144;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;6;0;2416338;1864157;8;2416348;0;BPRED
706502549970;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;104;3;2420487;1872536;116;2420481;0;BPRED
706502566916;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;6;0;2413821;1865455;4;2413831;0;BPRED
706502583751;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;117;7;2421750;1873311;356;2421744;0;BPRED
706502600728;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;103;3;2421720;1875110;120;2421723;0;BPRED
706502617704;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;6;0;2414293;1865232;8;2414303;0;BPRED
706502634540;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;103;3;2423532;1877419;148;2423526;0;BPRED
706502651512;52540;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003a0c;261;100;7;7324281;5114469;522;7324275;0;BPRED
706503912795;393474;"MAF";"INTERVAL";"PROBE";4;63;0x00003a0c;262;1421;112;56037043;42734058;9904;56037042;0;BPRED
706503912815;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;2;12;1566;1376;840;1564;0;BPRED
706503912883;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;3;3;5323;4580;564;5315;0;BPRED
706503912986;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003a0c;262;0;3;744;603;128;736;0;BPRED
706503913010;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003a0c;262;1;0;10385;7960;312;10377;0;BPRED
706503913118;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003a0c;262;0;0;684;617;100;676;0;BPRED
706503913145;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;158;27;2425524;1880501;6068;2425516;0;BPRED
706503930325;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;5;0;2416568;1868566;24;2416578;0;BPRED
706503947186;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;111;5;2419105;1870251;184;2419100;0;BPRED
706503964149;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;5;0;2413691;1865187;4;2413701;0;BPRED
706503980991;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;111;3;2419249;1870796;108;2419243;0;BPRED
706503997937;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;5;0;2413570;1864583;4;2413580;0;BPRED
706504014777;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;98;2;2421203;1873130;96;2421197;0;BPRED
706504031732;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;8;0;2414863;1866256;8;2414873;0;BPRED
706504048581;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;101;3;2419881;1872015;104;2419876;0;BPRED
706504065529;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;4;0;2413383;1864286;8;2413393;0;BPRED
706504082367;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;108;3;2419837;1871586;104;2419831;0;BPRED
706504099316;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;5;0;2413333;1863725;8;2413343;0;BPRED
706504116153;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;96;4;2419512;1870176;128;2419506;0;BPRED
706504133099;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;5;0;2414193;1864182;4;2414203;0;BPRED
706504149935;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;101;3;2420100;1869571;116;2420094;0;BPRED
706504166876;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;5;0;2414709;1863596;8;2414719;0;BPRED
706504183715;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;94;4;2418055;1868055;120;2418049;0;BPRED
706504200648;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;98;3;2420477;1872691;104;2420480;0;BPRED
706504217601;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;8;0;2411885;1861681;8;2411895;0;BPRED
706504234426;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;126;5;2420574;1872106;132;2420568;0;BPRED
706504251411;54853;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003a0c;262;97;6;7649758;5328561;520;7649752;0;BPRED
706505512796;395717;"MAF";"INTERVAL";"PROBE";4;63;0x00003a0c;263;1468;119;56358094;42958042;11500;56358094;0;BPRED
706505512818;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;263;1;11;1545;1335;784;1542;0;BPRED
706505512888;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003a0c;263;3;3;5298;4515;664;5290;0;BPRED
706505512989;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003a0c;263;0;3;743;594;168;735;0;BPRED
