TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
685668603994;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;79;4272494;0;0;431239;20510;0;0;BPRED
685668620699;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;79;4284327;0;0;433539;20544;0;0;BPRED
685668637523;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;79;4272494;0;0;431223;20481;0;0;BPRED
685668654241;30000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037b6;79;8013343;0;0;801429;19161;0;0;BPRED
685669918241;366804;"MAF";"INTERVAL";"PROBE";4;63;0x000037b6;80;93787719;0;0;9480107;434190;0;0;BPRED
685669918264;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037b6;80;2484;0;0;436;22;0;0;BPRED
685669918351;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037b6;80;9822;0;0;1273;64;0;0;BPRED
685669918455;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037b6;80;1173;0;0;196;4;0;0;BPRED
685669918485;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037b6;80;21110;0;0;1693;82;0;0;BPRED
685669918587;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037b6;80;1099;0;0;210;8;0;0;BPRED
685669918614;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;80;4273200;0;0;431781;20818;0;0;BPRED
685669935447;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;80;4287447;0;0;434772;21000;0;0;BPRED
685669952390;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;80;4273197;0;0;431566;20680;0;0;BPRED
685669969121;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;80;4284568;0;0;433988;20881;0;0;BPRED
685669985992;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;80;4273197;0;0;431480;20595;0;0;BPRED
685670002711;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;80;4285004;0;0;434039;20802;0;0;BPRED
685670019581;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;80;4273197;0;0;431645;20733;0;0;BPRED
685670036316;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;80;4289693;0;0;434886;20744;0;0;BPRED
685670053187;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;80;4273197;0;0;431570;20646;0;0;BPRED
685670069912;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;80;4285390;0;0;433893;20655;0;0;BPRED
685670086752;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;80;4273197;0;0;431412;20647;0;0;BPRED
685670103474;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;80;4285128;0;0;434012;20795;0;0;BPRED
685670120326;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;80;4285033;0;0;433894;20756;0;0;BPRED
685670137175;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;80;4273197;0;0;431568;20641;0;0;BPRED
685670153899;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;80;4285440;0;0;434033;20774;0;0;BPRED
685670170736;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;80;4273197;0;0;431412;20599;0;0;BPRED
685670187453;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;80;4285390;0;0;434025;20741;0;0;BPRED
685670204286;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;80;4273197;0;0;431497;20624;0;0;BPRED
685670221008;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;80;4287777;0;0;434533;20758;0;0;BPRED
685670237864;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;80;4273197;0;0;431375;20525;0;0;BPRED
685670254590;30451;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037b6;80;8126930;0;0;812924;19489;0;0;BPRED
685671518277;367107;"MAF";"INTERVAL";"PROBE";4;63;0x000037b6;81;93875139;0;0;9486019;433378;0;0;BPRED
685671518301;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037b6;81;2484;0;0;435;24;0;0;BPRED
685671518390;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037b6;81;9820;0;0;1264;67;0;0;BPRED
685671518494;154;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037b6;81;1173;0;0;197;7;0;0;BPRED
685671518652;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037b6;81;21112;0;0;1695;75;0;0;BPRED
685671518755;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037b6;81;1099;0;0;209;8;0;0;BPRED
685671518781;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;81;4273169;0;0;431563;20624;0;0;BPRED
685671535583;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;81;4287412;0;0;434566;20938;0;0;BPRED
685671552508;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;81;4273166;0;0;431385;20563;0;0;BPRED
685671569226;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;81;4285338;0;0;433924;20776;0;0;BPRED
685671586088;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;81;4273166;0;0;431416;20541;0;0;BPRED
685671602804;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;81;4285359;0;0;433955;20792;0;0;BPRED
685671619643;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;81;4273166;0;0;431350;20583;0;0;BPRED
685671636360;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;81;4284952;0;0;433765;20712;0;0;BPRED
685671653213;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;81;4273166;0;0;431442;20586;0;0;BPRED
685671669931;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;81;4285076;0;0;433847;20673;0;0;BPRED
685671686777;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;81;4273166;0;0;431403;20607;0;0;BPRED
685671703497;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;81;4289662;0;0;434780;20755;0;0;BPRED
685671720371;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;81;4285356;0;0;433964;20779;0;0;BPRED
685671737229;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;81;4273166;0;0;431410;20628;0;0;BPRED
685671753952;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;81;4284952;0;0;433617;20610;0;0;BPRED
685671770781;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;81;4273166;0;0;431422;20570;0;0;BPRED
685671787496;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;81;4285044;0;0;433907;20784;0;0;BPRED
685671804353;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;81;4273166;0;0;431426;20616;0;0;BPRED
685671821077;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;81;4285409;0;0;433945;20737;0;0;BPRED
685671837910;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;81;4273166;0;0;431269;20595;0;0;BPRED
685671854642;30738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037b6;81;8214926;0;0;821381;19559;0;0;BPRED
685673118254;368023;"MAF";"INTERVAL";"PROBE";4;63;0x000037b6;82;93975766;0;0;9504863;437387;0;0;BPRED
685673118275;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037b6;82;2484;0;0;434;19;0;0;BPRED
685673118360;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037b6;82;9820;0;0;1266;69;0;0;BPRED
685673118465;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037b6;82;1173;0;0;196;5;0;0;BPRED
685673118491;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037b6;82;21112;0;0;1686;73;0;0;BPRED
685673118595;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037b6;82;1099;0;0;213;9;0;0;BPRED
685673118622;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;82;4274260;0;0;431797;20678;0;0;BPRED
685673135430;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;82;4288927;0;0;435014;21020;0;0;BPRED
685673152391;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;82;4274257;0;0;431945;20825;0;0;BPRED
685673169147;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;82;4286429;0;0;434491;20998;0;0;BPRED
685673186037;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;82;4274257;0;0;431899;20808;0;0;BPRED
685673202790;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;82;4286482;0;0;434377;20887;0;0;BPRED
685673219651;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;82;4274257;0;0;431878;20806;0;0;BPRED
685673236403;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;82;4286429;0;0;434392;20908;0;0;BPRED
685673253266;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;82;4274257;0;0;431835;20756;0;0;BPRED
685673270013;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;82;4286450;0;0;434403;20928;0;0;BPRED
685673286878;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;82;4274257;0;0;431884;20804;0;0;BPRED
685673303631;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;82;4286426;0;0;434333;20849;0;0;BPRED
685673320493;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;82;4290091;0;0;435421;21121;0;0;BPRED
685673337476;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;82;4274257;0;0;431954;20863;0;0;BPRED
685673354238;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;82;4294194;0;0;436056;20921;0;0;BPRED
685673371196;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;82;4274257;0;0;431758;20696;0;0;BPRED
685673387936;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;82;4289972;0;0;435045;20896;0;0;BPRED
685673404844;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;82;4274257;0;0;431692;20741;0;0;BPRED
685673421585;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;82;4289405;0;0;434843;20774;0;0;BPRED
685673438466;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;82;4274257;0;0;431776;20815;0;0;BPRED
685673455216;31056;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037b6;82;8280442;0;0;828287;20005;0;0;BPRED
685674718280;367787;"MAF";"INTERVAL";"PROBE";4;63;0x000037b6;83;94036326;0;0;9506143;434506;0;0;BPRED
685674718302;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037b6;83;2484;0;0;434;23;0;0;BPRED
685674718386;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037b6;83;9832;0;0;1270;79;0;0;BPRED
685674718497;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037b6;83;1173;0;0;194;3;0;0;BPRED
685674718524;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037b6;83;21104;0;0;1685;68;0;0;BPRED
685674718628;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037b6;83;1099;0;0;211;8;0;0;BPRED
685674718656;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;83;4275608;0;0;431882;20674;0;0;BPRED
685674735468;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;83;4289807;0;0;434884;20867;0;0;BPRED
685674752382;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;83;4275605;0;0;431874;20690;0;0;BPRED
685674769115;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;83;4287777;0;0;434319;20801;0;0;BPRED
685674785981;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;83;4275605;0;0;431809;20675;0;0;BPRED
685674802713;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;83;4287798;0;0;434262;20744;0;0;BPRED
685674819555;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;83;4275605;0;0;431894;20721;0;0;BPRED
685674836295;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;83;4287777;0;0;434154;20712;0;0;BPRED
685674853311;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;83;4275605;0;0;431692;20544;0;0;BPRED
685674870028;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;83;4287798;0;0;434308;20756;0;0;BPRED
685674886869;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;83;4275605;0;0;431803;20601;0;0;BPRED
685674903593;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;83;4287777;0;0;434317;20793;0;0;BPRED
685674920437;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;83;4287795;0;0;434205;20701;0;0;BPRED
685674937270;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;83;4275605;0;0;431761;20640;0;0;BPRED
685674953997;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;83;4287391;0;0;434298;20803;0;0;BPRED
685674970859;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;83;4275605;0;0;431805;20658;0;0;BPRED
685674987589;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;83;4294146;0;0;435746;20737;0;0;BPRED
685675004539;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;83;4275605;0;0;431705;20593;0;0;BPRED
685675021263;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;83;4292061;0;0;435208;20816;0;0;BPRED
685675038143;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;83;4275605;0;0;431832;20696;0;0;BPRED
685675054894;31169;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037b6;83;8320144;0;0;832137;19950;0;0;BPRED
685676318251;367679;"MAF";"INTERVAL";"PROBE";4;63;0x000037b6;84;94035868;0;0;9505453;434914;0;0;BPRED
685676318276;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037b6;84;2484;0;0;450;32;0;0;BPRED
685676318356;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037b6;84;9828;0;0;1264;71;0;0;BPRED
685676318462;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037b6;84;1173;0;0;194;4;0;0;BPRED
685676318487;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037b6;84;21092;0;0;1689;77;0;0;BPRED
685676318588;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037b6;84;1099;0;0;216;12;0;0;BPRED
685676318614;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;84;4275480;0;0;431730;20674;0;0;BPRED
685676335411;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;84;4290139;0;0;434850;20849;0;0;BPRED
685676352347;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;84;4275477;0;0;431762;20627;0;0;BPRED
685676369072;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;84;4290037;0;0;434665;20774;0;0;BPRED
685676385968;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;84;4275477;0;0;431883;20717;0;0;BPRED
685676402707;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;84;4287284;0;0;434153;20764;0;0;BPRED
685676419569;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;84;4275477;0;0;431787;20620;0;0;BPRED
685676436298;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;84;4287334;0;0;434228;20757;0;0;BPRED
685676453157;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;84;4275477;0;0;431834;20674;0;0;BPRED
685676469893;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;84;4287476;0;0;434210;20702;0;0;BPRED
685676486742;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;84;4275477;0;0;431932;20816;0;0;BPRED
685676503492;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;84;4287649;0;0;434315;20722;0;0;BPRED
685676520335;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;84;4287699;0;0;434332;20807;0;0;BPRED
685676537183;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;84;4275477;0;0;431773;20640;0;0;BPRED
685676553916;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;84;4287649;0;0;434285;20692;0;0;BPRED
685676570752;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;84;4275477;0;0;431909;20675;0;0;BPRED
685676587489;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;84;4287670;0;0;434372;20798;0;0;BPRED
685676604337;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;84;4275477;0;0;431916;20714;0;0;BPRED
685676621078;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;84;4287263;0;0;434187;20752;0;0;BPRED
685676637933;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;84;4275477;0;0;431962;20810;0;0;BPRED
685676654700;31225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037b6;84;8332961;0;0;833565;20022;0;0;BPRED
685677918247;367677;"MAF";"INTERVAL";"PROBE";4;63;0x000037b6;85;94045131;0;0;9507494;434146;0;0;BPRED
685677918274;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037b6;85;2484;0;0;440;24;0;0;BPRED
685677918356;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037b6;85;9822;0;0;1266;71;0;0;BPRED
685677918466;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037b6;85;1173;0;0;196;6;0;0;BPRED
685677918497;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037b6;85;21096;0;0;1714;80;0;0;BPRED
685677918600;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037b6;85;1099;0;0;211;7;0;0;BPRED
685677918625;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;85;4275995;0;0;431874;20667;0;0;BPRED
685677935413;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;85;4290733;0;0;435054;20951;0;0;BPRED
685677952354;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;85;4275992;0;0;431939;20620;0;0;BPRED
685677969084;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;85;4288164;0;0;434428;20762;0;0;BPRED
685677985945;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;85;4275992;0;0;431865;20573;0;0;BPRED
685678002668;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;85;4288185;0;0;434316;20631;0;0;BPRED
685678019497;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;85;4275992;0;0;431914;20664;0;0;BPRED
685678036230;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;85;4290552;0;0;434737;20701;0;0;BPRED
685678053088;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;85;4275992;0;0;431944;20644;0;0;BPRED
685678069819;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;85;4288217;0;0;434515;20790;0;0;BPRED
685678086669;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;85;4275992;0;0;431827;20570;0;0;BPRED
685678103390;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;85;4288164;0;0;434379;20701;0;0;BPRED
685678120226;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;85;4288182;0;0;434554;20890;0;0;BPRED
685678137085;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;85;4275992;0;0;431934;20585;0;0;BPRED
685678153813;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;85;4288164;0;0;434360;20749;0;0;BPRED
685678170653;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;85;4275992;0;0;431874;20542;0;0;BPRED
685678187374;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;85;4288185;0;0;434253;20603;0;0;BPRED
685678204198;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;85;4275995;0;0;431958;20720;0;0;BPRED
685678221115;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;85;4288164;0;0;434445;20738;0;0;BPRED
685678237967;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;85;4275992;0;0;431827;20521;0;0;BPRED
685678254702;31218;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037b6;85;8328522;0;0;833165;20143;0;0;BPRED
685679518280;367350;"MAF";"INTERVAL";"PROBE";4;63;0x000037b6;86;94015470;0;0;9504594;433329;0;0;BPRED
685679518307;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037b6;86;2484;0;0;432;20;0;0;BPRED
685679518394;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037b6;86;9822;0;0;1268;67;0;0;BPRED
685679518504;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037b6;86;1173;0;0;194;3;0;0;BPRED
685679518532;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037b6;86;21102;0;0;1692;79;0;0;BPRED
685679518635;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037b6;86;1099;0;0;209;8;0;0;BPRED
685679518661;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;86;4275920;0;0;432053;20705;0;0;BPRED
685679535458;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;86;4290039;0;0;434856;20797;0;0;BPRED
685679552378;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;86;4275917;0;0;431668;20436;0;0;BPRED
685679569081;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;86;4288093;0;0;434268;20639;0;0;BPRED
685679585916;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;86;4275917;0;0;431896;20613;0;0;BPRED
685679602642;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;86;4288174;0;0;434419;20776;0;0;BPRED
685679619487;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;86;4275917;0;0;431903;20583;0;0;BPRED
685679636216;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;86;4288089;0;0;434354;20701;0;0;BPRED
685679653055;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;86;4275917;0;0;432008;20650;0;0;BPRED
685679669792;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;86;4288110;0;0;434409;20678;0;0;BPRED
685679686629;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;86;4275917;0;0;432017;20655;0;0;BPRED
685679703364;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;86;4290477;0;0;434781;20641;0;0;BPRED
685679720227;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;86;4288107;0;0;434414;20660;0;0;BPRED
685679737067;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;86;4275917;0;0;431881;20529;0;0;BPRED
685679753791;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;86;4288089;0;0;434390;20632;0;0;BPRED
685679770624;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;86;4275917;0;0;431878;20614;0;0;BPRED
685679787353;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;86;4288110;0;0;434440;20716;0;0;BPRED
685679804195;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;86;4275917;0;0;431868;20548;0;0;BPRED
685679820916;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;86;4288089;0;0;434489;20787;0;0;BPRED
685679837766;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;86;4275917;0;0;431888;20563;0;0;BPRED
685679854513;31113;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037b6;86;8302982;0;0;830909;20099;0;0;BPRED
685681118230;367311;"MAF";"INTERVAL";"PROBE";4;63;0x000037b6;87;93969879;0;0;9499999;433717;0;0;BPRED
685681118254;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037b6;87;2484;0;0;438;23;0;0;BPRED
685681118336;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037b6;87;9826;0;0;1262;60;0;0;BPRED
685681118439;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037b6;87;1173;0;0;196;4;0;0;BPRED
685681118467;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037b6;87;21106;0;0;1697;74;0;0;BPRED
685681118570;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037b6;87;1099;0;0;212;9;0;0;BPRED
685681118597;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;87;4276276;0;0;431935;20626;0;0;BPRED
685681135396;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;87;4290571;0;0;434854;20753;0;0;BPRED
685681152350;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;87;4276273;0;0;432055;20706;0;0;BPRED
685681169097;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;87;4288492;0;0;434547;20719;0;0;BPRED
685681185963;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;87;4276273;0;0;432028;20721;0;0;BPRED
685681202708;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;87;4288466;0;0;434384;20732;0;0;BPRED
685681219553;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;87;4276273;0;0;431903;20625;0;0;BPRED
685681236286;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;87;4288445;0;0;434321;20642;0;0;BPRED
685681253118;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;87;4276273;0;0;432024;20658;0;0;BPRED
685681269859;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;87;4288466;0;0;434542;20856;0;0;BPRED
685681286719;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037b6;87;4276273;0;0;432044;20695;0;0;BPRED
