TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
689841200548;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;202;1949880;773970;437120;1115325;1132466;543;0;BPRED
689841217433;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;202;1947420;772536;434818;1109108;1133095;10;0;BPRED
689841234223;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;202;1948902;773855;437145;1115475;1131711;546;0;BPRED
689841251108;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;202;1946116;772249;434800;1108897;1132373;10;0;BPRED
689841267894;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;202;1949721;774115;437089;1115674;1132271;539;0;BPRED
689841284844;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;202;1945324;772028;434744;1108775;1131759;5;0;BPRED
689841301624;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;202;1951684;774829;437203;1116015;1133582;526;0;BPRED
689841318539;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;202;1945659;771985;434657;1108674;1132107;7;0;BPRED
689841335319;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;202;1952229;774934;437285;1116334;1133768;537;0;BPRED
689841352223;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;202;1950186;774374;437203;1115923;1132639;548;0;BPRED
689841369123;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;202;1948398;772712;434846;1108911;1133862;12;0;BPRED
689841385913;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;202;1951100;775024;438050;1118039;1132337;598;0;BPRED
689841402843;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;202;1945292;771909;434706;1108734;1131885;15;0;BPRED
689841419622;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;202;1948565;773754;437159;1115256;1131655;545;0;BPRED
689841436545;445677;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;202;44794985;18628310;12463326;29700945;28493343;5044;0;BPRED
689842698718;659977;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;203;71508905;28977337;17720540;43744348;43317429;11022;0;BPRED
689842698739;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;203;717;619;428;980;0;107;0;BPRED
689842698814;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;203;3932;1884;1264;3157;1879;164;0;BPRED
689842698926;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;203;338;295;196;589;17;22;0;BPRED
689842698950;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;203;8978;2484;1707;7708;3918;71;0;BPRED
689842699059;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;203;360;287;214;609;0;37;0;BPRED
689842699088;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;203;1955398;777351;438189;1120862;1133526;847;0;BPRED
689842716157;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;203;1952190;773887;435163;1110894;1135526;17;0;BPRED
689842732968;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;203;1953856;775389;437905;1118585;1134004;688;0;BPRED
689842749924;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;203;1951234;773577;435047;1110114;1135279;18;0;BPRED
689842766730;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;203;1954614;775486;437488;1116905;1135036;565;0;BPRED
689842783665;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;203;1948541;772429;434897;1109054;1133849;10;0;BPRED
689842800450;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;203;1953846;774970;437424;1116504;1134778;534;0;BPRED
689842817381;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;203;1949635;772732;434989;1109357;1134460;12;0;BPRED
689842834173;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;203;1953725;774831;437434;1116389;1134746;535;0;BPRED
689842851074;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;203;1949066;772546;434956;1109382;1134033;13;0;BPRED
689842867862;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;203;1954380;775148;437389;1116421;1135236;529;0;BPRED
689842884766;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;203;1950748;773058;435020;1109590;1135288;6;0;BPRED
689842901564;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;203;1954761;775158;437458;1116422;1135354;549;0;BPRED
689842918512;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;203;1949658;772864;434986;1109327;1134565;10;0;BPRED
689842935304;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;203;1957483;776829;439181;1120708;1135865;698;0;BPRED
689842952356;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;203;1954121;775251;437523;1116741;1135059;545;0;BPRED
689842969284;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;203;1947411;772385;435012;1109244;1133057;13;0;BPRED
689842986075;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;203;1953588;775123;437499;1116535;1134786;524;0;BPRED
689843002982;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;203;1952364;774056;435270;1110372;1136068;18;0;BPRED
689843019800;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;203;1953309;775265;437518;1116681;1134450;519;0;BPRED
689843036709;321981;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;203;32435069;13476366;8980335;21431938;20616650;3722;0;BPRED
689844298718;428124;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;204;48153545;19274741;11237579;28287790;28462388;8528;0;BPRED
689844298737;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;204;718;619;429;977;0;105;0;BPRED
689844298808;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;204;3849;1861;1251;3114;1822;163;0;BPRED
689844298915;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;204;334;290;196;584;17;25;0;BPRED
689844298942;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;204;8887;2428;1693;7693;3838;80;0;BPRED
689844299052;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;204;354;289;214;591;0;30;0;BPRED
689844299082;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;204;1952813;776985;438199;1120784;1131527;879;0;BPRED
689844316180;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;204;1949263;773251;435106;1110322;1133608;20;0;BPRED
689844332982;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;204;1953631;775497;437517;1117232;1134212;567;0;BPRED
689844349939;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;204;1949427;773197;435023;1109899;1134002;17;0;BPRED
689844366738;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;204;1954809;775662;437579;1117390;1134901;668;0;BPRED
689844383884;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;204;1951714;773832;435248;1110348;1135217;13;0;BPRED
689844400695;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;204;1954089;775265;437898;1118328;1134005;688;0;BPRED
689844417662;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;204;1950825;773591;435099;1110317;1134719;13;0;BPRED
689844434469;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;204;1951558;774798;437426;1116593;1133102;566;0;BPRED
689844451372;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;204;1952119;774028;435128;1110450;1135628;10;0;BPRED
689844468184;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;204;1955147;775705;437583;1117213;1135251;543;0;BPRED
689844485101;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;204;1948083;772831;434968;1109542;1133263;6;0;BPRED
689844501893;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;204;1953961;775434;437577;1116913;1134419;535;0;BPRED
689844518844;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;204;1950369;773419;435126;1110004;1134585;7;0;BPRED
689844535646;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;204;1954142;775468;437517;1116848;1134677;547;0;BPRED
689844552603;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;204;1953156;775064;437513;1116651;1134068;534;0;BPRED
689844569507;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;204;1949522;773301;435077;1110036;1134040;14;0;BPRED
689844586311;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;204;1951623;774615;437395;1116109;1133053;525;0;BPRED
689844603233;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;204;1949935;773290;435131;1109873;1134400;13;0;BPRED
689844620033;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;204;1952585;775020;437397;1116457;1133766;533;0;BPRED
689844636957;89881;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;204;9090305;3771574;2497751;5972813;5774268;953;0;BPRED
689845898726;386679;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;205;44085224;17568530;10061680;25510468;25865142;7916;0;BPRED
689845898746;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;205;716;615;428;981;0;109;0;BPRED
689845898826;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;205;3872;1875;1273;3142;1829;170;0;BPRED
689845898935;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;205;342;299;200;604;17;24;0;BPRED
689845898961;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;205;8847;2430;1693;7605;3869;80;0;BPRED
689845899074;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;205;354;290;213;596;0;32;0;BPRED
689845899103;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;205;1957176;778388;439149;1123912;1133559;1046;0;BPRED
689845916230;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;205;1948230;772823;435075;1109775;1133173;21;0;BPRED
689845933026;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;205;1949732;773932;437414;1116414;1131848;625;0;BPRED
689845949971;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;205;1945815;772001;434952;1108749;1131924;18;0;BPRED
689845966751;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;205;1949218;773944;437371;1116027;1131557;556;0;BPRED
689845983664;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;205;1946173;772184;434907;1108868;1132131;15;0;BPRED
689846000447;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;205;1950278;774220;437307;1115882;1132356;542;0;BPRED
689846017358;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;205;1946680;772388;435012;1109053;1132430;10;0;BPRED
689846034146;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;205;1949496;773937;437381;1115951;1131871;541;0;BPRED
689846051053;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;205;1944473;771494;434930;1108451;1131097;9;0;BPRED
689846067827;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;205;1948204;773368;437272;1115189;1131227;536;0;BPRED
689846084707;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;205;1944516;771552;434839;1108317;1131242;11;0;BPRED
689846101479;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;205;1952674;775024;437412;1116363;1133899;538;0;BPRED
689846118430;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;205;1947511;772609;434994;1109111;1132922;5;0;BPRED
689846135220;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;205;1949881;774151;437319;1115679;1132258;538;0;BPRED
689846152157;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;205;1950479;774442;437482;1115950;1132454;527;0;BPRED
689846169051;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;205;1944976;771879;434875;1108642;1131351;14;0;BPRED
689846185832;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;205;1951215;774505;437344;1115802;1132993;537;0;BPRED
689846202725;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;205;1947083;772424;434966;1108925;1132772;14;0;BPRED
689846219513;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;205;1950121;774163;437327;1115663;1132412;530;0;BPRED
689846236417;48984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;205;5087550;2086487;1324490;3215461;3213951;615;0;BPRED
689847498700;390511;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;206;44484265;17728682;10150767;25743061;26111576;8143;0;BPRED
689847498722;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;206;730;625;433;1011;0;113;0;BPRED
689847498793;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;206;3811;1845;1263;3138;1798;167;0;BPRED
689847498900;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;206;337;292;197;592;17;23;0;BPRED
689847498932;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;206;8939;2450;1691;7608;3923;69;0;BPRED
689847499041;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;206;359;291;213;600;0;33;0;BPRED
689847499069;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;206;1956908;777778;438430;1121695;1134462;852;0;BPRED
689847516179;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;206;1951111;773938;435271;1111107;1134610;19;0;BPRED
689847532995;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;206;1952854;775259;437554;1117276;1133642;561;0;BPRED
689847549926;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;206;1949859;773495;435086;1110148;1134160;13;0;BPRED
689847566731;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;206;1953807;775482;437555;1117059;1134391;537;0;BPRED
689847583668;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;206;1949551;773521;435140;1110299;1134017;12;0;BPRED
689847600475;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;206;1954813;775829;437610;1117335;1134829;536;0;BPRED
689847617424;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;206;1950305;773644;435158;1110576;1134382;9;0;BPRED
689847634234;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;206;1954373;775495;437561;1117450;1134539;540;0;BPRED
689847651150;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;206;1951017;773926;435188;1110540;1134873;10;0;BPRED
689847667964;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;206;1953212;775230;437411;1116880;1134014;543;0;BPRED
689847684934;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;206;1951323;773841;435204;1110478;1134937;7;0;BPRED
689847701746;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;206;1956905;776467;437626;1117628;1136325;527;0;BPRED
689847718748;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;206;1951069;773823;435215;1110362;1134775;8;0;BPRED
689847735559;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;206;1953478;775599;437931;1118433;1133593;792;0;BPRED
689847752735;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;206;1954323;775838;437646;1117367;1134600;575;0;BPRED
689847769656;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;206;1949858;773491;435175;1110031;1134170;14;0;BPRED
689847786461;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;206;1953070;775499;437519;1117080;1133954;553;0;BPRED
689847803380;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;206;1949711;773413;435092;1110106;1134060;14;0;BPRED
689847820184;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;206;1953441;775446;437528;1116937;1134149;536;0;BPRED
689847837109;52097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;206;5408770;2218698;1409543;3420673;3417356;607;0;BPRED
689849098703;393647;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;207;44809070;17872910;10248825;25982871;26315383;7818;0;BPRED
689849098723;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;207;745;646;436;1031;0;124;0;BPRED
689849098802;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;207;3870;1872;1270;3170;1824;166;0;BPRED
689849098910;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;207;334;291;196;588;17;25;0;BPRED
689849098938;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;207;8968;2500;1719;7705;3897;78;0;BPRED
689849099046;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;207;353;289;213;591;0;34;0;BPRED
689849099073;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;207;1955676;777360;438399;1121506;1133710;872;0;BPRED
689849116138;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;207;1946356;772892;435237;1110890;1131624;19;0;BPRED
689849132941;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;207;1952037;775492;437675;1117882;1132923;566;0;BPRED
689849149879;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;207;1950448;774093;435376;1111303;1134260;15;0;BPRED
689849166700;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;207;1952954;775540;437679;1117962;1133683;543;0;BPRED
689849183636;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;207;1946888;772734;435191;1110263;1132358;14;0;BPRED
689849200435;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;207;1953635;775871;437799;1118322;1134033;553;0;BPRED
689849217390;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;207;1947081;772932;435195;1110496;1132359;12;0;BPRED
689849234192;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;207;1952313;775302;437712;1117803;1133138;525;0;BPRED
689849251108;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;207;1948510;773174;435235;1110623;1133263;8;0;BPRED
689849267914;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;207;1952480;775478;437758;1117732;1133247;544;0;BPRED
689849284837;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;207;1946092;772686;435227;1110222;1131720;6;0;BPRED
689849301635;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;207;1951054;775199;437666;1117618;1132362;535;0;BPRED
689849318548;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;207;1947658;773217;435246;1110689;1132635;11;0;BPRED
689849335354;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;207;1952584;775535;437670;1117872;1133280;539;0;BPRED
689849352336;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;207;1952616;775628;438136;1119284;1132915;662;0;BPRED
689849369292;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;207;1948624;773450;435304;1110652;1133239;16;0;BPRED
689849386103;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;207;1950547;774815;437680;1117294;1132227;544;0;BPRED
689849403012;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;207;1948704;773499;435344;1110809;1133272;15;0;BPRED
689849419822;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;207;1951371;775174;437693;1117535;1132626;527;0;BPRED
689849436734;55612;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;207;5777550;2370141;1505715;3653681;3650771;607;0;BPRED
689850698686;397592;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;208;45212990;18037304;10355436;26232487;26576106;7531;0;BPRED
689850698705;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;208;717;619;428;976;0;105;0;BPRED
689850698785;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;208;3942;1896;1265;3150;1878;162;0;BPRED
689850698895;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;208;337;294;199;593;17;25;0;BPRED
689850698922;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;208;8795;2394;1688;7630;3819;77;0;BPRED
689850699031;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;208;355;289;215;593;0;31;0;BPRED
689850699059;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;208;1956102;777096;438260;1120751;1134380;809;0;BPRED
689850716115;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;208;1948845;773486;435267;1110809;1133366;12;0;BPRED
689850732920;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;208;1954329;776072;437753;1118034;1134322;568;0;BPRED
689850749888;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;208;1946671;772736;435118;1109919;1132122;11;0;BPRED
689850766683;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;208;1952286;775322;437626;1117312;1133282;537;0;BPRED
689850783597;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;208;1950032;773727;435170;1110449;1134241;12;0;BPRED
689850800405;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;208;1953483;775684;437648;1117523;1134097;541;0;BPRED
689850817353;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;208;1948858;773439;435189;1110355;1133385;10;0;BPRED
689850834158;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;208;1954247;776025;437715;1118032;1134301;541;0;BPRED
689850851111;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;208;1947020;772916;435110;1110200;1132211;11;0;BPRED
689850867912;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;208;1953580;775848;437683;1117646;1134119;525;0;BPRED
689850884832;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;208;1949460;773564;435200;1110428;1133943;7;0;BPRED
689850901639;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;208;1953692;775846;437707;1117389;1134330;525;0;BPRED
689850918602;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;208;1948955;773490;435204;1110408;1133633;7;0;BPRED
689850935409;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;208;1950447;774790;437573;1116855;1132276;551;0;BPRED
689850952357;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;208;1951522;774988;437518;1116980;1133002;540;0;BPRED
689850969260;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;208;1949007;773586;435223;1110434;1133547;10;0;BPRED
689850986068;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;208;1951822;775180;437419;1116713;1133267;492;0;BPRED
689851003010;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;208;1946631;772552;435090;1109524;1132291;9;0;BPRED
689851019803;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;208;1952124;775252;437511;1117086;1133345;537;0;BPRED
689851036751;59522;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003822;208;6170145;2533121;1614606;3913432;3900932;610;0;BPRED
689852298684;401953;"MAF";"INTERVAL";"PROBE";4;63;0x00003822;209;45605063;18208529;10477422;26527497;26817129;8225;0;BPRED
689852298705;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003822;209;723;620;431;994;0;108;0;BPRED
689852298782;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003822;209;3884;1878;1263;3145;1842;164;0;BPRED
689852298892;163;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003822;209;342;288;199;579;17;37;0;BPRED
689852299061;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003822;209;8817;2442;1712;7691;3791;87;0;BPRED
689852299171;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003822;209;355;290;215;596;0;29;0;BPRED
689852299201;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;209;1951138;776374;438076;1120622;1130496;939;0;BPRED
689852316270;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;209;1944472;772273;435110;1110418;1130406;16;0;BPRED
689852333064;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;209;1949202;774470;437615;1117345;1130995;565;0;BPRED
689852349970;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;209;1945115;772400;435107;1110209;1131034;13;0;BPRED
689852366766;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;209;1949149;774344;437584;1117155;1131163;544;0;BPRED
689852383689;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;209;1944436;772095;435038;1109770;1130626;14;0;BPRED
689852400479;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;209;1947063;773798;437518;1116732;1129771;538;0;BPRED
689852417374;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;209;1946318;772756;435199;1110399;1131516;10;0;BPRED
689852434177;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;209;1949484;774516;437467;1117082;1131341;524;0;BPRED
689852451111;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;209;1946738;772782;435138;1110399;1131912;8;0;BPRED
689852467912;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003822;209;1949840;774476;437358;1116782;1131761;493;0;BPRED
