TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
677697179299;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;67;763;14;8;92;30;16;0;BPRED
677697179325;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;67;10484;29;13;229;75;44;0;BPRED
677697179435;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;67;722;9;2;101;30;13;0;BPRED
677697179462;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;67;2400266;166;250;2978;778;442;0;BPRED
677697196272;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;67;2404697;604;210;4656;198;94;0;BPRED
677697213186;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;67;2398700;131;127;1776;0;1;0;BPRED
677697229895;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;67;2405009;481;178;3576;27;6;0;BPRED
677697246717;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;67;2397306;132;103;1758;0;0;0;BPRED
677697263415;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;67;2405699;483;195;3476;24;3;0;BPRED
677697280235;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;67;2399641;131;88;1763;0;1;0;BPRED
677697296949;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;67;2403769;474;207;3560;38;6;0;BPRED
677697313759;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;67;2397778;131;78;1702;0;1;0;BPRED
677697330456;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;67;2404037;485;205;3498;27;0;0;BPRED
677697347282;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;67;2399480;129;76;1681;0;1;0;BPRED
677697363995;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;67;2403770;480;208;3576;43;5;0;BPRED
677697380820;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;67;2399679;129;74;1674;0;1;0;BPRED
677697397536;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;67;2405887;514;226;3943;29;4;0;BPRED
677697414375;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;67;2397774;130;76;1694;0;1;0;BPRED
677697431080;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;67;2405280;470;207;3579;21;0;0;BPRED
677697447901;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;67;2405104;440;117;3368;23;0;0;BPRED
677697464719;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;67;2397617;132;174;1876;0;0;0;BPRED
677697481423;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;67;2403658;445;121;3355;21;3;0;BPRED
677697498226;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;67;2397258;131;152;1817;0;1;0;BPRED
677697514944;21931;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;67;3043496;325;59;1960;81;30;0;BPRED
677698779076;358756;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;68;51239447;6813;3194;59514;1670;791;0;BPRED
677698779098;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;68;1502;41;18;373;114;52;0;BPRED
677698779160;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;68;5453;30;10;482;144;78;0;BPRED
677698779269;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;68;758;12;6;84;28;12;0;BPRED
677698779296;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;68;10423;27;8;207;66;44;0;BPRED
677698779402;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;68;732;10;2;120;34;15;0;BPRED
677698779429;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;68;2399531;166;263;2960;720;399;0;BPRED
677698796218;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;68;2406754;453;146;4067;186;106;0;BPRED
677698813122;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;68;2401120;129;118;1788;1;1;0;BPRED
677698829851;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;68;2406553;461;180;3587;34;12;0;BPRED
677698846683;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;68;2400660;141;101;1742;0;1;0;BPRED
677698863404;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;68;2409597;562;237;3891;39;9;0;BPRED
677698880277;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;68;2399683;129;93;1752;0;1;0;BPRED
677698896993;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;68;2404915;455;207;3529;20;3;0;BPRED
677698913814;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;68;2399970;129;76;1688;0;0;0;BPRED
677698930530;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;68;2405261;461;208;3571;23;2;0;BPRED
677698947351;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;68;2401122;128;74;1680;0;1;0;BPRED
677698964079;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;68;2405772;456;212;3520;21;1;0;BPRED
677698980899;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;68;2401165;128;72;1672;0;1;0;BPRED
677698997624;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;68;2407134;448;206;3496;25;1;0;BPRED
677699014477;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;68;2398870;127;75;1667;0;1;0;BPRED
677699031191;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;68;2406162;452;206;3488;26;0;0;BPRED
677699048034;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;68;2408474;498;135;3794;39;10;0;BPRED
677699064896;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;68;2399236;146;179;1885;0;1;0;BPRED
677699081629;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;68;2405033;449;131;3446;20;2;0;BPRED
677699098465;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;68;2399704;129;148;1808;0;1;0;BPRED
677699115218;22610;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;68;3134799;322;66;1961;74;25;0;BPRED
677700379079;359860;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;69;51338394;7114;3238;60807;2245;1060;0;BPRED
677700379103;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;69;1492;43;19;380;115;49;0;BPRED
677700379165;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;69;5387;30;11;477;151;77;0;BPRED
677700379279;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;69;755;14;7;91;30;15;0;BPRED
677700379305;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;69;10466;29;12;232;76;43;0;BPRED
677700379414;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;69;735;9;2;111;37;14;0;BPRED
677700379441;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;69;2400015;166;248;2979;705;402;0;BPRED
677700396259;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;69;2404999;502;184;4587;357;191;0;BPRED
677700413339;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;69;2401074;132;124;1774;0;0;0;BPRED
677700430082;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;69;2406546;476;172;3539;31;6;0;BPRED
677700446928;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;69;2400855;131;108;1764;0;1;0;BPRED
677700463670;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;69;2404727;480;194;3499;25;4;0;BPRED
677700480513;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;69;2399250;131;89;1780;1;1;0;BPRED
677700497239;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;69;2407477;484;208;3511;18;0;0;BPRED
677700514089;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;69;2400099;131;75;1686;0;0;0;BPRED
677700530819;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;69;2407271;585;259;3909;35;10;0;BPRED
677700547685;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;69;2402430;130;71;1678;0;0;0;BPRED
677700564437;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;69;2405516;491;210;3562;21;0;0;BPRED
677700581275;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;69;2399933;130;74;1683;0;0;0;BPRED
677700598003;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;69;2404460;475;207;3515;19;0;0;BPRED
677700614829;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;69;2400446;130;76;1685;0;1;0;BPRED
677700631565;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;69;2404371;468;207;3528;25;0;0;BPRED
677700648391;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;69;2407470;444;150;3372;24;1;0;BPRED
677700665250;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;69;2400544;142;143;1834;0;1;0;BPRED
677700681983;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;69;2405665;458;146;3422;32;2;0;BPRED
677700698836;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;69;2402168;129;132;1807;0;1;0;BPRED
677700715602;23332;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;69;3234061;372;82;2376;126;50;0;BPRED
677701979103;360466;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;70;51480634;6903;3200;59131;1729;791;0;BPRED
677701979124;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;70;1495;41;17;362;122;60;0;BPRED
677701979187;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;70;5440;31;9;473;146;83;0;BPRED
677701979302;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;70;756;12;6;83;28;5;0;BPRED
677701979332;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;70;10487;29;12;235;78;45;0;BPRED
677701979442;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;70;723;8;2;108;36;19;0;BPRED
677701979473;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;70;2399861;166;265;2983;726;411;0;BPRED
677701996280;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;70;2408003;506;163;4292;224;101;0;BPRED
677702013196;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;70;2402033;141;126;1762;0;1;0;BPRED
677702029931;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;70;2409186;444;180;3511;28;4;0;BPRED
677702046799;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;70;2402704;141;101;1742;0;0;0;BPRED
677702063539;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;70;2407158;455;193;3503;37;1;0;BPRED
677702080384;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;70;2402475;128;88;1750;0;0;0;BPRED
677702097120;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;70;2409324;479;208;3518;24;0;0;BPRED
677702113973;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;70;2402763;129;75;1696;0;1;0;BPRED
677702130710;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;70;2408962;484;207;3537;21;0;0;BPRED
677702147581;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;70;2401342;128;76;1675;0;1;0;BPRED
677702164310;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;70;2408995;479;211;3516;18;0;0;BPRED
677702181159;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;70;2402722;141;74;1673;0;1;0;BPRED
677702197895;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;70;2409924;550;261;3912;39;12;0;BPRED
677702214763;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;70;2402032;128;71;1681;0;1;0;BPRED
677702231495;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;70;2408321;464;206;3525;24;1;0;BPRED
677702248336;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;70;2410236;461;129;3398;24;1;0;BPRED
677702265185;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;70;2403034;129;163;1848;0;1;0;BPRED
677702281925;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;70;2408955;469;134;3398;24;0;0;BPRED
677702298772;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;70;2404632;128;145;1818;0;0;0;BPRED
677702315542;24023;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;70;3330019;309;64;1913;79;29;0;BPRED
677703579071;361380;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;71;51586151;6952;3200;60372;2159;1023;0;BPRED
677703579091;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;71;1513;43;17;354;116;54;0;BPRED
677703579157;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;71;5375;32;11;496;156;84;0;BPRED
677703579273;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;71;759;14;8;95;26;6;0;BPRED
677703579299;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;71;10406;27;9;208;63;33;0;BPRED
677703579409;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;71;732;11;6;128;45;18;0;BPRED
677703579437;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;71;2404024;166;256;2964;720;388;0;BPRED
677703596277;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;71;2409476;500;174;4394;289;151;0;BPRED
677703613212;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;71;2404273;131;120;1792;1;0;0;BPRED
677703629953;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;71;2409609;464;175;3543;26;6;0;BPRED
677703646798;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;71;2403724;131;105;1764;0;0;0;BPRED
677703663536;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;71;2409105;470;196;3438;20;2;0;BPRED
677703680372;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;71;2403144;131;89;1760;0;0;0;BPRED
677703697106;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;71;2409584;470;204;3472;23;1;0;BPRED
677703713967;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;71;2404366;130;75;1696;0;0;0;BPRED
677703730707;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;71;2409288;485;207;3565;37;1;0;BPRED
677703747565;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;71;2402527;129;76;1688;0;1;0;BPRED
677703764289;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;71;2407611;471;229;3916;48;12;0;BPRED
677703781315;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;71;2402667;132;75;1690;0;1;0;BPRED
677703798061;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;71;2407543;440;175;3347;15;2;0;BPRED
677703814919;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;71;2400890;130;77;1677;0;1;0;BPRED
677703831652;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;71;2408212;450;207;3528;19;2;0;BPRED
677703848504;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;71;2408062;530;163;3765;31;5;0;BPRED
677703865374;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;71;2400576;131;176;1844;0;1;0;BPRED
677703882104;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;71;2408402;478;134;3396;20;0;0;BPRED
677703898957;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;71;2400990;130;146;1816;0;0;0;BPRED
677703915705;24742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;71;3433069;322;63;1984;82;30;0;BPRED
677705179079;361623;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;72;51655167;6882;3168;59236;1861;883;0;BPRED
677705179103;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;72;1520;41;16;367;121;65;0;BPRED
677705179169;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;72;5404;31;9;467;152;80;0;BPRED
677705179280;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;72;760;12;6;70;25;9;0;BPRED
677705179304;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;72;10445;27;11;207;65;40;0;BPRED
677705179409;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;72;735;9;3;118;36;17;0;BPRED
677705179437;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;72;2402716;166;252;2962;754;418;0;BPRED
677705196262;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;72;2408678;533;189;4596;338;185;0;BPRED
677705213218;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;72;2402130;129;120;1768;0;0;0;BPRED
677705229947;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;72;2406416;484;178;3549;35;8;0;BPRED
677705246772;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;72;2401783;142;103;1750;0;1;0;BPRED
677705263496;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;72;2405237;453;195;3457;24;2;0;BPRED
677705280308;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;72;2400450;129;89;1752;0;1;0;BPRED
677705297027;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;72;2408802;473;206;3502;21;1;0;BPRED
677705313866;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;72;2400212;129;77;1690;0;1;0;BPRED
677705330581;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;72;2404604;477;207;3539;21;1;0;BPRED
677705347394;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;72;2401071;128;76;1670;0;1;0;BPRED
677705364116;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;72;2407312;466;211;3500;23;1;0;BPRED
677705380967;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;72;2402524;127;75;1665;0;1;0;BPRED
677705397697;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;72;2405602;461;203;3535;37;0;0;BPRED
677705414527;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;72;2400651;127;76;1663;0;0;0;BPRED
677705431245;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;72;2408522;477;207;3575;27;4;0;BPRED
677705448084;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;72;2407531;415;110;3235;22;6;0;BPRED
677705464926;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;72;2399662;143;157;1855;0;0;0;BPRED
677705481637;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;72;2408589;449;147;3401;20;2;0;BPRED
677705498470;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;72;2399899;128;133;1799;0;1;0;BPRED
677705515194;25503;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;72;3534836;401;99;2285;90;29;0;BPRED
677706779082;363142;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;73;51840485;7222;3313;62138;2181;934;0;BPRED
677706779105;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;73;1502;42;15;369;124;67;0;BPRED
677706779169;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;73;5282;31;11;483;150;79;0;BPRED
677706779277;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;73;755;14;7;83;30;12;0;BPRED
677706779304;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;73;10469;27;9;213;71;37;0;BPRED
677706779412;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;73;735;10;4;129;41;19;0;BPRED
677706779443;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;73;2403367;149;251;3000;719;384;0;BPRED
677706796250;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;73;2412178;572;194;4949;350;165;0;BPRED
677706813256;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;73;2405642;145;135;1789;0;4;0;BPRED
677706830012;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;73;2411171;536;206;3999;147;56;0;BPRED
677706846920;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;73;2404921;132;88;1729;0;2;0;BPRED
677706863670;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;73;2412994;535;214;3976;51;4;0;BPRED
677706880586;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;73;2406525;135;93;1774;0;0;0;BPRED
677706897350;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;73;2412877;525;246;4173;100;27;0;BPRED
677706914279;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;73;2403582;144;76;1681;0;1;0;BPRED
677706931015;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;73;2411708;487;207;3681;58;10;0;BPRED
677706947900;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;73;2405495;129;77;1688;0;1;0;BPRED
677706964644;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;73;2410126;457;188;3453;37;2;0;BPRED
677706981516;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;73;2404232;135;76;1686;0;0;0;BPRED
677706998251;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;73;2412290;564;256;4224;100;14;0;BPRED
677707015170;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;73;2404269;148;76;1695;0;0;0;BPRED
677707031912;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;73;2410671;449;214;3616;31;3;0;BPRED
677707048766;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;73;2410205;463;130;3446;23;1;0;BPRED
677707065613;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;73;2402671;133;161;1826;0;0;0;BPRED
677707082347;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;73;2410493;467;137;3406;22;1;0;BPRED
677707099196;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;73;2405616;132;144;1822;0;1;0;BPRED
677707115967;26253;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036e3;73;3641605;329;71;1978;80;34;0;BPRED
677708379069;363489;"MAF";"INTERVAL";"PROBE";4;63;0x000036e3;74;51886892;6738;3049;58752;1976;890;0;BPRED
677708379223;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036e3;74;1504;39;15;386;129;60;0;BPRED
677708379286;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036e3;74;5306;32;8;472;157;83;0;BPRED
677708379397;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036e3;74;752;12;7;79;31;13;0;BPRED
677708379422;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036e3;74;10407;27;12;228;74;50;0;BPRED
677708379529;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036e3;74;734;8;1;99;32;10;0;BPRED
677708379558;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;74;2405730;150;242;2962;764;436;0;BPRED
677708396384;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;74;2412003;467;159;4237;243;132;0;BPRED
677708413319;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;74;2402695;128;107;1755;0;0;0;BPRED
677708430041;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;74;2409735;480;182;3622;95;32;0;BPRED
677708446909;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;74;2401407;128;98;1739;0;1;0;BPRED
677708463633;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;74;2407528;482;196;3469;25;1;0;BPRED
677708480466;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;74;2402604;142;88;1748;0;0;0;BPRED
677708497199;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;74;2407701;473;209;3538;25;1;0;BPRED
677708514033;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;74;2401840;129;75;1684;0;0;0;BPRED
677708530762;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;74;2406466;437;181;3443;39;9;0;BPRED
677708547620;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;74;2401595;127;76;1677;0;6;0;BPRED
677708564344;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;74;2408100;483;210;3611;63;4;0;BPRED
677708581224;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;74;2401728;127;74;1659;0;1;0;BPRED
677708597953;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;74;2407716;463;205;3546;29;4;0;BPRED
677708614801;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;74;2403948;127;76;1659;0;0;0;BPRED
677708631545;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;74;2408395;468;208;3534;25;1;0;BPRED
677708648385;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;74;2408001;465;129;3429;28;1;0;BPRED
677708665223;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;74;2402273;129;163;1840;0;0;0;BPRED
677708681958;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;74;2408210;440;122;3241;30;3;0;BPRED
677708698819;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036e3;74;2401758;128;132;1803;0;0;0;BPRED
