TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
7773655124;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;61;2174253;588;1375;4370;1;2;0;NOSTRESS
7773708565;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;61;2168798;370;1137;3173;1;0;0;NOSTRESS
7773761850;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;61;2174240;592;1426;4456;1;0;0;NOSTRESS
7773815286;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;61;2174229;523;1358;4292;3;0;0;NOSTRESS
7773868719;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;61;2169711;474;1283;3850;182;18;0;NOSTRESS
7773922163;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;61;2174135;511;1311;4278;7;4;0;NOSTRESS
7773975541;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;61;2174238;541;1430;4476;2;1;0;NOSTRESS
7774028867;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;61;2168785;344;1118;3150;2;2;0;NOSTRESS
7774082040;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;61;2175598;664;1417;4505;1;2;0;NOSTRESS
7774135415;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;61;2174213;579;1379;4375;2;0;0;NOSTRESS
7774188747;61906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;61;2435637;213;235;1434;3;0;0;NOSTRESS
7774720398;1132860;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;62;46003089;10432;27010;85746;163;81;0;NOSTRESS
7774720413;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;62;1449;35;40;229;3;0;0;NOSTRESS
7774720455;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;62;4911;41;46;332;2;0;0;NOSTRESS
7774720593;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;62;645;12;12;65;1;0;0;NOSTRESS
7774720617;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;62;9802;24;27;176;2;0;0;NOSTRESS
7774720879;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;62;582;13;11;68;1;0;0;NOSTRESS
7774720902;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2175765;590;1537;5161;6;6;0;NOSTRESS
7774774439;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2174457;557;1400;4421;9;2;0;NOSTRESS
7774827891;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2169070;289;1105;3134;30;23;0;NOSTRESS
7774881254;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2174221;527;1341;4264;15;8;0;NOSTRESS
7774934752;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2176396;594;1449;4737;10;7;0;NOSTRESS
7774988260;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2169094;276;1104;3121;1;1;0;NOSTRESS
7775041553;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2174103;448;1239;4014;13;5;0;NOSTRESS
7775095020;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2174363;566;1412;4451;25;11;0;NOSTRESS
7775148505;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2168838;291;1037;2913;3;3;0;NOSTRESS
7775201794;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2174492;584;1481;4596;1;5;0;NOSTRESS
7775255244;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2174464;549;1380;4370;5;1;0;NOSTRESS
7775308696;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2169035;277;1102;3097;1;0;0;NOSTRESS
7775361984;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2174640;681;1511;4619;2;2;0;NOSTRESS
7775415457;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2174550;533;1312;4259;1;2;0;NOSTRESS
7775468905;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2169082;317;1096;3088;1;0;0;NOSTRESS
7775522196;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2174503;635;1480;4564;2;1;0;NOSTRESS
7775575664;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2174437;540;1329;4214;3;0;0;NOSTRESS
7775629122;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2169077;325;1108;3115;2;0;0;NOSTRESS
7775682415;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2174465;581;1406;4410;1;1;0;NOSTRESS
7775735858;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2175933;596;1446;4610;4;3;0;NOSTRESS
7775789348;63903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;62;2508474;335;384;2446;18;0;0;NOSTRESS
7776320412;1132150;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;63;46072738;11155;27367;86799;121;43;0;NOSTRESS
7776320428;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;63;1447;36;43;246;16;1;0;NOSTRESS
7776320482;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;63;4910;35;37;304;10;3;0;NOSTRESS
7776320631;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;63;645;14;13;64;2;1;0;NOSTRESS
7776320655;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;63;9799;28;35;191;12;4;0;NOSTRESS
7776320928;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;63;580;11;8;66;3;0;0;NOSTRESS
7776320954;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2174780;667;1573;5167;8;11;0;NOSTRESS
7776374357;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2174274;483;1336;4311;3;1;0;NOSTRESS
7776427717;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2168864;391;1183;3284;6;2;0;NOSTRESS
7776480918;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2174272;498;1341;4305;1;0;0;NOSTRESS
7776534241;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2173870;511;1289;4092;1;0;0;NOSTRESS
7776587556;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2170874;634;1333;3861;2;0;0;NOSTRESS
7776640811;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2174273;650;1434;4536;3;0;0;NOSTRESS
7776694146;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2173866;608;1490;4545;5;0;0;NOSTRESS
7776747468;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2170139;412;1192;3493;2;9;0;NOSTRESS
7776800689;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2173863;555;1385;4322;4;4;0;NOSTRESS
7776854008;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2174252;690;1449;4537;2;1;0;NOSTRESS
7776907341;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2168866;300;1093;3069;1;0;0;NOSTRESS
7776960510;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2174294;612;1449;4522;1;1;0;NOSTRESS
7777013838;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2168908;350;1113;3181;1;0;0;NOSTRESS
7777067014;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2174276;484;1270;4138;1;0;0;NOSTRESS
7777120332;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2174223;601;1467;4544;1;0;0;NOSTRESS
7777173657;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2168839;427;1154;3224;1;0;0;NOSTRESS
7777226836;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2174322;527;1343;4290;1;2;0;NOSTRESS
7777280159;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2174221;551;1390;4417;23;0;0;NOSTRESS
7777333551;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2168833;326;1152;3233;1;2;0;NOSTRESS
7777386722;65834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;63;2589010;525;567;3569;8;1;0;NOSTRESS
7777920434;1134097;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;64;46146029;10453;27081;86086;228;56;0;NOSTRESS
7777920449;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;64;1449;36;40;231;4;0;0;NOSTRESS
7777920492;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;64;4910;39;44;316;2;0;0;NOSTRESS
7777920629;146;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;64;1539;85;86;505;92;5;0;NOSTRESS
7777920782;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;64;9799;31;41;219;1;1;0;NOSTRESS
7777921043;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;64;581;12;10;76;1;0;0;NOSTRESS
7777921067;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2174847;527;1465;4987;3;3;0;NOSTRESS
7777974472;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2174210;502;1447;4561;1;1;0;NOSTRESS
7778027799;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2168743;372;1256;3425;1;1;0;NOSTRESS
7778080969;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2174213;468;1320;4245;6;0;0;NOSTRESS
7778134316;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2174245;567;1395;4371;1;0;0;NOSTRESS
7778187639;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2168852;288;1027;2949;3;0;0;NOSTRESS
7778240811;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2175739;680;1511;4768;2;2;0;NOSTRESS
7778294205;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2174166;575;1395;4376;1;0;0;NOSTRESS
7778347526;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2168805;238;1034;2991;2;0;0;NOSTRESS
7778400694;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2173613;476;1297;4102;2;5;0;NOSTRESS
7778454028;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2173760;509;1373;4295;1;0;0;NOSTRESS
7778507340;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2168864;310;1092;3112;1;3;0;NOSTRESS
7778560513;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2174168;572;1439;4485;1;0;0;NOSTRESS
7778613834;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2168839;496;1214;3348;1;0;0;NOSTRESS
7778667018;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2174250;515;1318;4211;1;0;0;NOSTRESS
7778720339;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2174199;595;1453;4453;3;0;0;NOSTRESS
7778773659;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2168750;325;1139;3180;1;0;0;NOSTRESS
7778826827;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2175498;621;1425;4775;22;20;0;NOSTRESS
7778880229;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2173764;628;1441;4459;29;13;0;NOSTRESS
7778933573;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2168579;325;1131;3162;22;2;0;NOSTRESS
7778986774;67750;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;64;2663407;428;457;3163;23;0;0;NOSTRESS
7779520385;1137407;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;65;46223008;10906;27122;85780;214;73;0;NOSTRESS
7779520401;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;65;1446;38;43;236;24;2;0;NOSTRESS
7779520466;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;65;4912;35;37;310;11;2;0;NOSTRESS
7779520618;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;65;645;14;13;65;4;0;0;NOSTRESS
7779520643;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;65;9804;24;31;184;14;0;0;NOSTRESS
7779520913;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;65;581;12;11;67;1;0;0;NOSTRESS
7779520936;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2174623;555;1471;4923;10;13;0;NOSTRESS
7779574443;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2174190;523;1342;4314;5;4;0;NOSTRESS
7779627879;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2168727;374;1197;3332;2;6;0;NOSTRESS
7779681158;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2174174;567;1369;4327;3;1;0;NOSTRESS
7779734585;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2173652;523;1331;4176;35;1;0;NOSTRESS
7779788067;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2168332;331;1160;3002;1;2;0;NOSTRESS
7779841339;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2174008;695;1474;4574;5;8;0;NOSTRESS
7779894803;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2175770;642;1433;4630;4;3;0;NOSTRESS
7779948284;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2168722;380;1213;3349;1;1;0;NOSTRESS
7780001565;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2174160;563;1362;4350;3;0;0;NOSTRESS
7780054991;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2176038;670;1492;4872;56;12;0;NOSTRESS
7780108589;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2168733;348;1126;3162;1;5;0;NOSTRESS
7780161866;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2174055;536;1328;4164;1;1;0;NOSTRESS
7780215210;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2174339;477;1271;4129;1;0;0;NOSTRESS
7780268536;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2168815;417;1240;3364;7;8;0;NOSTRESS
7780321748;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2174376;574;1385;4363;1;1;0;NOSTRESS
7780375080;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2174372;541;1287;4198;1;0;0;NOSTRESS
7780428410;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2168937;311;1089;3095;1;1;0;NOSTRESS
7780481586;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2174331;654;1493;4607;1;0;0;NOSTRESS
7780534922;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2174469;559;1358;4373;1;0;0;NOSTRESS
7780588279;69507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;65;2734557;304;328;2319;17;0;0;NOSTRESS
7781120344;1139431;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;66;46318288;11108;27389;88045;376;147;0;NOSTRESS
7781120359;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;66;1448;35;41;219;11;0;0;NOSTRESS
7781120409;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;66;4918;46;62;355;6;2;0;NOSTRESS
7781120553;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;66;645;15;18;77;2;1;0;NOSTRESS
7781120580;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;66;9797;30;39;197;10;2;0;NOSTRESS
7781120849;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;66;581;12;13;68;1;0;0;NOSTRESS
7781120873;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2175249;594;1519;5034;9;18;0;NOSTRESS
7781174387;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2174578;531;1343;4350;1;2;0;NOSTRESS
7781227828;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2169150;441;1211;3323;2;2;0;NOSTRESS
7781281135;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2174578;542;1371;4366;1;0;0;NOSTRESS
7781334572;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2174675;543;1398;4446;1;1;0;NOSTRESS
7781388017;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2169122;303;1051;3018;1;3;0;NOSTRESS
7781441316;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2174534;567;1470;4585;5;2;0;NOSTRESS
7781494773;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2175292;552;1369;4725;105;11;0;NOSTRESS
7781548300;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2168496;381;1132;3103;1;0;0;NOSTRESS
7781601461;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2176257;657;1515;4896;1;1;0;NOSTRESS
7781654842;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2174323;612;1406;4392;1;0;0;NOSTRESS
7781708162;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2168477;248;1034;2904;1;3;0;NOSTRESS
7781761314;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2174196;609;1402;4449;2;9;0;NOSTRESS
7781814665;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2173903;631;1368;4291;1;0;0;NOSTRESS
7781867984;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2168928;361;1115;3138;2;0;0;NOSTRESS
7781921152;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2174344;556;1394;4393;1;1;0;NOSTRESS
7781974469;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2174470;514;1303;4251;1;0;0;NOSTRESS
7782027793;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2168942;300;1066;3045;1;0;0;NOSTRESS
7782080954;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2173864;498;1344;4210;5;1;0;NOSTRESS
7782134260;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2177201;788;1660;5611;143;61;0;NOSTRESS
7782187890;71879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;66;2824069;509;512;3314;58;26;0;NOSTRESS
7782720350;1143670;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;67;46409195;10735;27063;85975;637;168;0;NOSTRESS
7782720367;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;67;1447;39;42;237;21;4;0;NOSTRESS
7782720429;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;67;4913;34;44;313;17;2;0;NOSTRESS
7782720580;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;67;646;8;7;51;6;0;0;NOSTRESS
7782720607;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;67;9799;26;37;203;18;1;0;NOSTRESS
7782720884;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;67;580;11;11;65;10;0;0;NOSTRESS
7782720916;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2175382;655;1563;5088;53;32;0;NOSTRESS
7782774544;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2174958;522;1428;4503;7;6;0;NOSTRESS
7782827998;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2169518;252;1045;3005;86;21;0;NOSTRESS
7782881364;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2174956;655;1417;4446;158;39;0;NOSTRESS
7782935036;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2175104;601;1364;4359;7;4;0;NOSTRESS
7782988498;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2169505;237;1032;2950;4;1;0;NOSTRESS
7783041792;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2174620;487;1327;4258;20;5;0;NOSTRESS
7783095276;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2176086;724;1535;4876;71;3;0;NOSTRESS
7783148862;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2169523;316;1117;3186;6;0;0;NOSTRESS
7783202176;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2174931;540;1295;4226;3;3;0;NOSTRESS
7783255629;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2176852;672;1523;4936;38;8;0;NOSTRESS
7783309210;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2169509;273;1069;3074;9;3;0;NOSTRESS
7783362543;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2174952;495;1331;4245;3;5;0;NOSTRESS
7783415991;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2174817;606;1454;4511;8;8;0;NOSTRESS
7783469469;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2169057;374;1131;3068;1;5;0;NOSTRESS
7783522779;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2174962;591;1387;4368;3;4;0;NOSTRESS
7783576233;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2174944;606;1457;4494;2;4;0;NOSTRESS
7783629685;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2169528;341;1155;3241;1;0;0;NOSTRESS
7783682988;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2174955;532;1351;4314;8;2;0;NOSTRESS
7783736439;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2174998;598;1405;4502;2;1;0;NOSTRESS
7783789921;74093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;67;2906410;297;294;2151;64;4;0;NOSTRESS
7784320387;1145248;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;68;46502757;10700;26906;85519;483;91;0;NOSTRESS
7784320405;74;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;68;1449;35;43;235;55;8;0;NOSTRESS
7784320487;180;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;68;4915;40;43;310;57;3;0;NOSTRESS
7784320673;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;68;645;16;23;91;18;2;0;NOSTRESS
7784320708;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;68;9802;26;38;205;43;4;0;NOSTRESS
7784321006;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;68;582;12;11;71;17;0;0;NOSTRESS
7784321045;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2175575;542;1430;4767;18;20;0;NOSTRESS
7784374621;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2175270;487;1339;4331;3;2;0;NOSTRESS
7784428083;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2169820;413;1191;3289;1;9;0;NOSTRESS
7784481399;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2175322;578;1366;4362;1;2;0;NOSTRESS
7784534864;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2175206;636;1474;4542;2;1;0;NOSTRESS
7784588327;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2169829;333;1113;3089;2;0;0;NOSTRESS
7784641634;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2175255;551;1411;4410;3;1;0;NOSTRESS
7784695092;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2175189;661;1464;4526;4;2;0;NOSTRESS
7784748553;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2169752;295;1071;3056;4;0;0;NOSTRESS
7784801874;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2175312;422;1214;4060;3;1;0;NOSTRESS
7784855347;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2174756;529;1339;4183;1;1;0;NOSTRESS
7784908793;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2171658;360;1162;3458;3;1;0;NOSTRESS
7784962150;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2175230;585;1415;4454;2;0;0;NOSTRESS
7785015614;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2174666;602;1333;4170;1;1;0;NOSTRESS
7785069057;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2169722;351;1083;3058;5;6;0;NOSTRESS
7785122389;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2174765;532;1347;4197;2;0;0;NOSTRESS
7785175835;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2175250;545;1363;4328;1;2;0;NOSTRESS
7785229297;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2170560;352;1161;3587;213;19;0;NOSTRESS
7785282757;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2174979;553;1411;4435;12;1;0;NOSTRESS
7785336134;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2175184;703;1484;4600;1;4;0;NOSTRESS
7785389484;76144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;68;2995807;319;357;2391;8;0;0;NOSTRESS
7785920357;1146392;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;69;46614043;10607;27008;85382;169;60;0;NOSTRESS
