TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
36304875162;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;42;0;0;4916;7274;14;4920;0;NOSTRESS
36304875301;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;42;0;0;649;914;8;653;0;NOSTRESS
36304875325;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;42;2;0;9805;13152;4;9809;0;NOSTRESS
36304875586;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;42;0;0;585;911;4;589;0;NOSTRESS
36304875609;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;42;6;1;2174630;2800853;4;2174711;0;NOSTRESS
36304929086;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;42;1;0;2168298;2784892;34;2168338;0;NOSTRESS
36304982365;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;42;1;1;2173998;2794901;111;2174076;0;NOSTRESS
36305035834;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;42;1;0;2175664;2800550;5;2175753;0;NOSTRESS
36305089317;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;42;1;0;2168216;2784845;8;2168257;0;NOSTRESS
36305142575;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;42;0;0;2174061;2798723;65;2174139;0;NOSTRESS
36305196020;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;42;0;0;2174096;2796439;4;2174181;0;NOSTRESS
36305249438;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;42;0;0;2168673;2786307;4;2168719;0;NOSTRESS
36305302709;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;42;0;0;2174127;2797110;4;2174215;0;NOSTRESS
36305356131;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;42;0;0;2175475;2799782;10;2175562;0;NOSTRESS
36305409614;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;42;0;0;2168680;2785085;4;2168729;0;NOSTRESS
36305462887;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;42;0;0;2174053;2768735;47;2174138;0;NOSTRESS
36305516227;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;42;0;0;2174047;2771832;157;2174129;0;NOSTRESS
36305569587;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;42;0;0;2168773;2758924;12;2168819;0;NOSTRESS
36305622775;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;42;0;0;2173703;2769156;4;2173786;0;NOSTRESS
36305676073;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;42;4;0;2175101;2770096;320;2175193;0;NOSTRESS
36305729543;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;42;0;0;2168779;2757941;12;2168825;0;NOSTRESS
36305782706;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;42;0;0;2174133;2769153;60;2174221;0;NOSTRESS
36305836070;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;42;0;0;2176542;2777177;48;2176637;0;NOSTRESS
36305889503;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;42;0;0;2169071;2760054;8;2169114;0;NOSTRESS
36305942695;90598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;42;0;0;3564046;4694944;20;3564180;0;NOSTRESS
36306475071;1154470;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;43;21;7;46932956;60080407;420;46934479;0;NOSTRESS
36306475085;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;43;0;4;1446;2051;44;1450;0;NOSTRESS
36306475138;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;43;0;0;4906;7250;33;4910;0;NOSTRESS
36306475282;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;43;0;1;650;938;12;654;0;NOSTRESS
36306475305;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;43;2;0;9805;13090;32;9809;0;NOSTRESS
36306475571;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;43;0;0;584;912;12;588;0;NOSTRESS
36306475597;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;43;10;1;2174956;2772691;8;2175037;0;NOSTRESS
36306528968;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;43;5;1;2168781;2758946;4;2168822;0;NOSTRESS
36306582141;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;43;1;0;2174196;2769761;4;2174272;0;NOSTRESS
36306635458;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;43;2;0;2174185;2769360;40;2174265;0;NOSTRESS
36306688816;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;43;1;0;2170212;2762224;16;2170262;0;NOSTRESS
36306742039;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;43;0;0;2173838;2768020;5;2173920;0;NOSTRESS
36306795366;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;43;0;0;2174031;2787464;4;2174125;0;NOSTRESS
36306848755;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;43;0;0;2168626;2785045;4;2168672;0;NOSTRESS
36306902017;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;43;0;0;2174048;2794528;4;2174136;0;NOSTRESS
36306955434;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;43;0;0;2174084;2794967;8;2174175;0;NOSTRESS
36307008859;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;43;0;0;2168736;2785335;4;2168786;0;NOSTRESS
36307062146;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;43;0;0;2174069;2794504;4;2174157;0;NOSTRESS
36307115571;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;43;0;0;2174197;2779356;8;2174285;0;NOSTRESS
36307168922;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;43;0;0;2168727;2756625;26;2168776;0;NOSTRESS
36307222092;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;43;0;0;2174170;2769888;33;2174255;0;NOSTRESS
36307275432;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;43;0;0;2173657;2770361;4;2173746;0;NOSTRESS
36307328734;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;43;0;0;2168718;2759448;4;2168767;0;NOSTRESS
36307381896;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;43;0;0;2175379;2773665;10;2175462;0;NOSTRESS
36307435260;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;43;0;0;2174143;2769534;44;2174228;0;NOSTRESS
36307488610;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;43;0;0;2168613;2758991;10;2168659;0;NOSTRESS
36307541792;87742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;43;0;0;3452019;4548250;35;3452155;0;NOSTRESS
36308075144;1151117;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;44;6;2;46821310;59807254;416;46822825;0;NOSTRESS
36308075159;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;1453;2054;16;1457;0;NOSTRESS
36308075201;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;44;1;0;4922;7392;6;4926;0;NOSTRESS
36308075339;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;44;0;1;648;902;4;652;0;NOSTRESS
36308075364;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;9806;13246;4;9810;0;NOSTRESS
36308075624;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;583;866;8;587;0;NOSTRESS
36308075649;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;44;4;1;2174210;2778314;28;2174289;0;NOSTRESS
36308129045;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;44;1;0;2168829;2758085;35;2168870;0;NOSTRESS
36308182234;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;2174279;2768799;8;2174357;0;NOSTRESS
36308235553;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;2173892;2768521;39;2173969;0;NOSTRESS
36308288877;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;2168659;2757902;124;2168698;0;NOSTRESS
36308342080;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;2175678;2774526;4;2175764;0;NOSTRESS
36308395442;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;2173959;2785649;4;2174045;0;NOSTRESS
36308448822;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;2168849;2759068;4;2168895;0;NOSTRESS
36308501997;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;2174245;2770779;4;2174333;0;NOSTRESS
36308555327;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;2174239;2769840;4;2174327;0;NOSTRESS
36308608647;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;2168830;2756890;4;2168876;0;NOSTRESS
36308661811;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;2174239;2769111;4;2174330;0;NOSTRESS
36308715127;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;2174585;2771408;8;2174671;0;NOSTRESS
36308768473;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;2168832;2757260;4;2168881;0;NOSTRESS
36308821637;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;2174263;2768216;4;2174354;0;NOSTRESS
36308874953;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;2174110;2769453;39;2174195;0;NOSTRESS
36308928290;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;2169086;2761985;6;2169131;0;NOSTRESS
36308981477;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;2174278;2779689;4;2174367;0;NOSTRESS
36309034843;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;2174184;2776314;8;2174272;0;NOSTRESS
36309088200;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;2168784;2756428;4;2168830;0;NOSTRESS
36309141369;84886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;44;0;0;3339711;4398016;35;3339856;0;NOSTRESS
36309675088;1151632;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;45;30;10;46730049;60188003;2940;46731644;0;NOSTRESS
36309675104;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;45;0;1;1447;2061;60;1451;0;NOSTRESS
36309675160;150;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;45;0;1;4914;7360;65;4918;0;NOSTRESS
36309675316;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;45;0;1;649;914;12;653;0;NOSTRESS
36309675340;398;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;45;5;0;10694;15455;412;10705;0;NOSTRESS
36309675744;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;45;0;0;584;905;8;588;0;NOSTRESS
36309675770;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;45;4;2;2175578;2780785;349;2175663;0;NOSTRESS
36309729348;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;45;0;1;2168773;2786151;4;2168814;0;NOSTRESS
36309782625;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;45;0;0;2173947;2796237;60;2174023;0;NOSTRESS
36309836106;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;45;0;0;2174191;2796366;8;2174269;0;NOSTRESS
36309889531;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;45;0;0;2168768;2785945;4;2168811;0;NOSTRESS
36309942816;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;45;0;0;2173582;2795018;129;2173658;0;NOSTRESS
36309996285;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;45;1;0;2175651;2799194;24;2175753;0;NOSTRESS
36310049759;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;45;0;0;2168778;2787588;8;2168824;0;NOSTRESS
36310103044;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;45;0;0;2173949;2796279;12;2174035;0;NOSTRESS
36310156463;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;45;0;0;2174236;2796447;4;2174324;0;NOSTRESS
36310209898;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;45;0;0;2168767;2784472;4;2168813;0;NOSTRESS
36310263171;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;45;0;0;2174192;2796862;24;2174277;0;NOSTRESS
36310316592;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;45;0;0;2174226;2796967;4;2174311;0;NOSTRESS
36310370032;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;45;0;0;2168872;2787226;4;2168922;0;NOSTRESS
36310423313;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;45;0;0;2174212;2795253;4;2174297;0;NOSTRESS
36310476747;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;45;0;0;2174208;2796868;4;2174293;0;NOSTRESS
36310530180;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;45;0;0;2168660;2783584;40;2168706;0;NOSTRESS
36310583478;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;45;0;0;2173984;2796656;4;2174064;0;NOSTRESS
36310636897;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;45;0;0;2174240;2795155;4;2174331;0;NOSTRESS
36310690324;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;45;5;0;2171351;2791897;543;2171412;0;NOSTRESS
36310743834;82877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;45;13;2;3245432;4289603;1098;3245639;0;NOSTRESS
36311275043;1145809;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;46;8;3;46615184;59519788;640;46616694;0;NOSTRESS
36311275057;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;2;1451;2055;64;1455;0;NOSTRESS
36311275114;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;4924;7428;48;4928;0;NOSTRESS
36311275262;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;650;940;20;654;0;NOSTRESS
36311275287;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;46;1;0;9800;13051;48;9804;0;NOSTRESS
36311275555;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;585;911;28;589;0;NOSTRESS
36311275585;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;46;6;1;2174944;2777793;32;2175028;0;NOSTRESS
36311328987;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;2168567;2759125;8;2168606;0;NOSTRESS
36311382172;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;2174341;2773829;46;2174419;0;NOSTRESS
36311435521;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;2174026;2770568;4;2174106;0;NOSTRESS
36311488840;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;2168867;2758216;4;2168910;0;NOSTRESS
36311542006;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;2174313;2771348;8;2174389;0;NOSTRESS
36311595341;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;2173729;2770364;155;2173813;0;NOSTRESS
36311648703;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;2168945;2759864;4;2168988;0;NOSTRESS
36311701874;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;2175830;2773352;12;2175932;0;NOSTRESS
36311755264;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;2174023;2769876;4;2174109;0;NOSTRESS
36311808575;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;2168905;2759244;4;2168951;0;NOSTRESS
36311861739;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;2174319;2769904;8;2174407;0;NOSTRESS
36311915060;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;2174294;2769394;4;2174382;0;NOSTRESS
36311968388;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;2168861;2758373;4;2168907;0;NOSTRESS
36312021550;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;2174378;2770421;4;2174464;0;NOSTRESS
36312074869;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;2174220;2767915;12;2174308;0;NOSTRESS
36312128186;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;2168873;2762414;8;2168919;0;NOSTRESS
36312181353;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;2174277;2768242;33;2174365;0;NOSTRESS
36312234703;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;2173815;2770144;12;2173907;0;NOSTRESS
36312288009;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;46;0;0;2168856;2759870;4;2168905;0;NOSTRESS
36312341178;79667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;46;1;0;3133228;4128285;46;3133360;0;NOSTRESS
36312875039;1138662;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;47;64;24;46266627;59212999;2938;46268423;0;NOSTRESS
36312875054;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;47;0;1;1449;2087;28;1453;0;NOSTRESS
36312875099;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;47;0;0;4921;7281;12;4925;0;NOSTRESS
36312875239;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;47;0;0;650;976;4;654;0;NOSTRESS
36312875263;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;47;1;0;9791;13075;24;9795;0;NOSTRESS
36312875529;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;47;0;0;583;916;4;587;0;NOSTRESS
36312875552;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;47;9;3;2175101;2776256;4;2175183;0;NOSTRESS
36312928932;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;47;3;0;2169099;2757765;8;2169142;0;NOSTRESS
36312982119;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;47;0;0;2174419;2769794;4;2174501;0;NOSTRESS
36313035444;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;47;0;0;2174377;2770385;37;2174455;0;NOSTRESS
36313088813;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;47;0;0;2168794;2757570;4;2168833;0;NOSTRESS
36313141979;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;47;1;1;2177147;2786569;277;2177241;0;NOSTRESS
36313195501;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;47;6;0;2182863;2821854;450;2183023;0;NOSTRESS
36313249378;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;47;0;1;2170501;2790904;177;2170555;0;NOSTRESS
36313302810;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;47;19;1;2183787;2821257;908;2183947;0;NOSTRESS
36313356880;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;47;2;0;2182499;2811826;84;2182654;0;NOSTRESS
36313410631;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;47;3;2;2175147;2775448;36;2175249;0;NOSTRESS
36313464041;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;47;3;1;2174514;2771791;4;2174608;0;NOSTRESS
36313517379;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;47;1;2;2174477;2768298;398;2174565;0;NOSTRESS
36313570827;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;47;2;2;2169090;2759511;36;2169136;0;NOSTRESS
36313624027;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;47;2;1;2174510;2770399;24;2174601;0;NOSTRESS
36313677393;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;47;3;1;2174454;2769688;20;2174542;0;NOSTRESS
36313730729;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;47;1;0;2169038;2758839;16;2169084;0;NOSTRESS
36313783914;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;47;1;1;2174617;2769671;17;2174709;0;NOSTRESS
36313837248;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;47;3;1;2174458;2769233;46;2174549;0;NOSTRESS
36313890606;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;47;2;1;2169048;2758931;20;2169091;0;NOSTRESS
36313943806;69887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;47;1;1;2745130;3625673;256;2745252;0;NOSTRESS
36314475049;1113446;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;48;55;30;45332365;57841558;1291;45333798;0;NOSTRESS
36314475071;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;48;0;1;1449;2059;304;1453;0;NOSTRESS
36314475170;188;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;48;0;0;4914;7267;230;4918;0;NOSTRESS
36314475364;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;48;0;0;649;948;52;653;0;NOSTRESS
36314475397;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;48;2;0;9802;13326;188;9806;0;NOSTRESS
36314475699;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;48;0;0;585;898;68;589;0;NOSTRESS
36314475739;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;48;12;2;2175162;2786235;64;2175241;0;NOSTRESS
36314529225;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;48;4;1;2169383;2761418;4;2169425;0;NOSTRESS
36314582417;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;48;3;1;2174738;2772367;4;2174814;0;NOSTRESS
36314635747;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;48;3;1;2174697;2769805;8;2174779;0;NOSTRESS
36314689095;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;48;1;0;2169256;2761785;52;2169295;0;NOSTRESS
36314742304;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;48;1;1;2174222;2769762;8;2174298;0;NOSTRESS
36314795622;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;48;2;1;2174711;2770041;8;2174799;0;NOSTRESS
36314848957;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;48;2;2;2168808;2761070;4;2168852;0;NOSTRESS
36314902122;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;48;2;1;2174732;2771905;4;2174814;0;NOSTRESS
36314955453;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;48;3;1;2174644;2771060;44;2174726;0;NOSTRESS
36315008816;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;48;2;2;2171075;2765498;47;2171128;0;NOSTRESS
36315062084;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;48;3;2;2174433;2770134;4;2174519;0;NOSTRESS
36315115410;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;48;2;0;2174633;2771901;4;2174721;0;NOSTRESS
36315168735;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;48;0;2;2169251;2760209;4;2169297;0;NOSTRESS
36315221904;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;48;2;2;2174681;2770046;4;2174766;0;NOSTRESS
36315275229;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;48;3;0;2174662;2770498;12;2174750;0;NOSTRESS
36315328572;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;48;2;1;2169230;2757707;4;2169276;0;NOSTRESS
36315381748;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;48;2;2;2174792;2769826;4;2174875;0;NOSTRESS
36315435090;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;48;2;0;2174632;2770115;12;2174720;0;NOSTRESS
36315488415;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;48;0;2;2169237;2761776;4;2169283;0;NOSTRESS
36315541589;46899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;48;1;0;1841824;2427094;102;1841912;0;NOSTRESS
36316075014;1114118;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;49;54;30;45364188;57876814;1037;45365670;0;NOSTRESS
36316075028;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;49;0;2;1447;2013;40;1451;0;NOSTRESS
36316075075;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;49;0;0;4919;7181;16;4923;0;NOSTRESS
36316075212;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;49;0;0;650;932;8;654;0;NOSTRESS
36316075236;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;49;1;0;9804;13302;28;9808;0;NOSTRESS
36316075501;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;49;0;0;583;882;4;587;0;NOSTRESS
36316075525;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;49;8;3;2174768;2779370;8;2174851;0;NOSTRESS
36316128911;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;49;3;1;2168891;2758608;8;2168932;0;NOSTRESS
36316182076;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;49;3;1;2174465;2771014;4;2174546;0;NOSTRESS
36316235399;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;49;1;2;2174353;2768239;4;2174429;0;NOSTRESS
36316288719;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;49;2;2;2168922;2758123;8;2168963;0;NOSTRESS
36316341879;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;49;3;1;2174215;2767920;39;2174295;0;NOSTRESS
