TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
141937905078;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;120;21132;7614;2055;1632;103;12;0;BPRED
141937905401;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;120;1096;256;226;192;12;0;0;BPRED
141937905447;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;120;4329026;1513777;630924;419402;29373;904;0;BPRED
141937959145;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;120;4319846;1511810;629818;417628;28821;758;0;BPRED
141938012548;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;120;4314652;1510633;629195;416741;28671;771;0;BPRED
141938065834;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;120;4319805;1511816;629822;417629;28709;748;0;BPRED
141938119276;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;120;4319845;1511816;629821;417634;28744;735;0;BPRED
141938172675;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;120;4307987;1509063;628293;415445;28597;780;0;BPRED
141938225893;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;120;4319486;1511743;629799;417545;28786;785;0;BPRED
141938279306;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;120;4319910;1511826;629833;417636;28760;759;0;BPRED
141938332703;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;120;4314798;1510660;629202;416759;28686;788;0;BPRED
141938385995;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;120;4319384;1511752;629805;417551;28681;793;0;BPRED
141938439377;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;120;4323935;1512805;630427;418405;28824;789;0;BPRED
141938492846;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;120;4314688;1510683;629249;416710;28723;774;0;BPRED
141938546181;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;120;4326981;1513584;630896;418943;28911;849;0;BPRED
141938599691;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;120;4327199;1513648;630764;419348;28853;782;0;BPRED
141938653173;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;120;4318054;1511478;629653;417263;28834;823;0;BPRED
141938706533;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;120;4327251;1513656;630959;418989;28774;852;0;BPRED
141938760005;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;120;4327143;1513620;630937;418948;28866;769;0;BPRED
141938813503;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;120;4315427;1510839;629335;416845;28691;773;0;BPRED
141938866820;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;120;4326828;1513563;630897;418911;28744;828;0;BPRED
141938920318;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;120;4327101;1513621;630934;418952;28792;775;0;BPRED
141938973839;178059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;120;14195444;4851946;2028168;1386604;93393;43;0;BPRED
141939504652;1239782;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;121;99972028;34857213;14536248;9695916;666882;16389;0;BPRED
141939504935;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;121;2487;640;578;415;32;9;0;BPRED
141939505065;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;121;9849;3101;1591;1192;111;10;0;BPRED
141939505307;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;121;1170;271;246;180;9;8;0;BPRED
141939505349;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;121;21137;7614;2055;1631;108;15;0;BPRED
141939505668;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;121;1097;256;226;191;14;0;0;BPRED
141939505717;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;121;4328866;1513840;630909;419348;29085;918;0;BPRED
141939559411;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;121;4319876;1511936;629816;417630;28631;667;0;BPRED
141939612835;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;121;4314665;1510748;629181;416741;28488;802;0;BPRED
141939666115;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;121;4319815;1511928;629811;417633;28537;724;0;BPRED
141939719523;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;121;4326412;1513483;630707;418905;28688;761;0;BPRED
141939772987;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;121;4307995;1509187;628292;415445;28384;757;0;BPRED
141939826193;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;121;4319876;1511930;629826;417628;28558;835;0;BPRED
141939879567;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;121;4326347;1513478;630721;418881;28689;668;0;BPRED
141939933044;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;121;4307992;1509198;628288;415445;28385;767;0;BPRED
141939986270;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;121;4319887;1511941;629833;417631;28571;790;0;BPRED
141940039647;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;121;4326600;1513553;630780;418896;28668;788;0;BPRED
141940093157;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;121;4314932;1510854;629266;416752;28469;794;0;BPRED
141940146463;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;121;4338033;1516040;632331;421102;29164;931;0;BPRED
141940200343;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;121;4349873;1518727;633931;423543;29545;925;0;BPRED
141940254526;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;121;4318808;1511667;629766;417516;28670;800;0;BPRED
141940308037;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;121;4350277;1518900;633893;423587;30902;913;0;BPRED
141940362162;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;121;4347392;1518181;633543;423103;29324;899;0;BPRED
141940416020;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;121;4331116;1514410;631355;420043;28989;861;0;BPRED
141940469595;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;121;4342867;1517220;632978;422188;29191;845;0;BPRED
141940523299;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;121;4327085;1513697;630908;418946;28709;852;0;BPRED
141940576802;167622;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;121;13363144;4566842;1909264;1305607;88487;47;0;BPRED
141941104657;1167215;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;122;94105780;32864091;13699998;9112638;679717;15822;0;BPRED
141941104688;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;122;2489;640;578;415;38;9;0;BPRED
141941104823;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;122;9847;3101;1589;1192;122;3;0;BPRED
141941105061;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;122;1171;271;246;181;12;0;0;BPRED
141941105104;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;122;21149;7617;2054;1632;127;15;0;BPRED
141941105425;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;122;1095;256;226;192;16;0;0;BPRED
141941105472;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;122;4322455;1512288;630039;418118;31593;912;0;BPRED
141941159211;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;122;4326386;1513434;630728;418910;31389;781;0;BPRED
141941212820;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;122;4314654;1510685;629189;416732;31213;744;0;BPRED
141941266235;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;122;4320148;1511950;629866;417681;31264;776;0;BPRED
141941319726;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;122;4326385;1513436;630736;418906;31331;736;0;BPRED
141941373316;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;122;4307890;1509107;628293;415424;31053;762;0;BPRED
141941426636;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;122;4319711;1511849;629828;417613;31162;828;0;BPRED
141941480119;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;122;4326440;1513426;630740;418916;31277;798;0;BPRED
141941533711;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;122;4314098;1510608;629163;416638;31065;811;0;BPRED
141941587106;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;122;4319305;1511805;629805;417555;31101;711;0;BPRED
141941640615;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;122;4326815;1513568;630851;418946;31259;787;0;BPRED
141941694228;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;122;4314978;1510818;629310;416762;31149;765;0;BPRED
141941747662;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;122;4327241;1513695;630973;418988;31285;803;0;BPRED
141941801238;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;122;4331308;1514636;631508;419766;31447;858;0;BPRED
141941854941;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;122;4314910;1510811;629305;416751;31064;838;0;BPRED
141941908348;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;122;4327654;1513797;630827;419441;31204;767;0;BPRED
141941961931;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;122;4326297;1513475;630812;418820;31225;795;0;BPRED
141942015558;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;122;4314980;1510818;629310;416753;31138;753;0;BPRED
141942068976;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;122;4327021;1513628;630907;418958;31242;762;0;BPRED
141942122594;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;122;4326348;1513502;630824;418837;31152;769;0;BPRED
141942176214;95650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;122;7602652;2597779;1086400;743164;54450;39;0;BPRED
141942704665;1123278;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;123;90688713;31697836;13211825;8777060;629547;15808;0;BPRED
141942704684;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;123;2488;640;578;415;34;9;0;BPRED
141942704808;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;123;9860;3105;1589;1192;114;3;0;BPRED
141942705054;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;123;1170;271;246;181;9;8;0;BPRED
141942705095;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;123;21128;7614;2054;1632;109;15;0;BPRED
141942705417;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;123;1098;256;226;192;14;0;0;BPRED
141942705464;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4321437;1512254;630004;417891;31494;904;0;BPRED
141942759168;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4320158;1511961;629859;417671;31256;766;0;BPRED
141942812666;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4315084;1510807;629248;416802;31050;751;0;BPRED
141942866062;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4319621;1511848;629805;417579;31167;751;0;BPRED
141942919546;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4321704;1512333;630068;417982;31221;811;0;BPRED
141942973319;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4314675;1510715;629199;416735;31022;750;0;BPRED
141943026745;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4319648;1511847;629819;417591;31126;771;0;BPRED
141943080252;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4326382;1513428;630732;418898;31143;710;0;BPRED
141943133822;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4314553;1510701;629194;416715;30985;746;0;BPRED
141943187223;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4319724;1511869;629825;417600;31071;757;0;BPRED
141943240704;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4326330;1513487;630812;418838;31172;799;0;BPRED
141943294274;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4315008;1510838;629316;416762;29753;728;0;BPRED
141943347635;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4326483;1513551;630831;418886;28631;795;0;BPRED
141943401113;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4327613;1513793;630998;419059;28571;817;0;BPRED
141943454587;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4319180;1511810;629893;417537;28594;762;0;BPRED
141943508026;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4327027;1513673;630942;418930;28584;875;0;BPRED
141943561482;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4326771;1513612;630898;418893;28620;812;0;BPRED
141943614981;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4314896;1510827;629306;416734;28453;809;0;BPRED
141943668269;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4330548;1514509;631338;419546;28698;842;0;BPRED
141943721845;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4327224;1513693;630929;418972;28640;800;0;BPRED
141943775317;52618;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;123;4186548;1431304;598225;408480;27687;17;0;BPRED
141944304684;1124381;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;124;90747708;31718519;13220466;8782867;646678;15880;0;BPRED
141944304705;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;124;2488;640;578;415;33;9;0;BPRED
141944304827;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;124;9851;3104;1589;1192;112;0;0;BPRED
141944305069;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;124;1170;271;246;181;8;5;0;BPRED
141944305108;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;124;21124;7611;2054;1632;105;15;0;BPRED
141944305424;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;124;1096;256;226;192;15;0;0;BPRED
141944305472;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4325969;1513130;630569;418825;28966;874;0;BPRED
141944359168;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4319624;1511844;629823;417604;28610;794;0;BPRED
141944412540;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4316118;1511038;629202;417458;29762;826;0;BPRED
141944465885;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4319603;1511841;629837;417588;31100;789;0;BPRED
141944519355;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4320038;1511920;629866;417673;31115;688;0;BPRED
141944572878;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4314381;1510641;629183;416711;30951;729;0;BPRED
141944626275;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4319966;1511905;629864;417671;31018;794;0;BPRED
141944679751;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4319527;1511806;629821;417579;31126;739;0;BPRED
141944733221;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4314603;1510681;629211;416730;30995;742;0;BPRED
141944786623;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4319703;1511835;629838;417610;31108;838;0;BPRED
141944840113;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4326249;1513431;630776;418862;31172;790;0;BPRED
141944893724;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4314980;1510813;629319;416765;30995;792;0;BPRED
141944947132;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4327086;1513657;630964;418966;31113;847;0;BPRED
141945000715;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4326272;1513465;630817;418864;31073;806;0;BPRED
141945054251;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4314896;1510788;629313;416745;31011;773;0;BPRED
141945107654;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4331397;1514647;631553;419768;31306;853;0;BPRED
141945161328;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4326907;1513615;630938;418923;31134;792;0;BPRED
141945214924;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4314522;1510700;629264;416702;30882;782;0;BPRED
141945268344;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4326508;1513520;630870;418854;31123;782;0;BPRED
141945321922;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4326474;1513522;630852;418864;31062;798;0;BPRED
141945375504;53554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;124;4254814;1454748;608002;415146;30493;23;0;BPRED
141945904688;1123777;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;125;90834351;31747518;13232186;8790848;601320;16043;0;BPRED
141945904714;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;125;2486;640;578;415;34;9;0;BPRED
141945904834;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;125;9845;3097;1587;1192;112;4;0;BPRED
141945905076;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;125;1170;271;246;181;8;0;0;BPRED
141945905114;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;125;21138;7615;2054;1632;112;13;0;BPRED
141945905437;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;125;1095;256;226;192;15;0;0;BPRED
141945905485;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4324623;1512820;630262;418446;29080;935;0;BPRED
141945959111;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4324506;1512963;630448;418459;28827;815;0;BPRED
141946012581;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4314692;1510749;629192;416715;28470;857;0;BPRED
141946065857;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4319836;1511903;629811;417592;28573;824;0;BPRED
141946119263;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4319886;1511916;629820;417594;28576;659;0;BPRED
141946172647;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4314576;1510733;629188;416705;28406;791;0;BPRED
141946225931;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4319776;1511931;629824;417594;28492;806;0;BPRED
141946279312;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4319822;1511924;629831;417594;28519;686;0;BPRED
141946332694;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4307994;1509169;628295;415410;28363;720;0;BPRED
141946385925;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4326539;1513476;630730;418889;28663;693;0;BPRED
141946439386;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4326823;1513605;630839;418914;28621;824;0;BPRED
141946492851;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4315109;1510887;629315;416746;28535;785;0;BPRED
141946546181;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4326651;1513567;630830;418833;28708;776;0;BPRED
141946599682;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4327677;1513799;630979;419018;28666;822;0;BPRED
141946653151;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4317124;1511347;629571;417119;28605;791;0;BPRED
141946706712;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4327931;1513847;631000;419081;28602;833;0;BPRED
141946760183;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4331315;1514682;631523;419715;28628;835;0;BPRED
141946813740;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4314765;1510810;629257;416693;28500;840;0;BPRED
141946867049;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4327039;1513691;630907;418917;28623;827;0;BPRED
141946920527;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4329619;1514317;631212;419352;28704;876;0;BPRED
141946974083;54375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;125;4329960;1480412;618770;422503;28551;22;0;BPRED
141947504663;1124570;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;126;90914139;31774900;13242680;8798115;602576;16007;0;BPRED
141947504685;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;126;2489;640;578;415;37;9;0;BPRED
141947504802;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;126;9841;3098;1589;1192;108;3;0;BPRED
141947505045;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;126;1170;271;246;181;10;5;0;BPRED
141947505086;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;126;21132;7611;2055;1632;110;13;0;BPRED
141947505413;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;126;1098;256;226;192;11;0;0;BPRED
141947505459;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4329340;1514008;630925;419359;29084;897;0;BPRED
141947559152;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4320096;1512035;629805;417574;28670;839;0;BPRED
141947612555;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4319383;1511870;629792;417526;28611;849;0;BPRED
141947665943;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4319992;1512017;629804;417565;28603;766;0;BPRED
141947719305;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4320236;1512066;629823;417594;28624;757;0;BPRED
141947772694;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4315100;1510887;629195;416715;28521;773;0;BPRED
141947825990;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4320198;1512061;629832;417593;28544;765;0;BPRED
141947879375;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4320299;1512075;629836;417605;28615;751;0;BPRED
141947932774;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4308343;1509316;628295;415410;28384;725;0;BPRED
141947985990;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4326861;1513621;630732;418883;28635;793;0;BPRED
141948039452;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4326968;1513691;630795;418878;28710;760;0;BPRED
141948092958;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4315479;1511025;629318;416746;28546;765;0;BPRED
141948146286;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4329711;1514344;631112;419311;28912;760;0;BPRED
141948199829;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4327773;1513917;630965;418971;28663;824;0;BPRED
141948253303;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4315413;1511013;629316;416730;28470;780;0;BPRED
141948306596;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4328434;1513993;631014;419089;28698;846;0;BPRED
141948360076;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4327521;1513856;630950;418919;28632;809;0;BPRED
141948413533;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4315429;1511005;629309;416729;28554;796;0;BPRED
141948466845;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4331749;1514830;631526;419710;28801;889;0;BPRED
141948520460;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4327297;1513804;630893;418875;28698;809;0;BPRED
141948573952;55273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;126;4400419;1504500;628858;429374;28957;24;0;BPRED
141949104746;1128243;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;127;90992936;31799181;13255359;8808135;655107;16140;0;BPRED
141949104781;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;127;2489;640;578;415;35;9;0;BPRED
141949104937;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;127;9852;3099;1590;1192;115;6;0;BPRED
141949105225;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;127;1170;271;246;180;8;9;0;BPRED
141949105271;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;127;21140;7614;2054;1632;122;15;0;BPRED
141949105590;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;127;1097;256;226;192;13;0;0;BPRED
141949105640;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;127;4329607;1513945;630968;419626;31588;914;0;BPRED
141949159604;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;127;4328914;1514028;630981;419302;31413;854;0;BPRED
141949213282;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;127;4314812;1510704;629239;416758;31062;811;0;BPRED
141949266677;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;127;4323847;1512779;630402;418375;31231;834;0;BPRED
141949320263;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;127;4319617;1511782;629818;417569;31136;708;0;BPRED
141949373764;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;127;4314411;1510615;629190;416690;30998;775;0;BPRED
141949427147;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;127;4319466;1511757;629817;417565;31038;809;0;BPRED
