TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
137910633710;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;94;2177184;431;1241;3954;38;41;0;BPRED
137910687232;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;94;2169072;206;944;2341;11;14;0;BPRED
137910740516;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;94;2174176;401;1198;3556;21;15;0;BPRED
137910793986;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;94;2174304;576;1301;3706;20;54;0;BPRED
137910847458;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;94;2174010;443;1275;3553;38;12;0;BPRED
137910900928;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;94;2177114;503;1269;4078;11;13;0;BPRED
137910954476;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;94;2174137;482;1261;3717;11;7;0;BPRED
137911007950;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;94;2172116;300;1040;2922;5;36;0;BPRED
137911061334;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;94;2179110;685;1498;4916;40;83;0;BPRED
137911114987;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;94;2177628;587;1411;4463;25;17;0;BPRED
137911168580;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;94;2172297;324;1095;3112;100;45;0;BPRED
137911221908;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;94;2177798;578;1313;4298;190;25;0;BPRED
137911275430;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;94;2177604;655;1479;4593;141;12;0;BPRED
137911329005;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;94;2172267;266;1041;2976;65;18;0;BPRED
137911382290;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;94;2177819;527;1287;4190;20;14;0;BPRED
137911435722;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;94;2178502;659;1486;4953;291;14;0;BPRED
137911489465;95345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;94;3746557;393;413;3092;87;10;0;BPRED
137912018869;1163648;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;95;47213312;9621;25431;80367;2066;679;0;BPRED
137912018889;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;95;1449;43;46;228;106;3;0;BPRED
137912019017;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;95;4927;30;29;300;118;6;0;BPRED
137912019247;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;95;647;18;18;78;26;0;0;BPRED
137912019288;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;95;9793;24;41;197;84;4;0;BPRED
137912019604;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;95;581;11;11;64;34;3;0;BPRED
137912019655;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;95;2177772;486;1360;4607;196;28;0;BPRED
137912073252;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;95;2176908;424;1192;3933;34;5;0;BPRED
137912126693;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;95;2171813;293;1095;3073;14;7;0;BPRED
137912179946;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;95;2174005;484;1208;3546;68;103;0;BPRED
137912233288;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;95;2174183;429;1204;3537;312;156;0;BPRED
137912286775;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;95;2171923;300;1081;2969;149;65;0;BPRED
137912340142;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;95;2174013;403;1129;3421;44;21;0;BPRED
137912393542;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;95;2174056;545;1271;3660;21;18;0;BPRED
137912446943;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;95;2171934;304;1023;2862;13;9;0;BPRED
137912500232;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;95;2173998;524;1236;3666;21;9;0;BPRED
137912553593;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;95;2178884;665;1479;4714;93;10;0;BPRED
137912607152;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;95;2168910;212;948;2363;9;16;0;BPRED
137912660375;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;95;2177263;450;1249;4093;29;36;0;BPRED
137912713837;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;95;2178700;594;1456;4847;42;24;0;BPRED
137912767454;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;95;2172362;324;1183;3320;119;75;0;BPRED
137912820877;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;95;2177680;510;1356;4274;165;18;0;BPRED
137912874478;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;95;2177799;520;1398;4396;119;17;0;BPRED
137912928123;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;95;2172408;292;1062;3095;73;12;0;BPRED
137912981545;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;95;2177671;507;1295;4182;18;4;0;BPRED
137913035098;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;95;2177777;626;1449;4577;14;10;0;BPRED
137913088679;93831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;95;3679570;405;419;3151;93;9;0;BPRED
137913618894;1163604;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;96;47178249;11308;27693;92080;2308;663;0;BPRED
137913618915;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;96;1452;46;48;240;113;5;0;BPRED
137913619044;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;96;4909;28;25;284;139;6;0;BPRED
137913619302;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;96;648;16;16;72;26;1;0;BPRED
137913619344;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;96;9798;27;38;183;86;8;0;BPRED
137913619661;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;96;583;9;9;64;32;2;0;BPRED
137913619710;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;96;2177359;466;1346;4575;194;21;0;BPRED
137913673447;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;96;2173758;455;1315;3806;32;12;0;BPRED
137913726940;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;96;2171789;361;1109;3059;11;5;0;BPRED
137913780315;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;96;2176408;577;1333;4231;240;136;0;BPRED
137913833943;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;96;2183180;760;1609;6081;389;112;0;BPRED
137913887938;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;96;2172974;408;1189;3625;67;49;0;BPRED
137913941272;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;96;2183294;721;1520;5826;93;41;0;BPRED
137913994976;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;96;2185054;754;1577;6214;39;15;0;BPRED
137914048687;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;96;2178155;510;1329;4622;21;12;0;BPRED
137914102202;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;96;2180405;651;1459;5224;22;19;0;BPRED
137914155771;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;96;2173827;545;1597;3841;12;4;0;BPRED
137914209109;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;96;2168694;195;968;2408;4;15;0;BPRED
137914262287;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;96;2179399;665;1479;4910;50;34;0;BPRED
137914315836;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;96;2177413;575;1393;4450;16;15;0;BPRED
137914369272;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;96;2172024;313;1113;3162;162;76;0;BPRED
137914422599;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;96;2178653;606;1415;4710;177;21;0;BPRED
137914476282;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;96;2177672;616;1402;4460;123;12;0;BPRED
137914529918;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;96;2172010;287;1068;3045;77;6;0;BPRED
137914583322;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;96;2177408;397;1217;3983;18;6;0;BPRED
137914636862;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;96;2177429;659;1428;4463;19;16;0;BPRED
137914690445;92043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;96;3607663;431;464;3227;100;7;0;BPRED
137915218882;1159325;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;97;47064920;10754;26353;82225;2053;710;0;BPRED
137915218906;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;97;1450;47;48;240;107;5;0;BPRED
137915219037;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;97;4916;31;26;291;123;10;0;BPRED
137915219280;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;97;647;20;28;93;34;0;0;BPRED
137915219331;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;97;9802;29;46;213;91;13;0;BPRED
137915219655;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;97;581;11;11;68;31;5;0;BPRED
137915219704;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;97;2177397;539;1374;4632;249;26;0;BPRED
137915273512;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;97;2173746;489;1273;3738;33;16;0;BPRED
137915327002;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;97;2172851;448;1156;3570;263;18;0;BPRED
137915380557;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;97;2173843;597;1397;3860;67;119;0;BPRED
137915433923;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;97;2176888;543;1364;4220;48;50;0;BPRED
137915487348;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;97;2168775;191;1001;2435;5;17;0;BPRED
137915540528;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;97;2173966;557;1266;3720;12;13;0;BPRED
137915593882;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;97;2173953;643;1313;3762;20;12;0;BPRED
137915647233;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;97;2171780;323;1088;2980;6;3;0;BPRED
137915700480;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;97;2173855;472;1228;3672;11;6;0;BPRED
137915753822;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;97;2176888;492;1270;4034;9;4;0;BPRED
137915807230;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;97;2168788;229;968;2410;5;30;0;BPRED
137915860412;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;97;2177467;741;1465;4648;38;49;0;BPRED
137915913922;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;97;2179338;621;1479;4853;54;12;0;BPRED
137915967455;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;97;2172143;350;1160;3257;94;44;0;BPRED
137916020749;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;97;2177690;513;1306;4248;165;27;0;BPRED
137916074275;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;97;2177514;581;1399;4425;127;21;0;BPRED
137916127838;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;97;2173325;508;1304;3716;101;20;0;BPRED
137916181220;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;97;2177506;516;1295;4230;17;10;0;BPRED
137916234681;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;97;2177491;618;1430;4509;177;115;0;BPRED
137916288214;89984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;97;3536033;423;443;3156;110;53;0;BPRED
137916818893;1156794;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;98;46984638;10404;25923;80472;1853;526;0;BPRED
137916818915;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;98;1451;46;48;239;114;19;0;BPRED
137916819049;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;98;4917;28;25;290;138;9;0;BPRED
137916819301;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;98;648;16;16;72;26;1;0;BPRED
137916819348;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;98;9801;26;43;193;86;6;0;BPRED
137916819668;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;98;582;11;11;74;32;4;0;BPRED
137916819718;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;98;2177475;480;1345;4618;473;37;0;BPRED
137916873376;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;98;2173853;490;1269;3686;49;19;0;BPRED
137916926775;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;98;2171807;326;1130;3102;19;8;0;BPRED
137916980037;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;98;2173813;378;1144;3466;65;86;0;BPRED
137917033375;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;98;2173889;325;1095;3326;22;28;0;BPRED
137917086721;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;98;2171760;340;1116;3035;6;19;0;BPRED
137917139999;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;98;2173868;361;1114;3425;13;6;0;BPRED
137917193354;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;98;2173902;613;1337;3817;19;12;0;BPRED
137917246698;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;98;2171789;422;1154;3149;8;4;0;BPRED
137917299979;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;98;2173936;449;1158;3427;11;9;0;BPRED
137917353341;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;98;2176989;520;1301;4186;18;11;0;BPRED
137917406777;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;98;2171862;305;1084;3000;6;30;0;BPRED
137917460042;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;98;2174251;444;1232;3736;16;40;0;BPRED
137917513408;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;98;2177240;734;1528;4708;19;17;0;BPRED
137917566894;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;98;2174130;552;1302;3819;142;70;0;BPRED
137917620325;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;98;2177362;727;1472;4574;155;22;0;BPRED
137917673875;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;98;2177631;701;1473;4579;128;20;0;BPRED
137917727448;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;98;2172236;342;1148;3217;85;16;0;BPRED
137917780752;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;98;2178861;606;1448;4774;48;9;0;BPRED
137917834296;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;98;2177425;626;1378;4380;7;9;0;BPRED
137917887740;87938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;98;3456872;335;353;2384;100;8;0;BPRED
137918418900;1154904;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;99;46907760;10023;25882;80030;1802;645;0;BPRED
137918418919;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;99;1449;44;47;235;85;6;0;BPRED
137918419031;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;99;4919;29;26;280;110;1;0;BPRED
137918419262;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;99;648;15;24;88;30;0;0;BPRED
137918419307;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;99;9800;29;40;203;80;4;0;BPRED
137918419624;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;99;582;10;9;69;33;4;0;BPRED
137918419671;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;99;2179307;619;1501;5150;268;23;0;BPRED
137918473354;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;99;2173863;448;1264;3686;20;11;0;BPRED
137918526741;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;99;2168699;203;993;2449;6;7;0;BPRED
137918579904;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;99;2173878;445;1229;3602;66;97;0;BPRED
137918633244;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;99;2176954;483;1246;3962;39;50;0;BPRED
137918686691;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;99;2168726;294;1037;2521;16;23;0;BPRED
137918739876;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;99;2176845;503;1277;4001;11;5;0;BPRED
137918793319;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;99;2173886;481;1269;3701;19;41;0;BPRED
137918846666;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;99;2168756;234;1000;2443;13;15;0;BPRED
137918899864;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;99;2176860;592;1428;4383;17;16;0;BPRED
137918953291;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;99;2173825;413;1129;3398;9;8;0;BPRED
137919006640;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;99;2168686;390;1109;2682;8;45;0;BPRED
137919059813;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;99;2178349;584;1425;4882;279;95;0;BPRED
137919113596;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;99;2177327;564;1436;4538;25;34;0;BPRED
137919167049;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;99;2172109;324;1068;3070;83;57;0;BPRED
137919220334;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;99;2179442;597;1431;4740;222;26;0;BPRED
137919273963;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;99;2177517;715;1446;4537;140;17;0;BPRED
137919327540;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;99;2171688;406;1190;3216;69;13;0;BPRED
137919380869;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;99;2177479;530;1360;4340;20;21;0;BPRED
137919434291;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;99;2177222;547;1364;4341;22;15;0;BPRED
137919487743;86053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;99;3382655;317;329;2305;81;4;0;BPRED
137920018911;1248813;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;100;50591473;9828;25626;82092;1958;747;0;BPRED
137920018932;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;100;1453;43;48;229;97;5;0;BPRED
137920019060;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;100;4918;32;30;287;112;0;0;BPRED
137920019288;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;100;647;15;20;78;25;0;0;BPRED
137920019330;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;100;9798;26;43;201;85;7;0;BPRED
137920019649;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;100;584;10;10;68;33;1;0;BPRED
137920019700;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;100;2178701;580;1435;4919;203;23;0;BPRED
137920073331;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;100;2178757;587;1409;4585;68;13;0;BPRED
137920126872;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;100;2169028;167;929;2335;6;6;0;BPRED
137920180065;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;100;2174059;401;1213;3468;85;99;0;BPRED
137920233414;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;100;2174089;455;1271;3744;127;131;0;BPRED
137920286815;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;100;2171954;256;1025;2893;165;72;0;BPRED
137920340112;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;100;2174092;383;1166;3492;41;23;0;BPRED
137920393481;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;100;2174143;417;1167;3538;14;16;0;BPRED
137920446836;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;100;2171972;300;1045;2909;7;3;0;BPRED
137920500104;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;100;2174072;418;1173;3521;13;39;0;BPRED
137920553460;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;100;2177115;644;1390;4261;21;20;0;BPRED
137920606885;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;100;2168975;200;957;2371;4;27;0;BPRED
137920660055;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;100;2177598;529;1356;4363;33;46;0;BPRED
137920713541;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;100;2177583;542;1330;4295;20;9;0;BPRED
137920767022;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;100;2172338;440;1229;3322;98;90;0;BPRED
137920820343;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;100;2177856;490;1273;4157;145;20;0;BPRED
137920873834;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;100;2179807;687;1496;4893;224;27;0;BPRED
137920927516;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;100;2172392;422;1206;3333;81;21;0;BPRED
137920980837;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;100;2177682;465;1242;4084;12;11;0;BPRED
137921034295;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;100;2179030;558;1368;4590;33;14;0;BPRED
137921087911;179803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;100;7056556;571;608;4994;162;12;0;BPRED
137921618903;1262554;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;101;51061584;10135;25789;82834;1680;489;0;BPRED
137921618924;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;101;1449;44;48;238;114;5;0;BPRED
137921619052;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;101;4915;32;28;291;140;7;0;BPRED
137921619311;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;101;647;15;22;89;29;1;0;BPRED
137921619356;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;101;9805;27;43;196;83;4;0;BPRED
137921619670;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;101;582;13;13;75;33;3;0;BPRED
137921619720;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;101;2177840;492;1375;4583;224;23;0;BPRED
137921673457;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;101;2177098;601;1372;4266;32;13;0;BPRED
137921727059;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;101;2169045;178;944;2344;5;5;0;BPRED
137921780362;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;101;2176085;527;1276;3975;122;101;0;BPRED
137921833922;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;101;2174196;507;1294;3791;49;54;0;BPRED
137921887406;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;101;2172070;336;1130;3088;6;15;0;BPRED
137921940792;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;101;2174173;521;1191;3550;22;14;0;BPRED
137921994317;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;101;2174130;474;1263;3738;12;7;0;BPRED
137922047773;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;101;2172186;376;1098;3047;7;5;0;BPRED
137922101154;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;101;2174127;363;1091;3331;7;5;0;BPRED
137922154606;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;101;2174251;488;1256;3675;13;9;0;BPRED
137922208066;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;101;2171985;302;1095;3038;6;44;0;BPRED
137922261385;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;101;2177104;507;1322;4240;49;20;0;BPRED
137922314834;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;101;2177802;543;1343;4339;18;15;0;BPRED
137922368320;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;101;2172314;355;1122;3164;104;45;0;BPRED
137922421623;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;101;2177843;517;1301;4268;171;18;0;BPRED
137922475284;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;101;2177997;536;1343;4359;140;17;0;BPRED
137922528949;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;101;2172355;335;1164;3219;57;11;0;BPRED
137922582368;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;101;2179550;630;1419;4633;81;13;0;BPRED
137922636026;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;101;2177764;588;1403;4392;19;9;0;BPRED
137922689616;191833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;101;7527984;620;629;5689;104;18;0;BPRED
137923218913;1275995;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;102;51589486;9713;25560;82351;2068;585;0;BPRED
137923218932;368;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;102;2349;109;110;630;339;5;0;BPRED
137923219310;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;102;4918;33;35;300;108;1;0;BPRED
137923219537;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;102;647;16;22;83;24;0;0;BPRED
137923219581;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;102;9803;26;43;201;84;7;0;BPRED
137923219897;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;102;583;11;11;72;32;0;0;BPRED
137923219947;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;102;2175377;515;1402;4430;221;14;0;BPRED
137923273651;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;102;2174014;473;1273;3755;32;18;0;BPRED
