TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
30431162656;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;7;0;0;2171044;2764036;184979;2171135;0;STSB
30431216978;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;7;0;0;2171093;2763441;187504;2171180;0;STSB
30431271216;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;7;0;0;2166052;2753960;200226;2166102;0;STSB
30431325032;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;7;0;0;2172962;2768146;202749;2173058;0;STSB
30431379600;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;7;0;0;2171127;2767330;208717;2171212;0;STSB
30431433965;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;7;0;0;2166053;2753335;198964;2166104;0;STSB
30431487893;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;7;0;0;2172443;2770132;200756;2172531;0;STSB
30431542295;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;7;0;0;2171182;2765433;194282;2171271;0;STSB
30431596659;98937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;7;0;0;3846035;5068066;354637;3846169;0;STSB
30432110502;1187554;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;8;19;6;47438281;60585797;4406703;47439882;0;STSB
30432110554;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;2;1451;2056;1365;1455;0;STSB
30432110790;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;4923;7315;2038;4927;0;STSB
30432111172;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;8;0;1;648;881;252;652;0;STSB
30432111237;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;8;2;0;9806;13365;1825;9810;0;STSB
30432111585;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;585;899;313;589;0;STSB
30432111650;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;8;13;0;2171658;2770882;198887;2171737;0;STSB
30432166033;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;8;4;1;2167852;2760844;190057;2167903;0;STSB
30432219978;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;2171052;2766548;194711;2171133;0;STSB
30432274274;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;2171004;2765242;202800;2171083;0;STSB
30432328587;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;2165966;2753312;200446;2166006;0;STSB
30432382477;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;2171091;2763760;196293;2171177;0;STSB
30432436725;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;2170995;2765049;205311;2171087;0;STSB
30432491029;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;2171077;2765247;200208;2171168;0;STSB
30432545418;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;2166004;2756800;198909;2166053;0;STSB
30432599133;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;2170962;2763883;203709;2171053;0;STSB
30432653358;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;2171018;2765979;200430;2171104;0;STSB
30432707632;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;2165906;2752513;197710;2165956;0;STSB
30432761349;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;2171014;2765734;209130;2171105;0;STSB
30432815701;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;2170853;2764527;197954;2170947;0;STSB
30432869868;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;2165934;2755240;201345;2165981;0;STSB
30432923697;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;2170995;2765641;211169;2171083;0;STSB
30432977945;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;2172833;2768473;203493;2172933;0;STSB
30433032385;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;2165966;2753825;200369;2166015;0;STSB
30433086102;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;2172261;2767853;208445;2172357;0;STSB
30433140578;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;2171022;2765665;201576;2171108;0;STSB
30433194883;103160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;8;0;0;4009242;5277179;370874;4009371;0;STSB
30433710508;1194041;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;9;32;8;47616799;60798227;4367964;47618414;0;STSB
30433710558;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;9;0;2;1450;2059;1470;1454;0;STSB
30433710788;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;9;1;0;4914;7182;2322;4918;0;STSB
30433711147;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;9;1;1;648;911;398;652;0;STSB
30433711205;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;9;2;0;9804;13188;1464;9808;0;STSB
30433711548;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;9;0;0;584;914;292;588;0;STSB
30433711607;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;9;8;1;2171757;2767352;194426;2171834;0;STSB
30433766069;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;9;6;0;2165941;2752130;190522;2165983;0;STSB
30433819836;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;9;2;0;2172974;2769567;205337;2173065;0;STSB
30433874336;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;9;0;0;2171054;2766163;203794;2171134;0;STSB
30433928702;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;9;0;0;2166034;2755100;197798;2166075;0;STSB
30433982471;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;9;0;0;2171050;2762335;193355;2171137;0;STSB
30434036697;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;9;0;0;2171194;2764976;186509;2171286;0;STSB
30434091288;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;9;0;0;2171123;2764162;200723;2171214;0;STSB
30434145695;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;9;0;0;2165932;2752580;196085;2165978;0;STSB
30434199432;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;9;0;0;2171136;2764094;193499;2171231;0;STSB
30434253831;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;9;7;0;2171934;2767996;202584;2172037;0;STSB
30434308570;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;9;0;0;2165996;2754752;187899;2166041;0;STSB
30434362412;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;9;0;0;2171133;2763864;204673;2171224;0;STSB
30434416791;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;9;0;0;2171052;2764105;191753;2171140;0;STSB
30434470928;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;9;0;0;2165998;2755263;201876;2166044;0;STSB
30434524887;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;9;0;0;2171021;2762306;203347;2171112;0;STSB
30434579203;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;9;0;0;2171096;2763131;206410;2171185;0;STSB
30434633544;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;9;0;0;2166040;2752430;197058;2166085;0;STSB
30434687518;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;9;0;0;2174165;2770130;203694;2174266;0;STSB
30434742122;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;9;5;1;2173556;2769508;199787;2173654;0;STSB
30434796946;107585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;9;0;0;4183051;5505110;393721;4183181;0;STSB
30435310462;1196995;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;10;21;5;47791186;61022136;4423286;47792755;0;STSB
30435310510;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;10;0;2;1451;2039;1440;1455;0;STSB
30435310741;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;10;1;0;4918;7297;2150;4922;0;STSB
30435311107;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;10;0;1;648;887;268;652;0;STSB
30435311163;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;10;1;0;9805;13387;1522;9809;0;STSB
30435311508;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;10;0;0;584;899;368;588;0;STSB
30435311572;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;10;15;1;2171858;2768351;209917;2171937;0;STSB
30435366075;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;10;2;0;2166207;2756038;196510;2166249;0;STSB
30435419824;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;10;0;0;2171368;2765002;197566;2171446;0;STSB
30435474097;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;10;2;0;2173145;2768574;195717;2173238;0;STSB
30435528597;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;10;0;0;2166209;2755105;194663;2166250;0;STSB
30435582365;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;10;0;0;2171368;2765139;203562;2171454;0;STSB
30435636645;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;10;0;0;2171358;2764056;201837;2171452;0;STSB
30435691303;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;10;0;0;2171303;2766021;203544;2171394;0;STSB
30435745587;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;10;0;0;2166245;2752872;203602;2166292;0;STSB
30435799393;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;10;0;0;2171229;2762182;202677;2171318;0;STSB
30435853680;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;10;0;0;2171307;2764994;202009;2171398;0;STSB
30435907965;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;10;0;0;2166212;2753638;191215;2166259;0;STSB
30435961768;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;10;0;0;2171366;2762618;192069;2171451;0;STSB
30436016062;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;10;0;0;2171243;2763887;196571;2171333;0;STSB
30436070340;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;10;0;0;2166264;2754542;194608;2166306;0;STSB
30436124113;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;10;0;0;2171284;2764158;208886;2171372;0;STSB
30436178380;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;10;0;0;2171341;2765323;206725;2171427;0;STSB
30436232858;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;10;0;0;2166189;2753630;203198;2166239;0;STSB
30436286747;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;10;0;0;2172692;2765825;194105;2172779;0;STSB
30436341153;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;10;0;0;2173101;2768524;205352;2173200;0;STSB
30436395634;111808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;10;0;0;4356330;5730003;406335;4356448;0;STSB
30436910429;1203513;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;11;29;8;47983278;61252180;4414020;47984895;0;STSB
30436910486;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;11;0;1;1447;2015;1492;1451;0;STSB
30436910718;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;11;0;1;4913;7182;1953;4917;0;STSB
30436911064;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;11;0;0;648;881;230;652;0;STSB
30436911119;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;11;2;0;9806;13190;1657;9810;0;STSB
30436911475;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;11;0;0;583;879;304;587;0;STSB
30436911529;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;11;10;1;2171708;2766065;200735;2171786;0;STSB
30436965893;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;11;3;1;2166119;2754758;196062;2166162;0;STSB
30437019977;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;11;4;0;2171083;2763435;192302;2171164;0;STSB
30437074282;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;11;1;0;2171042;2762683;194739;2171124;0;STSB
30437128679;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;11;2;0;2165983;2752596;198073;2166025;0;STSB
30437182457;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;11;0;0;2172960;2768276;198753;2173052;0;STSB
30437236923;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;11;0;0;2171010;2760649;197050;2171103;0;STSB
30437291430;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;11;0;0;2171107;2761919;200277;2171201;0;STSB
30437345867;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;11;0;0;2166036;2750854;198204;2166080;0;STSB
30437399664;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;11;0;0;2171034;2762636;199563;2171129;0;STSB
30437454212;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;11;0;0;2171092;2763077;193683;2171181;0;STSB
30437508540;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;11;0;0;2165985;2754353;195684;2166029;0;STSB
30437562260;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;11;0;0;2171116;2762560;192435;2171205;0;STSB
30437616632;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;11;0;0;2170955;2762154;185607;2171039;0;STSB
30437670741;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;11;0;0;2165996;2753111;203221;2166037;0;STSB
30437724491;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;11;0;0;2171159;2763022;201305;2171245;0;STSB
30437778840;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;11;0;0;2171082;2761492;208934;2171170;0;STSB
30437833373;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;11;0;0;2166004;2752829;202081;2166048;0;STSB
30437887174;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;11;0;0;2171055;2760341;202879;2171144;0;STSB
30437941559;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;11;0;0;2171103;2762022;199566;2171191;0;STSB
30437995913;118013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;11;7;0;4556089;6002257;439568;4556274;0;STSB
30438510455;1208209;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;12;17;9;48183407;61596436;4447953;48185062;0;STSB
30438510509;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;1451;2051;1584;1455;0;STSB
30438510740;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;12;0;1;4916;7284;2140;4920;0;STSB
30438511113;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;648;884;209;652;0;STSB
30438511174;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;12;1;0;9806;13256;1582;9810;0;STSB
30438511521;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;584;902;260;588;0;STSB
30438511587;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;12;7;2;2171761;2771126;197790;2171839;0;STSB
30438565948;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;12;4;1;2166099;2756234;193015;2166142;0;STSB
30438619732;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;12;5;1;2171242;2766621;208176;2171322;0;STSB
30438674095;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;2171098;2765854;203013;2171178;0;STSB
30438728530;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;2166064;2756037;200212;2166109;0;STSB
30438782420;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;2171152;2766102;197703;2171239;0;STSB
30438836740;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;2172993;2770888;205943;2173097;0;STSB
30438891470;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;2171136;2765021;195881;2171226;0;STSB
30438945719;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;2166103;2756757;193632;2166152;0;STSB
30438999439;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;2171186;2766637;202122;2171280;0;STSB
30439053911;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;2171108;2767533;200911;2171203;0;STSB
30439108224;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;2166014;2756864;201012;2166064;0;STSB
30439162244;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;2171155;2765723;197707;2171243;0;STSB
30439216520;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;2171192;2768076;197924;2171286;0;STSB
30439270682;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;2166085;2757082;206871;2166133;0;STSB
30439324583;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;2171166;2766293;199000;2171252;0;STSB
30439378872;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;2171146;2765396;199369;2171236;0;STSB
30439433308;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;2166128;2757025;200486;2166176;0;STSB
30439487145;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;2172482;2768725;201712;2172569;0;STSB
30439541776;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;2171154;2764962;200899;2171240;0;STSB
30439596149;122503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;12;0;0;4753381;6266177;431875;4753568;0;STSB
30440110402;1219486;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;13;28;13;48426355;62210730;4472222;48428345;0;STSB
30440110454;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;13;0;2;1447;2100;1386;1451;0;STSB
30440110682;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;13;0;0;4914;7180;2006;4918;0;STSB
30440111036;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;13;0;0;648;899;216;652;0;STSB
30440111090;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;13;1;0;9808;13342;1432;9812;0;STSB
30440111441;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;13;0;0;583;920;373;587;0;STSB
30440111507;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;13;8;0;2171752;2769818;194833;2171832;0;STSB
30440165888;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;13;5;1;2167296;2759162;195923;2167351;0;STSB
30440220313;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;13;3;1;2178755;2808052;193755;2178887;0;STSB
30440275672;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;13;2;1;2177681;2801419;196664;2177817;0;STSB
30440330905;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;13;1;0;2178986;2790359;208762;2179122;0;STSB
30440386147;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;13;0;0;2165902;2780052;198185;2165948;0;STSB
30440440062;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;13;2;1;2177495;2782269;201561;2177639;0;STSB
30440495347;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;13;3;0;2180830;2789115;208036;2180990;0;STSB
30440550775;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;13;0;0;2172637;2771339;196950;2172739;0;STSB
30440605156;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;13;1;1;2177536;2783664;199864;2177675;0;STSB
30440660073;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;13;2;0;2171240;2785447;193933;2171326;0;STSB
30440714589;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;13;0;0;2171088;2792670;200396;2171177;0;STSB
30440769244;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;13;0;0;2165930;2780894;195475;2165971;0;STSB
30440823062;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;13;0;0;2171056;2788956;196115;2171148;0;STSB
30440877347;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;13;0;0;2171108;2789759;203072;2171192;0;STSB
30440931703;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;13;0;0;2165956;2776697;193643;2166003;0;STSB
30440985592;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;13;0;0;2170925;2788242;204038;2171009;0;STSB
30441039992;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;13;0;0;2172381;2789864;207886;2172472;0;STSB
30441094504;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;13;0;0;2166043;2754119;200275;2166089;0;STSB
30441148307;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;13;0;0;2171127;2765341;199613;2171213;0;STSB
30441202612;127260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;13;0;0;4947073;6511348;470265;4947241;0;STSB
30441710399;1216648;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;14;21;3;48559371;62057954;4499912;48560979;0;STSB
30441710451;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;14;0;2;1451;2077;1380;1455;0;STSB
30441710685;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;14;0;0;4915;7258;2113;4919;0;STSB
30441711042;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;14;0;0;648;921;252;652;0;STSB
30441711090;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;14;1;0;9809;13384;1517;9813;0;STSB
30441711457;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;14;0;0;584;907;321;588;0;STSB
30441711513;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;14;9;0;2171673;2771954;195916;2171751;0;STSB
30441765871;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;14;2;0;2165968;2753897;198676;2166012;0;STSB
30441819616;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;14;1;1;2170990;2764847;197921;2171072;0;STSB
30441873924;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;14;8;0;2171977;2767855;204211;2172063;0;STSB
30441928700;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;14;0;0;2166020;2755681;200424;2166059;0;STSB
30441982509;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;14;0;0;2170977;2765620;197291;2171063;0;STSB
30442036885;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;14;0;0;2170996;2764797;199786;2171081;0;STSB
30442091171;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;14;0;0;2170962;2766191;201109;2171052;0;STSB
30442145585;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;14;0;0;2167793;2760071;199727;2167852;0;STSB
30442199486;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;14;0;0;2170846;2763645;194959;2170936;0;STSB
30442253766;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;14;0;0;2170814;2765992;206395;2170906;0;STSB
30442308115;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;14;0;0;2165916;2753917;201178;2165965;0;STSB
30442361833;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;14;0;0;2170883;2763930;203587;2170972;0;STSB
30442416029;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;14;0;0;2171054;2765677;190897;2171140;0;STSB
30442470131;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;14;0;0;2165890;2753194;202628;2165932;0;STSB
30442523890;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;14;0;0;2170967;2764337;202729;2171056;0;STSB
30442578166;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;14;0;0;2170927;2764995;209736;2171013;0;STSB
30442632681;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;14;0;0;2165861;2753236;200296;2165908;0;STSB
30442686486;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;14;0;0;2171008;2764529;202656;2171094;0;STSB
30442740735;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;14;0;0;2170912;2763929;204103;2171001;0;STSB
30442795249;131782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;14;0;0;5133370;6758288;473242;5133538;0;STSB
30443310433;1222549;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;15;17;6;48757491;62297670;4557494;48759134;0;STSB
30443310487;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;15;0;1;1449;2069;1518;1453;0;STSB
30443310726;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;15;0;1;4918;7268;2124;4922;0;STSB
30443311103;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;15;0;0;648;899;292;652;0;STSB
30443311157;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;15;2;0;9812;13167;1634;9816;0;STSB
30443311521;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;15;0;0;584;906;333;588;0;STSB
30443311590;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;15;10;1;2172063;2767373;205518;2172144;0;STSB
30443365977;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;15;3;1;2166308;2754598;200554;2166350;0;STSB
30443419821;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;15;2;1;2171364;2764542;200920;2171445;0;STSB
30443474368;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;15;0;0;2171492;2763956;195593;2171572;0;STSB
