TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
9119453893;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;7;2171149;567;1237;3943;1906;1889;0;STSB
9119508389;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;7;2172948;574;1408;4525;2071;2140;0;STSB
9119562812;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;7;2166029;324;1093;3016;1445;1478;0;STSB
9119616576;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;7;2171089;479;1249;4033;1919;1978;0;STSB
9119670840;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;7;2171097;580;1335;4137;1883;1964;0;STSB
9119725233;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;7;2166056;335;1099;3048;1362;1400;0;STSB
9119778992;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;7;2172346;586;1349;4349;2005;2048;0;STSB
9119833428;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;7;2171083;510;1316;4167;1839;1925;0;STSB
9119887657;99017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;7;3846238;352;332;2817;1537;1528;0;STSB
9120402102;1188513;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;8;47434060;10437;25884;82076;37867;38910;0;STSB
9120402148;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;8;1447;37;42;220;152;151;0;STSB
9120402375;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;8;4911;33;36;305;181;186;0;STSB
9120402735;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;8;645;14;26;83;41;42;0;STSB
9120402794;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;8;9801;28;35;184;89;93;0;STSB
9120403146;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;8;581;10;10;69;31;31;0;STSB
9120403208;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;8;2171575;563;1411;4649;2153;2172;0;STSB
9120457619;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;8;2165984;381;1165;3238;1446;1466;0;STSB
9120511496;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;8;2171103;529;1311;4236;1904;1944;0;STSB
9120565845;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;8;2170975;692;1392;4303;1846;1959;0;STSB
9120620380;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;8;2166036;319;1027;2914;1396;1417;0;STSB
9120674229;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;8;2171024;525;1305;4131;1802;1874;0;STSB
9120728535;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;8;2171046;435;1198;3869;1933;1941;0;STSB
9120782842;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;8;2166053;435;1212;3302;1456;1535;0;STSB
9120836729;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;8;2171041;532;1270;4050;1856;1922;0;STSB
9120891098;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;8;2170947;532;1311;4124;1852;1921;0;STSB
9120945459;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;8;2166025;262;1064;2988;1445;1442;0;STSB
9120999205;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;8;2171028;518;1288;4062;1874;1911;0;STSB
9121053586;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;8;2170998;586;1298;4076;1806;1847;0;STSB
9121108032;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;8;2171104;538;1304;4130;1873;1968;0;STSB
9121162369;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;8;2167878;447;1200;3491;1531;1571;0;STSB
9121216368;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;8;2171028;529;1293;4093;1902;1951;0;STSB
9121270726;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;8;2171037;499;1295;4073;1921;1986;0;STSB
9121325019;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;8;2165949;293;1098;3028;1460;1482;0;STSB
9121378780;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;8;2172334;633;1390;4533;2020;2079;0;STSB
9121433360;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;8;2170932;537;1384;4265;1873;1950;0;STSB
9121487667;102935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;8;4006338;313;304;2461;1398;1400;0;STSB
9122002058;1193434;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;9;47616665;10163;25831;82915;38599;39527;0;STSB
9122002108;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;9;1445;41;50;241;163;161;0;STSB
9122002350;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;9;4915;33;36;295;183;186;0;STSB
9122002705;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;9;645;17;17;77;31;31;0;STSB
9122002759;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;9;9796;22;25;168;83;81;0;STSB
9122003104;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;9;581;11;11;70;33;33;0;STSB
9122003173;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;9;2173649;637;1529;5173;2274;2319;0;STSB
9122057799;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;9;2166073;248;1019;2914;1401;1388;0;STSB
9122111516;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;9;2171055;625;1432;4365;1973;2041;0;STSB
9122166024;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;9;2171007;520;1317;4147;1819;1909;0;STSB
9122220338;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;9;2166031;289;1030;2945;1386;1417;0;STSB
9122274092;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;9;2171085;507;1284;4049;1890;1923;0;STSB
9122328436;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;9;2170994;573;1380;4244;1874;1955;0;STSB
9122382777;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;9;2165944;277;1075;2967;1430;1455;0;STSB
9122436465;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;9;2171010;518;1248;3955;1849;1908;0;STSB
9122490816;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;9;2171078;498;1235;3929;1797;1846;0;STSB
9122545102;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;9;2166994;384;1217;3659;1785;1800;0;STSB
9122599366;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;9;2171104;432;1226;3947;1903;1934;0;STSB
9122653618;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;9;2170997;593;1374;4250;1890;1958;0;STSB
9122708042;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;9;2171080;419;1171;3833;1905;1937;0;STSB
9122762364;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;9;2166060;291;1040;2919;1381;1371;0;STSB
9122816136;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;9;2172911;550;1325;4363;1966;2015;0;STSB
9122870608;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;9;2173475;635;1438;4650;2085;2189;0;STSB
9122925184;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;9;2166034;386;1201;3269;1458;1507;0;STSB
9122979060;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;9;2172323;543;1316;4358;2002;2035;0;STSB
9123033511;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;9;2171071;567;1310;4105;1896;1954;0;STSB
9123087916;107564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;9;4183067;327;308;2808;1509;1498;0;STSB
9123602086;1197842;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;10;47794069;10115;25642;81898;38200;39064;0;STSB
9123602136;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;10;1449;34;43;224;156;150;0;STSB
9123602372;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;10;4905;34;36;305;184;184;0;STSB
9123602751;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;10;645;13;13;71;33;34;0;STSB
9123602810;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;10;9797;22;29;170;85;87;0;STSB
9123603165;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;10;582;12;12;69;34;35;0;STSB
9123603234;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;10;2171973;451;1336;4552;2092;2126;0;STSB
9123657603;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;10;2168197;372;1209;3519;1658;1648;0;STSB
9123711609;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;10;2171308;397;1189;3950;1945;1953;0;STSB
9123765930;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;10;2171344;456;1278;4032;1896;1938;0;STSB
9123820190;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;10;2166244;249;1091;3053;1435;1468;0;STSB
9123873927;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;10;2171311;449;1252;3962;1878;1911;0;STSB
9123928221;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;10;2171189;705;1425;4357;1891;1984;0;STSB
9123982799;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;10;2166228;298;1025;2871;1335;1368;0;STSB
9124036524;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;10;2171357;454;1251;3947;1863;1905;0;STSB
9124090782;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;10;2171338;462;1249;4027;1904;1927;0;STSB
9124145069;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;10;2166268;372;1111;3051;1408;1427;0;STSB
9124198957;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;10;2171270;467;1280;3986;1892;1924;0;STSB
9124253236;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;10;2171197;560;1233;3947;1856;1900;0;STSB
9124307712;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;10;2171289;602;1378;4222;1825;1910;0;STSB
9124362140;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;10;2166200;285;1031;2914;1378;1412;0;STSB
9124415918;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;10;2171296;549;1314;4137;1848;1921;0;STSB
9124470266;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;10;2173210;532;1319;4345;1948;2007;0;STSB
9124524706;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;10;2166179;406;1144;3150;1466;1489;0;STSB
9124578671;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;10;2172478;665;1469;4668;2072;2137;0;STSB
9124633223;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;10;2171234;670;1327;4130;1927;1965;0;STSB
9124687847;112069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;10;4359344;392;393;3033;1549;1558;0;STSB
9125202051;1205262;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;11;47994246;11719;27113;88482;39755;40783;0;STSB
9125202100;210;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;11;1444;43;49;240;162;157;0;STSB
9125202322;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;11;4910;32;32;295;180;179;0;STSB
9125202694;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;11;645;15;15;75;32;35;0;STSB
9125202752;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;11;9805;23;30;177;86;86;0;STSB
9125203106;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;11;580;11;11;74;34;34;0;STSB
9125203172;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;11;2171702;527;1371;4647;2090;2121;0;STSB
9125257609;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;11;2166138;252;1126;3119;1490;1478;0;STSB
9125311326;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;11;2173019;652;1448;4623;2076;2097;0;STSB
9125365928;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;11;2171027;573;1365;4239;1907;1984;0;STSB
9125420285;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;11;2166074;422;1169;3175;1418;1454;0;STSB
9125474205;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;11;2171159;460;1219;3955;1843;1883;0;STSB
9125528476;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;11;2171100;679;1348;4179;1877;1947;0;STSB
9125582969;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;11;2166056;374;1173;3187;1462;1509;0;STSB
9125636795;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;11;2171175;611;1329;4187;1845;1893;0;STSB
9125691208;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;11;2171045;504;1248;3967;1754;1820;0;STSB
9125745443;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;11;2166086;324;1104;3074;1457;1464;0;STSB
9125799267;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;11;2171062;569;1277;3997;1903;1976;0;STSB
9125853668;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;11;2171063;481;1250;3955;1851;1887;0;STSB
9125907973;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;11;2171176;500;1253;3942;1826;1852;0;STSB
9125962413;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;11;2167264;471;1248;3661;1568;1633;0;STSB
9126016535;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;11;2172404;672;1412;4709;1973;1983;0;STSB
9126071279;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;11;2172263;627;1418;4582;2094;2171;0;STSB
9126125901;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;11;2167186;442;1174;3451;1475;1549;0;STSB
9126179900;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;11;2176736;847;1602;5711;2363;2438;0;STSB
9126234959;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;11;2174090;757;1596;5449;2211;2281;0;STSB
9126289711;117586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;11;4552797;620;615;4556;2096;2144;0;STSB
9126802096;1207760;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;12;48183501;10334;26096;83648;39133;39976;0;STSB
9126802155;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;12;1449;37;45;223;161;155;0;STSB
9126802392;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;12;4911;32;35;302;184;187;0;STSB
9126802760;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;12;645;18;30;103;41;49;0;STSB
9126802823;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;12;9806;22;28;169;84;85;0;STSB
9126803179;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;12;582;10;10;71;32;32;0;STSB
9126803252;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;12;2172971;615;1544;5267;2316;2369;0;STSB
9126857828;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;12;2166129;247;1112;3122;1507;1481;0;STSB
9126911566;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;12;2171159;543;1394;4321;1950;1980;0;STSB
9126965877;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;12;2172984;546;1370;4461;2026;2070;0;STSB
9127020340;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;12;2166080;443;1135;3159;1455;1490;0;STSB
9127074374;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;12;2171219;521;1317;4122;1866;1958;0;STSB
9127128620;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;12;2171193;507;1266;3990;1804;1865;0;STSB
9127182931;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;12;2166120;455;1178;3209;1432;1478;0;STSB
9127236907;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;12;2171135;527;1321;4164;1872;1930;0;STSB
9127291156;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;12;2171145;544;1352;4232;1926;1989;0;STSB
9127345483;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;12;2166288;290;1066;3014;1436;1440;0;STSB
9127399283;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;12;2171166;601;1338;4159;1907;1956;0;STSB
9127453787;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;12;2171155;553;1297;4089;1840;1894;0;STSB
9127508159;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;12;2171167;472;1268;4034;1952;1979;0;STSB
9127562471;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;12;2166107;397;1137;3107;1441;1462;0;STSB
9127616396;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;12;2171139;445;1230;3991;1954;1989;0;STSB
9127670692;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;12;2171149;569;1343;4163;1903;1992;0;STSB
9127725046;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;12;2166094;274;1070;2976;1450;1474;0;STSB
9127778799;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;12;2171114;461;1214;3913;1844;1877;0;STSB
9127833062;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;12;2172940;589;1398;4510;2099;2138;0;STSB
9127887564;122279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;12;4751412;410;394;3570;1971;1936;0;STSB
9128402030;1212154;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;13;48374196;10389;25843;82382;38429;39366;0;STSB
9128402086;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;13;1444;44;52;247;163;160;0;STSB
9128402310;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;13;4908;36;37;301;181;188;0;STSB
9128402674;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;13;645;17;17;75;36;40;0;STSB
9128402735;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;13;9804;20;24;170;83;79;0;STSB
9128403087;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;13;581;11;11;68;33;32;0;STSB
9128403146;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;13;2171729;529;1428;4757;2093;2153;0;STSB
9128457540;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;13;2166107;266;1051;3005;1447;1423;0;STSB
9128511263;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;13;2171192;444;1216;3982;1932;1936;0;STSB
9128565563;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;13;2171152;626;1393;4305;1886;1977;0;STSB
9128620017;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;13;2166054;279;1048;2930;1396;1423;0;STSB
9128673722;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;13;2172937;618;1400;4606;2091;2144;0;STSB
9128728285;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;13;2171146;555;1325;4161;1920;2014;0;STSB
9128782615;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;13;2166032;346;1115;3096;1500;1532;0;STSB
9128836446;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;13;2171071;632;1381;4213;1904;1988;0;STSB
9128890864;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;13;2171086;544;1320;4142;1817;1882;0;STSB
9128945173;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;13;2166085;458;1163;3180;1449;1480;0;STSB
9128999187;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;13;2171089;593;1311;4108;1839;1907;0;STSB
9129053616;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;13;2171117;538;1274;4003;1821;1867;0;STSB
9129107946;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;13;2171160;507;1288;4039;1860;1897;0;STSB
9129162180;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;13;2166079;372;1141;3126;1433;1471;0;STSB
9129216046;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;13;2171120;501;1266;3998;1922;1959;0;STSB
9129270313;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;13;2171122;487;1246;3982;1863;1928;0;STSB
9129324590;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;13;2166136;314;1097;3031;1405;1425;0;STSB
9129378354;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;13;2171095;457;1262;4011;1851;1896;0;STSB
9129432599;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;13;2171144;456;1235;3907;1951;1959;0;STSB
9129486929;127244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;13;4945930;516;520;3783;1924;1931;0;STSB
9130002037;1218335;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;14;48568413;10608;26112;84274;38922;40095;0;STSB
9130002086;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;14;1446;33;44;223;155;152;0;STSB
9130002310;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;14;4911;29;28;276;175;176;0;STSB
9130002679;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;14;645;16;25;90;39;44;0;STSB
9130002739;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;14;9803;26;33;176;87;89;0;STSB
9130003097;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;14;582;9;9;62;31;31;0;STSB
9130003164;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;14;2171622;500;1384;4644;2048;2121;0;STSB
9130057528;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;14;2165975;273;1107;3131;1505;1465;0;STSB
9130111318;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;14;2171023;497;1245;4006;1797;1856;0;STSB
9130165599;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;14;2171878;609;1444;4771;2258;2361;0;STSB
9130220385;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;14;2165936;344;1154;3186;1440;1494;0;STSB
9130274195;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;14;2170935;484;1236;4014;1863;1911;0;STSB
9130328541;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;14;2172787;626;1377;4475;1959;2086;0;STSB
9130383028;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;14;2165883;330;1166;3190;1440;1487;0;STSB
9130436798;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;14;2170944;460;1217;3928;1833;1868;0;STSB
9130491046;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;14;2170920;647;1367;4211;1846;1964;0;STSB
9130545525;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;14;2165899;281;1039;2915;1493;1483;0;STSB
9130599369;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;14;2170916;632;1330;4166;1893;1956;0;STSB
9130653914;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;14;2170927;497;1288;4045;1884;1945;0;STSB
9130708212;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;14;2170909;657;1362;4196;1880;1936;0;STSB
9130762761;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;14;2165891;268;1029;2898;1321;1352;0;STSB
9130816486;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;14;2174312;632;1352;4579;1955;2038;0;STSB
9130870990;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;14;2170827;509;1296;4098;1916;1961;0;STSB
9130925369;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;14;2165959;373;1071;2986;1375;1406;0;STSB
9130979295;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;14;2172211;706;1527;4768;2109;2175;0;STSB
9131033862;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;14;2170910;468;1279;4044;1860;1919;0;STSB
9131088109;132247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;14;5138124;491;493;4027;2113;2122;0;STSB
9131602041;1223609;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;15;48757300;10363;25828;82230;38321;39360;0;STSB
9131602089;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;15;1445;34;38;209;153;148;0;STSB
9131602313;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;15;4912;32;43;308;189;193;0;STSB
9131602683;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;15;645;13;13;69;29;29;0;STSB
9131602748;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;15;9805;26;36;186;90;91;0;STSB
9131603095;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;15;580;11;11;70;32;32;0;STSB
9131603156;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;15;2172078;591;1427;4694;2033;2099;0;STSB
9131657714;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;15;2166386;270;1060;3011;1445;1420;0;STSB
9131711584;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;15;2171422;540;1318;4186;1974;1995;0;STSB
9131766072;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;15;2171385;542;1344;4211;1853;1936;0;STSB
9131820546;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;15;2166335;303;1044;2929;1408;1440;0;STSB
