TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
7121508294;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;7;2173006;609;1400;4506;1935;1985;0;STSB
7121562825;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;7;2166000;419;1199;3245;1436;1482;0;STSB
7121616752;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;7;2172645;602;1408;4507;2092;2146;0;STSB
7121671248;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;7;2171105;584;1369;4251;1853;1904;0;STSB
7121725653;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;7;2166010;397;1154;3139;1423;1470;0;STSB
7121779586;99472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;7;3851065;453;439;3706;2019;2010;0;STSB
7122292653;1189655;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;8;47444452;11246;26466;83958;37851;38775;0;STSB
7122292708;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;8;1448;35;43;229;155;153;0;STSB
7122292944;758;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;8;10590;251;253;1651;531;601;0;STSB
7122293712;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;8;645;17;17;69;30;28;0;STSB
7122293770;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;8;9812;28;30;179;89;86;0;STSB
7122294116;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;8;580;12;12;64;34;33;0;STSB
7122294180;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;8;2165975;300;1187;3361;1580;1576;0;STSB
7122347971;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;8;2172943;741;1526;4811;2037;2114;0;STSB
7122402643;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;8;2171040;613;1439;4424;1927;2019;0;STSB
7122457020;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;8;2165885;296;1078;2979;1401;1420;0;STSB
7122510755;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;8;2170987;503;1260;4035;1853;1880;0;STSB
7122565094;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;8;2170984;724;1399;4307;1858;1907;0;STSB
7122619750;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;8;2166020;392;1143;3128;1401;1441;0;STSB
7122673627;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;8;2171065;626;1362;4198;1843;1901;0;STSB
7122728022;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;8;2170936;670;1341;4141;1752;1833;0;STSB
7122782529;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;8;2168420;444;1186;3512;1507;1550;0;STSB
7122836570;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;8;2170969;712;1417;4366;1894;1984;0;STSB
7122891164;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;8;2170964;576;1341;4156;1799;1872;0;STSB
7122945558;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;8;2171027;433;1164;3757;1772;1802;0;STSB
7122999804;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;8;2165934;259;1075;2990;1411;1407;0;STSB
7123053498;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;8;2171039;457;1227;3931;1891;1894;0;STSB
7123107790;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;8;2171036;478;1193;3832;1802;1827;0;STSB
7123162069;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;8;2165924;437;1182;3208;1458;1480;0;STSB
7123216071;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;8;2172815;684;1539;4836;1962;2028;0;STSB
7123270605;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;8;2170948;402;1141;3697;1805;1799;0;STSB
7123324847;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;8;2165909;414;1179;3171;1401;1442;0;STSB
7123378701;103588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;8;4014316;504;498;3755;1988;1996;0;STSB
7123892588;1193995;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;9;47616860;11358;26746;84502;38319;39386;0;STSB
7123892639;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;9;1445;35;40;226;153;151;0;STSB
7123892867;726;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;9;10585;208;207;1572;507;561;0;STSB
7123893603;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;9;645;18;18;73;32;30;0;STSB
7123893661;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;9;9801;33;40;207;87;93;0;STSB
7123894004;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;9;579;12;11;65;34;34;0;STSB
7123894070;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;9;2166001;308;1192;3363;1603;1603;0;STSB
7123947825;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;9;2171112;512;1303;4127;1889;1934;0;STSB
7124002116;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;9;2172937;613;1405;4505;1939;2010;0;STSB
7124056595;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;9;2165950;336;1116;3053;1429;1469;0;STSB
7124110429;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;9;2171121;490;1228;3978;1808;1849;0;STSB
7124164692;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;9;2171058;652;1390;4266;1903;1958;0;STSB
7124219229;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;9;2166042;290;1036;2881;1378;1377;0;STSB
7124272970;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;9;2171025;529;1272;4028;1860;1910;0;STSB
7124327292;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;9;2171146;521;1309;4054;1842;1891;0;STSB
7124381629;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;9;2166016;375;1154;3135;1437;1462;0;STSB
7124435490;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;9;2172175;545;1365;4595;2208;2280;0;STSB
7124490156;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;9;2171088;742;1490;4457;1835;1958;0;STSB
7124544684;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;9;2171155;529;1308;4073;1759;1834;0;STSB
7124598942;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;9;2166023;457;1187;3184;1363;1405;0;STSB
7124652869;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;9;2171128;709;1465;4413;1919;1979;0;STSB
7124707402;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;9;2170989;616;1373;4170;1811;1864;0;STSB
7124761794;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;9;2166058;299;1023;2900;1353;1364;0;STSB
7124815587;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;9;2171046;519;1267;4030;1887;1902;0;STSB
7124869896;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;9;2174306;817;1649;5217;2240;2321;0;STSB
7124924757;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;9;2166064;426;1155;3188;1501;1543;0;STSB
7124978720;107849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;9;4185118;520;500;3494;1865;1896;0;STSB
7125492635;1198146;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;10;47797975;10900;26084;82311;37683;38560;0;STSB
7125492694;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;10;1449;34;44;234;156;155;0;STSB
7125492929;740;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;10;10606;239;234;1643;507;583;0;STSB
7125493678;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;10;645;16;16;65;30;29;0;STSB
7125493736;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;10;9799;26;33;175;90;83;0;STSB
7125494083;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;10;580;11;11;64;34;34;0;STSB
7125494150;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;10;2166290;297;1168;3286;1523;1526;0;STSB
7125547917;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;10;2171353;481;1311;4107;1923;1955;0;STSB
7125602204;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;10;2171267;569;1312;4110;1820;1885;0;STSB
7125656598;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;10;2166255;257;1026;2856;1395;1389;0;STSB
7125710381;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;10;2173165;601;1387;4461;1908;1956;0;STSB
7125764812;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;10;2171314;545;1312;4078;1893;1916;0;STSB
7125819200;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;10;2166260;294;1035;2888;1344;1372;0;STSB
7125872947;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;10;2171306;500;1207;3791;1827;1868;0;STSB
7125927289;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;10;2171331;521;1308;4083;1847;1907;0;STSB
7125981606;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;10;2166222;343;1083;2969;1319;1367;0;STSB
7126035387;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;10;2171307;443;1230;3886;1888;1949;0;STSB
7126089673;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;10;2171200;494;1300;3950;1842;1873;0;STSB
7126144016;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;10;2171280;687;1401;4318;1878;1941;0;STSB
7126198550;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;10;2166267;448;1184;3208;1372;1423;0;STSB
7126252486;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;10;2171303;735;1388;4262;1857;1895;0;STSB
7126307125;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;10;2171275;592;1311;4047;1843;1895;0;STSB
7126361542;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;10;2166256;275;1088;2990;1417;1391;0;STSB
7126415277;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;10;2171233;630;1375;4201;1894;1940;0;STSB
7126469722;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;10;2171216;707;1441;4316;1865;1933;0;STSB
7126524267;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;10;2168152;428;1170;3335;1558;1585;0;STSB
7126578319;112438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;10;4364407;494;481;3819;1996;2018;0;STSB
7127092577;1203246;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;11;47984857;11041;26228;83662;38318;39087;0;STSB
7127092631;202;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;11;1444;35;44;227;154;151;0;STSB
7127092842;738;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;11;10596;224;223;1623;525;572;0;STSB
7127093587;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;11;646;18;17;72;33;27;0;STSB
7127093644;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;11;9805;28;37;189;89;86;0;STSB
7127093998;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;11;580;12;12;69;34;34;0;STSB
7127094067;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;11;2166065;333;1175;3332;1564;1555;0;STSB
7127147915;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;11;2171074;524;1325;4194;1937;1994;0;STSB
7127202238;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;11;2171065;641;1365;4243;1808;1888;0;STSB
7127256721;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;11;2165996;276;1054;2923;1403;1402;0;STSB
7127310460;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;11;2171001;536;1299;4076;1876;1910;0;STSB
7127364763;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;11;2172895;574;1360;4444;1980;2000;0;STSB
7127419205;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;11;2166078;410;1118;3058;1422;1449;0;STSB
7127473122;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;11;2171117;598;1350;4152;1861;1889;0;STSB
7127527525;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;11;2171037;521;1263;3968;1822;1839;0;STSB
7127581829;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;11;2166033;332;1103;3020;1426;1449;0;STSB
7127635599;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;11;2171075;645;1328;4100;1817;1899;0;STSB
7127690104;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;11;2171029;662;1362;4206;1822;1892;0;STSB
7127744553;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;11;2171101;591;1333;4129;1820;1911;0;STSB
7127798846;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;11;2165971;247;1007;2834;1366;1357;0;STSB
7127852523;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;11;2171150;496;1284;3972;1917;1921;0;STSB
7127906914;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;11;2171034;614;1316;4098;1792;1834;0;STSB
7127961387;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;11;2166080;280;1073;2997;1457;1444;0;STSB
7128015113;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;11;2172419;606;1373;4407;2011;2037;0;STSB
7128069588;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;11;2171026;470;1215;3984;1851;1887;0;STSB
7128123942;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;11;2166057;415;1233;3293;1478;1530;0;STSB
7128177867;117939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;11;4556218;697;703;4845;2369;2394;0;STSB
7128692509;1211398;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;12;48207651;12717;28015;92209;40877;41913;0;STSB
7128692569;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;12;1447;33;39;220;148;145;0;STSB
7128692797;741;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;12;10592;225;230;1659;521;586;0;STSB
7128693547;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;12;645;14;14;69;29;23;0;STSB
7128693601;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;12;9805;28;32;190;85;79;0;STSB
7128693951;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;12;580;12;12;68;35;35;0;STSB
7128694012;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;12;2166154;289;1148;3280;1580;1578;0;STSB
7128747774;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;12;2171136;652;1388;4311;1949;1993;0;STSB
7128802355;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;12;2171193;557;1322;4147;1836;1919;0;STSB
7128856655;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;12;2166055;409;1133;3088;1373;1392;0;STSB
7128910549;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;12;2171189;543;1254;4000;1764;1822;0;STSB
7128964905;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;12;2173638;745;1496;5055;1994;2093;0;STSB
7129019653;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;12;2169229;486;1325;4025;1712;1759;0;STSB
7129073783;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;12;2171226;710;1444;4424;2055;2099;0;STSB
7129128411;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;12;2173679;758;1494;4972;2124;2183;0;STSB
7129183108;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;12;2172463;633;1409;4597;2019;2072;0;STSB
7129237621;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;12;2167310;359;1100;3329;1596;1605;0;STSB
7129291575;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;12;2173530;728;1533;4935;2074;2172;0;STSB
7129346245;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;12;2172279;791;1528;4829;2008;2111;0;STSB
7129401047;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;12;2171356;634;1377;4399;1878;1980;0;STSB
7129455472;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;12;2173825;703;1500;5030;2149;2139;0;STSB
7129510086;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;12;2172352;615;1384;4592;2068;2114;0;STSB
7129564619;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;12;2166108;325;1082;3024;1452;1438;0;STSB
7129618444;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;12;2171196;540;1278;4080;1934;1936;0;STSB
7129672776;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;12;2174970;791;1571;5369;2181;2283;0;STSB
7129727546;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;12;2171166;513;1297;4113;1916;1946;0;STSB
7129781872;122016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;12;4748293;375;376;3140;1708;1694;0;STSB
7130292545;1212004;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;13;48379590;10269;25819;82297;37952;38732;0;STSB
7130292598;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;13;1446;41;39;230;160;153;0;STSB
7130292837;731;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;13;10529;224;220;1589;494;547;0;STSB
7130293576;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;13;645;17;17;68;33;32;0;STSB
7130293640;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;13;9809;31;33;186;91;86;0;STSB
7130293996;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;13;579;14;14;71;34;35;0;STSB
7130294066;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;13;2166061;310;1173;3303;1520;1533;0;STSB
7130347798;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;13;2170959;488;1337;4107;1973;2018;0;STSB
7130402059;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;13;2171062;422;1174;3797;1799;1864;0;STSB
7130456271;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;13;2166067;328;1064;2967;1355;1385;0;STSB
7130510026;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;13;2171106;487;1249;3993;1825;1858;0;STSB
7130564336;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;13;2171071;517;1289;4062;1796;1834;0;STSB
7130618620;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;13;2166022;279;1064;2923;1381;1399;0;STSB
7130672360;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;13;2173048;678;1469;4604;1955;2036;0;STSB
7130726915;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;13;2171099;586;1380;4237;1882;1957;0;STSB
7130781287;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;13;2166002;303;1095;3010;1416;1442;0;STSB
7130835029;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;13;2171161;400;1181;3838;1897;1909;0;STSB
7130889231;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;13;2171140;450;1196;3802;1876;1880;0;STSB
7130943549;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;13;2174593;709;1416;4732;1969;2090;0;STSB
7130998219;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;13;2166013;329;1068;3047;1318;1339;0;STSB
7131051982;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;13;2171148;678;1416;4328;1912;1944;0;STSB
7131106552;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;13;2171070;532;1349;4123;1965;1969;0;STSB
7131160926;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;13;2166067;328;1063;2953;1376;1385;0;STSB
7131214715;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;13;2172397;609;1387;4432;2021;2058;0;STSB
7131269173;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;13;2171105;491;1259;4028;1815;1871;0;STSB
7131323483;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;13;2166054;327;1076;2970;1380;1397;0;STSB
7131377270;127262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;13;4947094;464;570;3678;1992;1979;0;STSB
7131892515;1218184;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;14;48568484;11028;26237;84092;38654;39642;0;STSB
7131892567;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;14;1449;34;40;225;155;152;0;STSB
7131892801;730;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;14;10514;207;236;1551;518;578;0;STSB
7131893539;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;14;645;20;19;80;30;29;0;STSB
7131893598;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;14;9805;29;38;197;94;90;0;STSB
7131893949;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;14;581;12;12;66;34;35;0;STSB
7131894021;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;14;2165961;296;1162;3324;1552;1571;0;STSB
7131947855;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;14;2170937;660;1429;4390;1987;2046;0;STSB
7132002373;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;14;2170951;605;1372;4207;1873;1956;0;STSB
7132056698;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;14;2166833;498;1270;3759;1721;1771;0;STSB
7132111039;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;14;2170864;521;1230;3935;1902;1912;0;STSB
7132165425;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;14;2170950;489;1270;4007;1911;1940;0;STSB
7132219712;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;14;2165878;400;1129;3093;1375;1404;0;STSB
7132273608;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;14;2170950;504;1251;3958;1782;1836;0;STSB
7132327862;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;14;2172856;654;1468;4640;2025;2105;0;STSB
7132382340;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;14;2165827;340;1115;3080;1429;1461;0;STSB
7132436110;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;14;2170963;552;1226;3921;1895;1942;0;STSB
7132490588;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;14;2171032;662;1431;4346;1840;1964;0;STSB
7132545019;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;14;2170883;692;1372;4195;1768;1883;0;STSB
7132599455;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;14;2165916;263;1012;2810;1339;1344;0;STSB
7132653144;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;14;2170957;542;1287;4053;1876;1885;0;STSB
7132707505;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;14;2170973;532;1314;4072;1779;1841;0;STSB
7132761753;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;14;2165855;381;1140;3121;1385;1420;0;STSB
7132815622;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;14;2172273;576;1340;4336;2058;2091;0;STSB
7132870095;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;14;2170954;506;1259;4009;1810;1847;0;STSB
7132924418;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;14;2165954;349;1142;3131;1411;1434;0;STSB
7132978182;132500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000607;14;5141483;490;462;4427;2427;2423;0;STSB
7133492703;1222130;"MAF";"INTERVAL";"PROBE";1;63;0x00000607;15;48760314;10540;25955;82705;38579;39316;0;STSB
7133492770;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000607;15;1447;38;46;242;160;162;0;STSB
7133493010;732;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000607;15;10603;269;282;1723;490;579;0;STSB
7133493750;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000607;15;645;17;17;69;31;28;0;STSB
7133493807;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000607;15;9805;29;39;195;92;93;0;STSB
7133494164;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000607;15;579;11;11;60;35;35;0;STSB
7133494224;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;15;2166378;297;1183;3330;1609;1611;0;STSB
7133547997;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;15;2171432;509;1319;4138;1947;1982;0;STSB
7133602329;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;15;2171359;552;1316;4134;1857;1919;0;STSB
7133656686;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;15;2166334;399;1201;3206;1464;1492;0;STSB
7133710570;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;15;2171348;466;1217;3880;1810;1819;0;STSB
7133764855;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;15;2171396;612;1361;4190;1924;1952;0;STSB
7133819310;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;15;2166327;321;1108;3058;1487;1500;0;STSB
7133873144;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;15;2171350;505;1226;3893;1855;1889;0;STSB
7133927469;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;15;2171354;595;1378;4217;1906;1967;0;STSB
7133981845;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;15;2166314;276;987;2765;1295;1313;0;STSB
7134035574;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000607;15;2173267;530;1331;4351;2027;2074;0;STSB
