TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
33760771647;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;7;1;1;2171090;2791015;218059;2171184;0;STSB
33760826186;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;7;2;1;2171106;2789817;201981;2171195;0;STSB
33760880608;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;7;2;1;2166052;2782629;190084;2166098;0;STSB
33760934477;54511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;7;1;1;2173098;2795379;193444;2173194;0;STSB
33760989022;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;7;2;1;2171113;2791590;205857;2171201;0;STSB
33761043548;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;7;2;1;2166108;2780567;197706;2166153;0;STSB
33761097450;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;7;1;1;2171131;2790423;202296;2171213;0;STSB
33761151876;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;7;2;1;2170926;2789035;195937;2171010;0;STSB
33761206262;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;7;2;1;2171117;2790459;200436;2171200;0;STSB
33761260832;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;7;1;1;2166097;2780448;200916;2166145;0;STSB
33761314689;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;7;2;1;2171097;2789805;199360;2171180;0;STSB
33761369217;99256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;7;1;0;3846097;5114682;359469;3846233;0;STSB
33761881724;1189361;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;8;49;22;47435909;60592431;4307764;47437466;0;STSB
33761881779;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;8;0;3;1451;2040;1408;1455;0;STSB
33761881999;339;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;8;1;0;4921;7321;2016;4925;0;STSB
33761882345;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;8;0;0;648;900;292;652;0;STSB
33761882403;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;8;0;0;9804;13219;1752;9808;0;STSB
33761882757;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;8;0;0;584;867;316;588;0;STSB
33761882818;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;8;3;0;2171526;2775220;197135;2171608;0;STSB
33761937202;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;8;2;1;2166027;2755711;193969;2166067;0;STSB
33761991105;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;8;2;1;2170979;2764599;190777;2171056;0;STSB
33762045397;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;8;0;2;2171052;2766442;187968;2171128;0;STSB
33762099697;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;8;2;1;2165968;2754719;189504;2166010;0;STSB
33762153483;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;8;2;1;2171063;2764214;198222;2171138;0;STSB
33762207806;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;8;1;1;2171008;2768164;197281;2171098;0;STSB
33762262107;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;8;2;1;2171058;2764752;195412;2171151;0;STSB
33762316398;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;8;2;1;2166015;2755942;191620;2166061;0;STSB
33762370272;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;8;1;1;2171035;2764530;190041;2171127;0;STSB
33762424573;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;8;2;1;2171024;2766870;199176;2171110;0;STSB
33762479051;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;8;2;1;2165905;2755281;197876;2165955;0;STSB
33762533144;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;8;1;1;2171033;2765156;196970;2171124;0;STSB
33762587580;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;8;2;1;2172843;2767877;202526;2172941;0;STSB
33762642289;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;8;2;1;2165966;2753335;198241;2166012;0;STSB
33762696182;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;8;1;1;2170990;2764549;202605;2171079;0;STSB
33762750663;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;8;6;1;2173471;2770125;199671;2173568;0;STSB
33762805370;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;8;2;1;2170842;2764637;203147;2170929;0;STSB
33762859832;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;8;2;0;2167245;2755275;197345;2167291;0;STSB
33762913817;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;8;2;0;2171021;2767034;195754;2171110;0;STSB
33762968137;102933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;8;2;0;4006277;5276236;368658;4006396;0;STSB
33763481708;1193303;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;9;51;23;47609428;60800740;4284054;47610981;0;STSB
33763481765;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;9;1;3;1449;2028;1520;1453;0;STSB
33763481990;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;9;1;0;4914;7293;2117;4918;0;STSB
33763482352;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;9;0;1;648;900;305;652;0;STSB
33763482411;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;9;0;0;9803;13228;1488;9807;0;STSB
33763482771;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;9;0;0;584;897;317;588;0;STSB
33763482833;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;9;3;0;2171807;2779555;192718;2171888;0;STSB
33763537248;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;9;0;1;2166002;2753003;194919;2166046;0;STSB
33763591009;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;9;1;2;2171126;2764689;185637;2171204;0;STSB
33763645455;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;9;2;0;2171072;2764573;208278;2171154;0;STSB
33763699726;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;9;3;1;2166069;2753841;191447;2166110;0;STSB
33763753520;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;9;1;1;2170975;2765058;191448;2171066;0;STSB
33763807707;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;9;2;1;2171124;2765684;191677;2171209;0;STSB
33763862182;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;9;2;1;2171009;2766628;190893;2171099;0;STSB
33763916502;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;9;1;1;2166039;2754370;193642;2166088;0;STSB
33763970268;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;9;2;1;2171059;2762182;191981;2171151;0;STSB
33764024809;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;9;9;1;2171967;2766454;196395;2172062;0;STSB
33764079642;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;9;2;1;2166006;2755898;199619;2166054;0;STSB
33764133445;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;9;2;1;2171113;2761967;176805;2171199;0;STSB
33764187665;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;9;1;1;2171098;2764976;186321;2171181;0;STSB
33764241931;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;9;2;1;2165979;2752328;196519;2166025;0;STSB
33764295863;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;9;2;1;2172810;2766554;199912;2172903;0;STSB
33764350492;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;9;1;1;2170987;2763305;198856;2171076;0;STSB
33764404891;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;9;2;1;2166014;2751981;201023;2166059;0;STSB
33764458759;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;9;3;0;2172356;2767366;191476;2172444;0;STSB
33764513257;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;9;0;1;2171156;2762906;200208;2171239;0;STSB
33764567626;107364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;9;0;0;4180101;5505938;390068;4180219;0;STSB
33765081721;1197802;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;10;48;20;47792132;61033412;4379784;47793709;0;STSB
33765081780;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;10;0;4;1451;2052;1438;1455;0;STSB
33765082017;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;10;1;0;4916;7280;2061;4920;0;STSB
33765082373;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;10;0;0;648;889;312;652;0;STSB
33765082425;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;10;0;0;9797;13271;1337;9801;0;STSB
33765082778;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;10;0;0;584;862;324;588;0;STSB
33765082845;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;10;9;0;2173873;2782276;203027;2173963;0;STSB
33765137477;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;10;2;0;2166236;2753145;185984;2166279;0;STSB
33765191294;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;10;2;0;2171330;2765089;194941;2171407;0;STSB
33765245622;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;10;3;1;2171626;2764344;187878;2171703;0;STSB
33765299923;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;10;1;1;2166320;2754821;195112;2166359;0;STSB
33765353701;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;10;2;1;2171380;2762947;199166;2171466;0;STSB
33765408086;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;10;2;1;2171270;2764870;206505;2171361;0;STSB
33765462374;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;10;1;1;2171290;2767341;203608;2171383;0;STSB
33765516969;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;10;2;1;2166332;2752103;183144;2166378;0;STSB
33765570826;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;10;2;1;2171314;2763512;192486;2171409;0;STSB
33765625405;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;10;1;1;2171354;2764710;201737;2171447;0;STSB
33765679779;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;10;2;1;2166273;2755586;191786;2166317;0;STSB
33765733600;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;10;2;1;2171332;2762020;198406;2171422;0;STSB
33765788025;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;10;1;1;2171308;2765192;192885;2171396;0;STSB
33765842363;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;10;2;1;2166299;2754110;190491;2166344;0;STSB
33765896150;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;10;2;1;2171292;2765225;203120;2171381;0;STSB
33765950448;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;10;1;1;2173191;2767151;210103;2173292;0;STSB
33766005082;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;10;2;1;2171234;2764445;199804;2171326;0;STSB
33766059376;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;10;1;0;2167573;2755241;210411;2167622;0;STSB
33766113361;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;10;0;1;2171405;2764358;203064;2171488;0;STSB
33766167672;111835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;10;0;0;4356341;5733832;412634;4356461;0;STSB
33766681667;1203673;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;11;52;26;47983298;61283597;4390981;47984938;0;STSB
33766681722;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;11;0;2;1448;2053;1481;1452;0;STSB
33766681969;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;11;1;0;4919;7336;1873;4923;0;STSB
33766682345;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;11;0;0;648;898;276;652;0;STSB
33766682405;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;11;0;0;9810;13315;1230;9814;0;STSB
33766682749;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;11;0;0;583;876;364;587;0;STSB
33766682815;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;11;5;2;2171703;2776908;188841;2171782;0;STSB
33766737260;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;11;1;3;2166056;2754681;191613;2166100;0;STSB
33766791032;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;11;3;1;2172958;2768255;203887;2173042;0;STSB
33766845700;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;11;1;1;2171086;2765787;205999;2171166;0;STSB
33766900045;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;11;2;1;2165972;2749776;204341;2166013;0;STSB
33766953810;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;11;2;1;2170934;2764717;197444;2171015;0;STSB
33767008192;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;11;1;1;2171097;2763373;197427;2171188;0;STSB
33767062894;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;11;2;1;2170997;2761571;195353;2171091;0;STSB
33767117161;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;11;2;1;2166085;2752899;186707;2166131;0;STSB
33767170922;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;11;1;1;2171129;2763751;195126;2171217;0;STSB
33767225278;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;11;2;1;2171018;2762790;201405;2171107;0;STSB
33767279663;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;11;2;1;2165976;2754242;203642;2166025;0;STSB
33767333447;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;11;1;1;2171110;2762290;205502;2171200;0;STSB
33767387980;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;11;2;1;2171155;2762670;200694;2171246;0;STSB
33767442293;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;11;2;1;2166161;2753216;193539;2166209;0;STSB
33767496163;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;11;1;1;2170999;2764589;190809;2171089;0;STSB
33767550446;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;11;2;1;2171077;2762910;207407;2171160;0;STSB
33767604946;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;11;2;1;2172915;2768684;209246;2173018;0;STSB
33767659360;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;11;1;1;2165970;2753545;195801;2166020;0;STSB
33767713285;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;11;2;1;2171136;2765406;194185;2171224;0;STSB
33767767576;117746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;11;6;0;4554176;5999694;409255;4554361;0;STSB
33768281650;1211065;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;12;47;22;48199603;61744583;4387754;48201304;0;STSB
33768281714;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;12;0;3;1451;2002;1408;1455;0;STSB
33768281956;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;12;1;0;4915;7273;2102;4919;0;STSB
33768282336;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;12;0;1;648;909;360;652;0;STSB
33768282393;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;12;0;0;9806;13189;1624;9810;0;STSB
33768282751;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;12;0;0;585;892;240;589;0;STSB
33768282814;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;12;4;3;2171849;2776421;201165;2171929;0;STSB
33768337234;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;12;2;2;2166112;2756322;197003;2166155;0;STSB
33768391152;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;12;2;0;2171124;2767384;199734;2171205;0;STSB
33768445524;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;12;3;2;2172963;2771691;202646;2173055;0;STSB
33768500014;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;12;1;0;2166115;2757262;195011;2166158;0;STSB
33768553790;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;12;2;1;2171143;2765907;197242;2171231;0;STSB
33768608089;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;12;1;0;2171101;2767330;193831;2171194;0;STSB
33768662466;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;12;3;1;2171159;2769480;198468;2171252;0;STSB
33768716880;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;12;1;1;2166053;2755147;200270;2166101;0;STSB
33768770890;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;12;2;1;2171122;2765165;203182;2171209;0;STSB
33768825291;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;12;2;1;2171159;2767335;192220;2171249;0;STSB
33768879844;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;12;1;1;2166101;2755423;192297;2166147;0;STSB
33768933620;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;12;2;1;2171168;2765261;199530;2171255;0;STSB
33768988067;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;12;2;0;2173599;2774842;187597;2173689;0;STSB
33769042770;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;12;0;1;2167329;2773776;186297;2167382;0;STSB
33769096733;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;12;2;1;2173517;2798508;198378;2173618;0;STSB
33769151419;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;12;4;0;2173797;2801579;207841;2173898;0;STSB
33769206222;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;12;1;0;2173562;2798114;200157;2173662;0;STSB
33769260913;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;12;0;1;2170452;2768136;185934;2170515;0;STSB
33769315265;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;12;1;0;2171122;2766602;191868;2171211;0;STSB
33769369821;122878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;12;2;0;4755484;6271225;443433;4755671;0;STSB
33769881674;1212580;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;13;28;12;48376243;61833188;4399028;48377822;0;STSB
33769881728;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;13;0;3;1447;2012;1457;1451;0;STSB
33769881974;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;13;0;0;4920;7214;2049;4924;0;STSB
33769882354;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;13;0;0;648;873;304;652;0;STSB
33769882409;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;13;0;0;9809;13306;1319;9813;0;STSB
33769882754;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;13;0;0;583;899;244;587;0;STSB
33769882818;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;13;2;0;2173121;2774825;198897;2173204;0;STSB
33769937337;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;13;1;1;2166018;2755731;215139;2166062;0;STSB
33769991137;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;13;1;0;2171104;2766585;193706;2171181;0;STSB
33770045398;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;13;1;0;2171004;2764913;198915;2171077;0;STSB
33770099727;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;13;1;1;2167967;2759609;197274;2168019;0;STSB
33770153746;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;13;1;0;2170964;2765320;189082;2171047;0;STSB
33770208073;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;13;1;0;2171064;2764776;199767;2171151;0;STSB
33770262408;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;13;1;1;2171140;2765051;199019;2171229;0;STSB
33770316672;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;13;1;0;2166077;2755158;201319;2166122;0;STSB
33770370578;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;13;1;0;2171113;2767515;192595;2171200;0;STSB
33770424957;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;13;1;1;2171085;2764369;193277;2171177;0;STSB
33770479463;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;13;1;0;2166068;2755837;189093;2166110;0;STSB
33770533298;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;13;1;0;2171041;2765212;198509;2171133;0;STSB
33770587577;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;13;1;1;2171081;2763241;205086;2171168;0;STSB
33770642042;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;13;1;0;2166094;2752642;188440;2166138;0;STSB
33770695812;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;13;1;0;2168099;2759199;194422;2168172;0;STSB
33770749893;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;13;1;1;2171152;2768826;197247;2171240;0;STSB
33770804306;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;13;1;0;2165992;2757572;194985;2166039;0;STSB
33770858085;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;13;1;0;2172410;2767169;197525;2172495;0;STSB
33770912478;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;13;1;1;2172936;2770223;189807;2173029;0;STSB
33770966972;127271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;13;1;0;4947141;6518402;452012;4947311;0;STSB
33771481647;1218049;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;14;50;14;48561426;62061872;4459336;48563061;0;STSB
33771481703;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;14;1;2;1450;2005;1544;1454;0;STSB
33771481951;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;14;1;1;4909;7183;1991;4913;0;STSB
33771482318;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;14;0;1;648;924;356;652;0;STSB
33771482377;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008ed;14;0;0;9806;13127;1400;9810;0;STSB
33771482733;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008ed;14;0;0;585;885;331;589;0;STSB
33771482798;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;14;5;1;2171619;2772382;199423;2171700;0;STSB
33771537312;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;14;2;1;2166003;2755472;195992;2166046;0;STSB
33771591225;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;14;2;1;2170949;2766671;205884;2171030;0;STSB
33771645592;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;14;9;1;2171797;2769532;194976;2171887;0;STSB
33771700357;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;14;1;0;2165890;2755909;190787;2165933;0;STSB
33771754313;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;14;2;1;2172886;2769056;196130;2172981;0;STSB
33771808812;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;14;2;1;2171038;2764816;195408;2171131;0;STSB
33771863183;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;14;1;0;2171041;2764667;197751;2171133;0;STSB
33771917454;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;14;1;0;2165909;2755001;189970;2165954;0;STSB
33771971281;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;14;1;1;2171018;2762726;200556;2171103;0;STSB
33772025718;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;14;1;0;2171042;2764519;207159;2171133;0;STSB
33772080024;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;14;1;0;2165923;2756240;208798;2165966;0;STSB
33772133753;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;14;1;1;2170899;2762549;216903;2170988;0;STSB
33772188058;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;14;1;0;2170903;2763965;199810;2170993;0;STSB
33772242399;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;14;1;0;2166016;2754944;190700;2166064;0;STSB
33772296299;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;14;1;1;2170968;2762655;186661;2171060;0;STSB
33772350621;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;14;1;0;2170924;2762797;198466;2171013;0;STSB
33772405010;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;14;1;0;2165891;2754735;198750;2165936;0;STSB
33772459283;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;14;0;1;2165951;2753719;187181;2165993;0;STSB
33772513209;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008ed;14;1;0;2170920;2768124;204360;2171014;0;STSB
33772567511;132166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008ed;14;2;0;5135235;6760302;478024;5135408;0;STSB
33773081596;1222195;"MAF";"INTERVAL";"PROBE";1;63;0x000008ed;15;47;24;48754326;62280351;4524841;48755932;0;STSB
33773081649;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008ed;15;0;4;1448;1989;1603;1452;0;STSB
33773081875;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008ed;15;2;1;4919;7222;2750;4923;0;STSB
33773082257;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008ed;15;0;1;648;894;321;652;0;STSB
