TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
121473365540;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;100;0;0;9803;13350;308;9807;0;NOSTRESS
121473365847;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;100;0;0;585;912;132;589;0;NOSTRESS
121473365898;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;100;13;2;2177720;2779133;996;2177797;0;NOSTRESS
121473419417;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;100;5;1;2177094;2773001;765;2177170;0;NOSTRESS
121473472905;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;100;5;0;2172001;2762784;523;2172041;0;NOSTRESS
121473526182;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;100;9;0;2177129;2771453;768;2177205;0;NOSTRESS
121473579654;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;100;15;0;2176192;2763261;468;2176262;0;NOSTRESS
121473633134;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;100;5;0;2171921;2763413;84;2171960;0;NOSTRESS
121473686427;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;100;10;0;2177070;2772167;60;2177153;0;NOSTRESS
121473739840;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;100;5;0;2174033;2767473;45;2174107;0;NOSTRESS
121473793186;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;100;5;0;2172052;2764251;22;2172097;0;NOSTRESS
121473846438;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;100;9;0;2174044;2766102;59;2174118;0;NOSTRESS
121473899762;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;100;8;0;2177078;2770925;31;2177161;0;NOSTRESS
121473953174;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;100;4;0;2171960;2764611;64;2172005;0;NOSTRESS
121474006457;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;100;8;0;2177798;2774617;80;2177889;0;NOSTRESS
121474059878;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;100;9;0;2177738;2774923;60;2177820;0;NOSTRESS
121474113306;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;100;4;0;2172311;2762046;852;2172354;0;NOSTRESS
121474166656;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;100;5;0;2177851;2773708;2040;2177941;0;NOSTRESS
121474220323;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;100;10;0;2177540;2774597;2402;2177626;0;NOSTRESS
121474274072;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;100;3;0;2171912;2761813;1721;2171954;0;NOSTRESS
121474327490;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;100;8;0;2177534;2772150;1220;2177619;0;NOSTRESS
121474381066;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;100;8;0;2177619;2774026;608;2177710;0;NOSTRESS
121474434526;179546;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;100;7;1;7058310;9326719;1288;7058527;0;NOSTRESS
121474965135;1261084;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;101;151;10;51077614;65400274;15360;51079248;0;NOSTRESS
121474965157;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;101;1;4;1452;2079;488;1456;0;NOSTRESS
121474965286;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;101;1;0;4914;7342;532;4918;0;NOSTRESS
121474965518;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;101;0;1;650;923;96;654;0;NOSTRESS
121474965558;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;101;0;0;9807;13473;336;9811;0;NOSTRESS
121474965871;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;101;0;0;586;898;132;590;0;NOSTRESS
121474965922;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;101;16;1;2177634;2778896;1044;2177701;0;NOSTRESS
121475019464;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;101;8;1;2178333;2775372;809;2178412;0;NOSTRESS
121475072966;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;101;3;0;2172017;2763026;581;2172059;0;NOSTRESS
121475126272;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;101;8;0;2177045;2774236;838;2177121;0;NOSTRESS
121475179758;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;101;9;0;2174107;2767568;192;2174176;0;NOSTRESS
121475233133;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;101;3;0;2171864;2764573;68;2171908;0;NOSTRESS
121475286414;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;101;12;2;2178914;2777416;280;2179010;0;NOSTRESS
121475339981;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;101;10;0;2177018;2774740;36;2177107;0;NOSTRESS
121475393393;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;101;3;0;2172247;2761862;72;2172289;0;NOSTRESS
121475446668;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;101;8;0;2177018;2770466;32;2177107;0;NOSTRESS
121475500088;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;101;9;0;2176982;2773157;37;2177065;0;NOSTRESS
121475553486;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;101;3;0;2168843;2748992;39;2168875;0;NOSTRESS
121475606668;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;101;8;0;2177792;2773462;99;2177883;0;NOSTRESS
121475660102;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;101;8;0;2177763;2771898;44;2177848;0;NOSTRESS
121475713529;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;101;3;0;2172307;2762863;870;2172356;0;NOSTRESS
121475766886;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;101;8;0;2177836;2772856;2096;2177922;0;NOSTRESS
121475820560;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;101;9;0;2177804;2770168;1984;2177894;0;NOSTRESS
121475874220;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;101;4;0;2172256;2758727;1560;2172302;0;NOSTRESS
121475927634;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;101;8;0;2177760;2777446;917;2177846;0;NOSTRESS
121475981158;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;101;8;0;2177510;2773604;577;2177595;0;NOSTRESS
121476034646;191562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;101;1;1;7530937;9957304;1117;7531199;0;NOSTRESS
121476565134;1276307;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;102;160;13;51612399;66456891;15869;51614045;0;NOSTRESS
121476565153;374;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;102;7;3;2350;4277;1400;2361;0;NOSTRESS
121476565535;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;102;2;1;4921;7415;512;4925;0;NOSTRESS
121476565768;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;102;0;1;650;903;96;654;0;NOSTRESS
121476565810;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;102;0;0;9803;13416;320;9807;0;NOSTRESS
121476566118;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;102;0;0;586;965;124;590;0;NOSTRESS
121476566167;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;102;18;1;2177706;2776424;1086;2177773;0;NOSTRESS
121476619732;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;102;10;0;2176904;2773207;644;2176982;0;NOSTRESS
121476673209;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;102;3;0;2171754;2759922;516;2171794;0;NOSTRESS
121476726469;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;102;8;0;2176834;2770851;796;2176910;0;NOSTRESS
121476779932;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;102;8;0;2173976;2763460;133;2174040;0;NOSTRESS
121476833274;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;102;4;0;2171833;2763944;96;2171878;0;NOSTRESS
121476886524;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;102;8;0;2176910;2773681;52;2176990;0;NOSTRESS
121476939952;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;102;12;5;2178783;2777030;268;2178876;0;NOSTRESS
121476993475;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;102;3;0;2171795;2758131;20;2171840;0;NOSTRESS
121477046731;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;102;9;0;2176869;2764881;52;2176955;0;NOSTRESS
121477100158;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;102;8;0;2178279;2799136;76;2178366;0;NOSTRESS
121477153720;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;102;3;0;2171976;2789352;44;2172021;0;NOSTRESS
121477207122;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;102;9;0;2177036;2797377;299;2177120;0;NOSTRESS
121477260725;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;102;8;0;2177644;2799766;21;2177729;0;NOSTRESS
121477314270;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;102;3;0;2172244;2787547;892;2172287;0;NOSTRESS
121477367730;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;102;9;0;2177479;2798375;1912;2177564;0;NOSTRESS
121477421467;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;102;6;0;2177705;2799491;1993;2177798;0;NOSTRESS
121477475234;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;102;10;0;2177740;2801714;1860;2177830;0;NOSTRESS
121477528952;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;102;5;0;2172117;2786666;608;2172163;0;NOSTRESS
121477582345;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;102;5;0;2177530;2797259;512;2177621;0;NOSTRESS
121477635934;205493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;102;2;1;8064767;10764934;1077;8065037;0;NOSTRESS
121478165141;1292384;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;103;159;11;52208278;67470683;15040;52209979;0;NOSTRESS
121478165158;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;103;1;2;1451;2120;424;1455;0;NOSTRESS
121478165280;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;103;2;0;4913;7160;456;4917;0;NOSTRESS
121478165513;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;103;0;1;650;895;104;654;0;NOSTRESS
121478165556;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;103;0;0;9798;13219;276;9802;0;NOSTRESS
121478165856;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;103;0;0;584;901;124;588;0;NOSTRESS
121478165905;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;103;17;0;2178022;2802869;990;2178097;0;NOSTRESS
121478219585;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;103;10;2;2176922;2802034;881;2176998;0;NOSTRESS
121478273198;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;103;4;1;2171763;2787644;600;2171803;0;NOSTRESS
121478326597;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;103;10;1;2177044;2793670;728;2177130;0;NOSTRESS
121478380198;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;103;11;1;2174123;2784512;208;2174190;0;NOSTRESS
121478433665;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;103;2;0;2171960;2789675;69;2172005;0;NOSTRESS
121478487056;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;103;8;0;2176903;2800525;71;2176983;0;NOSTRESS
121478540592;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;103;9;0;2176851;2797551;60;2176937;0;NOSTRESS
121478594140;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;103;6;1;2173667;2793468;312;2173719;0;NOSTRESS
121478647646;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;103;6;0;2176859;2798419;52;2176948;0;NOSTRESS
121478701153;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;103;9;0;2176827;2796393;44;2176910;0;NOSTRESS
121478754691;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;103;3;0;2171805;2789859;36;2171850;0;NOSTRESS
121478808062;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;103;9;0;2177512;2797299;136;2177600;0;NOSTRESS
121478861613;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;103;8;0;2177594;2800287;107;2177679;0;NOSTRESS
121478915144;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;103;5;0;2177642;2790345;1484;2177735;0;NOSTRESS
121478968845;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;103;5;0;2172002;2789748;1289;2172048;0;NOSTRESS
121479022362;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;103;9;0;2177145;2800490;1820;2177230;0;NOSTRESS
121479076149;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;103;9;0;2177167;2799157;1656;2177255;0;NOSTRESS
121479129870;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;103;3;0;2173848;2793865;880;2173897;0;NOSTRESS
121479183394;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;103;8;0;2177597;2800863;648;2177689;0;NOSTRESS
121479237022;220492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;103;5;2;8661397;11510475;1137;8661702;0;NOSTRESS
121479765143;1306386;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;104;152;8;52859934;67743247;15847;52861589;0;NOSTRESS
121479765164;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;104;2;4;1455;2065;488;1459;0;NOSTRESS
121479765299;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;104;1;0;4913;7273;528;4917;0;NOSTRESS
121479765541;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;104;0;1;650;915;100;654;0;NOSTRESS
121479765585;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;104;0;0;9813;13409;380;9817;0;NOSTRESS
121479765903;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;104;0;0;587;925;132;591;0;NOSTRESS
121479765955;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;104;10;1;2177554;2776409;1009;2177621;0;NOSTRESS
121479819477;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;104;7;0;2176888;2773034;784;2176966;0;NOSTRESS
121479872940;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;104;4;0;2171789;2760426;600;2171829;0;NOSTRESS
121479926238;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;104;8;0;2177094;2771045;789;2177166;0;NOSTRESS
121479979746;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;104;8;0;2173884;2768076;152;2173948;0;NOSTRESS
121480033100;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;104;10;1;2172730;2764727;1220;2172779;0;NOSTRESS
121480086670;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;104;10;0;2176925;2771401;57;2177014;0;NOSTRESS
121480140077;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;104;8;0;2174119;2754675;83;2174190;0;NOSTRESS
121480193426;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;104;4;0;2171671;2762155;48;2171712;0;NOSTRESS
121480246695;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;104;8;0;2178712;2778086;188;2178808;0;NOSTRESS
121480300202;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;104;10;0;2176850;2771494;56;2176933;0;NOSTRESS
121480353636;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;104;4;0;2171772;2764711;36;2171820;0;NOSTRESS
121480406898;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;104;9;0;2177595;2774584;116;2177683;0;NOSTRESS
121480460310;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;104;5;0;2177566;2773903;36;2177651;0;NOSTRESS
121480513720;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;104;5;0;2172054;2765844;716;2172095;0;NOSTRESS
121480567045;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;104;5;0;2177474;2771837;1964;2177566;0;NOSTRESS
121480620693;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;104;10;0;2177494;2772797;2028;2177579;0;NOSTRESS
121480674342;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;104;3;0;2172093;2761728;1488;2172139;0;NOSTRESS
121480727737;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;104;9;0;2177739;2773035;1008;2177829;0;NOSTRESS
121480781253;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;104;8;0;2177623;2773040;664;2177709;0;NOSTRESS
121480834715;236798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;104;4;0;9316673;12308999;717;9316971;0;NOSTRESS
121481365116;1327408;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;105;146;6;53589566;69336725;15371;53591302;0;NOSTRESS
121481365136;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;105;1;3;1452;2066;420;1456;0;NOSTRESS
121481365258;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;105;1;0;4906;7226;449;4910;0;NOSTRESS
121481365486;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;105;0;1;651;911;128;655;0;NOSTRESS
121481365534;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;105;0;0;9811;13618;288;9815;0;NOSTRESS
121481365838;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;105;0;0;584;867;128;588;0;NOSTRESS
121481365886;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;105;15;1;2177028;2802679;980;2177095;0;NOSTRESS
121481419517;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;105;9;0;2176469;2798162;664;2176547;0;NOSTRESS
121481473050;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;105;3;0;2171343;2785902;572;2171383;0;NOSTRESS
121481526422;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;105;9;0;2176432;2796549;736;2176508;0;NOSTRESS
121481579985;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;105;9;0;2176375;2795052;156;2176457;0;NOSTRESS
121481633532;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;105;3;0;2171313;2785022;88;2171358;0;NOSTRESS
121481686888;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;105;5;0;2176266;2792889;68;2176348;0;NOSTRESS
121481740385;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;105;10;0;2176450;2798681;75;2176536;0;NOSTRESS
121481793904;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;105;3;0;2171337;2784176;30;2171379;0;NOSTRESS
121481847240;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;105;8;0;2176385;2797302;24;2176474;0;NOSTRESS
121481900723;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;105;9;0;2178231;2801140;216;2178330;0;NOSTRESS
121481954331;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;105;3;0;2171370;2784409;64;2171415;0;NOSTRESS
121482007717;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;105;6;0;2177153;2785504;116;2177241;0;NOSTRESS
121482061261;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;105;10;0;2178435;2800896;48;2178521;0;NOSTRESS
121482114826;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;105;3;0;2171697;2785154;850;2171740;0;NOSTRESS
121482168260;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;105;8;0;2176617;2795835;1866;2176700;0;NOSTRESS
121482221985;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;105;8;0;2176871;2796074;2509;2176960;0;NOSTRESS
121482275820;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;105;5;0;2177045;2798093;2108;2177131;0;NOSTRESS
121482329568;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;105;5;0;2171718;2786096;808;2171764;0;NOSTRESS
121482382963;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;105;9;0;2177253;2799575;692;2177342;0;NOSTRESS
121482436550;255963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;105;4;0;10050157;13415674;819;10050506;0;NOSTRESS
121482965128;1346526;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;106;156;10;54357185;70116398;16954;54358918;0;NOSTRESS
121482965145;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;106;1;4;1454;2058;532;1458;0;NOSTRESS
121482965282;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;106;1;0;4920;7333;510;4924;0;NOSTRESS
121482965522;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;106;0;0;650;933;120;654;0;NOSTRESS
121482965566;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;106;0;0;9801;13447;336;9805;0;NOSTRESS
121482965880;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;106;0;0;587;906;116;591;0;NOSTRESS
121482965927;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;106;14;3;2177802;2800617;1024;2177875;0;NOSTRESS
121483019580;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;106;9;2;2177072;2797406;610;2177150;0;NOSTRESS
121483073149;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;106;3;0;2172145;2788372;520;2172185;0;NOSTRESS
121483126560;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;106;9;0;2177047;2800374;776;2177119;0;NOSTRESS
121483180149;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;106;8;0;2174113;2795348;116;2174184;0;NOSTRESS
121483233622;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;106;5;0;2173320;2792027;452;2173377;0;NOSTRESS
121483287139;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;106;9;0;2177160;2798860;80;2177242;0;NOSTRESS
121483340686;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;106;8;0;2177007;2798491;96;2177090;0;NOSTRESS
121483394213;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;106;3;0;2171942;2787301;52;2171990;0;NOSTRESS
121483447575;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;106;9;0;2173973;2785426;29;2174040;0;NOSTRESS
121483500997;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;106;8;0;2177251;2798942;40;2177336;0;NOSTRESS
121483554538;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;106;3;0;2171969;2788572;28;2172011;0;NOSTRESS
121483607949;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;106;7;0;2179616;2802099;296;2179711;0;NOSTRESS
121483661636;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;106;8;0;2177735;2799826;8;2177823;0;NOSTRESS
121483715153;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;106;8;0;2177766;2798862;1468;2177849;0;NOSTRESS
121483768860;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;106;14;0;2174267;2766445;2515;2174318;0;NOSTRESS
121483822579;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;106;7;1;2177009;2773433;1923;2177095;0;NOSTRESS
121483876215;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;106;6;0;2177514;2768639;1819;2177603;0;NOSTRESS
121483929864;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;106;5;0;2172221;2758438;656;2172267;0;NOSTRESS
121483983177;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;106;5;0;2177617;2776131;580;2177702;0;NOSTRESS
121484036638;275001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002393;106;6;0;10809010;14289071;1800;10809376;0;NOSTRESS
121484565131;1363178;"MAF";"INTERVAL";"PROBE";1;63;0x00002393;107;147;11;55103243;70687685;15461;55104992;0;NOSTRESS
121484565155;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002393;107;1;5;1451;2059;504;1455;0;NOSTRESS
121484565289;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002393;107;1;0;4921;7322;517;4925;0;NOSTRESS
121484565529;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002393;107;0;1;651;951;132;655;0;NOSTRESS
121484565574;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002393;107;0;1;9804;13364;360;9808;0;NOSTRESS
121484565889;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002393;107;0;0;585;892;124;589;0;NOSTRESS
121484565937;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;107;13;1;2177906;2778304;1176;2177973;0;NOSTRESS
121484619509;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;107;9;0;2177202;2763496;756;2177280;0;NOSTRESS
121484672956;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;107;5;0;2172068;2762391;592;2172106;0;NOSTRESS
121484726250;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;107;8;0;2177127;2771376;877;2177205;0;NOSTRESS
121484779713;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;107;9;0;2174099;2764608;244;2174179;0;NOSTRESS
121484833089;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;107;3;0;2172013;2761432;96;2172058;0;NOSTRESS
121484886363;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002393;107;8;0;2177072;2771515;20;2177158;0;NOSTRESS
