TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
94233011337;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;97;2175213;650;1455;4528;31;51;0;NOSTRESS
94233064753;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;97;2183664;736;1588;5918;53;53;0;NOSTRESS
94233118418;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;97;2171950;453;1150;3202;17;15;0;NOSTRESS
94233171684;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;97;2177127;553;1340;4205;11;6;0;NOSTRESS
94233225096;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;97;2174143;415;1177;3485;8;2;0;NOSTRESS
94233278433;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;97;2168726;229;1006;2464;9;6;0;NOSTRESS
94233331633;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;97;2174038;524;1232;3588;7;16;0;NOSTRESS
94233384957;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;97;2177241;561;1298;4156;11;32;0;NOSTRESS
94233438367;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;97;2171737;294;1064;2990;8;49;0;NOSTRESS
94233491616;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;97;2177519;553;1350;4407;18;46;0;NOSTRESS
94233545030;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;97;2177504;672;1406;4461;9;21;0;NOSTRESS
94233598437;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;97;2171637;288;1070;2982;37;50;0;NOSTRESS
94233651687;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;97;2177276;538;1286;4149;72;22;0;NOSTRESS
94233705108;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;97;2177433;579;1328;4257;58;16;0;NOSTRESS
94233758519;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;97;2172081;276;1049;2994;25;12;0;NOSTRESS
94233811793;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;97;2179402;610;1478;4836;91;10;0;NOSTRESS
94233865360;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;97;2177497;489;1337;4303;14;3;0;NOSTRESS
94233918785;89951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;97;3535979;523;577;3467;99;2;0;NOSTRESS
94234449002;1156575;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;98;47002548;10612;26080;83338;1239;386;0;NOSTRESS
94234449023;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;98;1452;55;58;262;114;5;0;NOSTRESS
94234449153;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;98;4912;34;35;291;140;3;0;NOSTRESS
94234449401;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;98;647;25;36;103;32;1;0;NOSTRESS
94234449443;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;98;9802;19;30;171;73;4;0;NOSTRESS
94234449756;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;98;583;10;9;76;33;0;0;NOSTRESS
94234449805;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;98;2177770;627;1429;4746;214;23;0;NOSTRESS
94234503492;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;98;2174004;552;1281;3773;27;16;0;NOSTRESS
94234556847;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;98;2171979;321;1073;2986;6;11;0;NOSTRESS
94234610092;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;98;2173971;429;1231;3655;5;26;0;NOSTRESS
94234663410;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;98;2178860;764;1503;4759;68;49;0;NOSTRESS
94234716930;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;98;2171738;277;1013;2920;5;7;0;NOSTRESS
94234770188;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;98;2176934;448;1217;3981;5;5;0;NOSTRESS
94234823596;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;98;2178075;561;1268;4294;33;7;0;NOSTRESS
94234877037;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;98;2171747;300;1057;2979;4;12;0;NOSTRESS
94234930300;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;98;2176803;538;1269;4093;7;6;0;NOSTRESS
94234983710;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;98;2176753;487;1256;4029;2;6;0;NOSTRESS
94235037097;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;98;2171758;343;1106;3056;2;24;0;NOSTRESS
94235090341;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;98;2178892;672;1556;5008;114;64;0;NOSTRESS
94235143918;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;98;2177532;541;1407;4508;12;21;0;NOSTRESS
94235197325;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;98;2172082;309;1127;3200;29;36;0;NOSTRESS
94235250587;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;98;2177063;514;1298;4164;49;20;0;NOSTRESS
94235304018;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;98;2177279;571;1264;4146;46;17;0;NOSTRESS
94235357448;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;98;2172177;339;1050;3045;23;9;0;NOSTRESS
94235410715;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;98;2177468;577;1373;4385;7;5;0;NOSTRESS
94235464125;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;98;2179370;610;1421;4641;62;3;0;NOSTRESS
94235517660;87909;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;98;3456601;378;404;2504;97;0;0;NOSTRESS
94236049009;1154813;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;99;46927769;10548;26106;83333;1420;353;0;NOSTRESS
94236049030;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;99;1449;55;71;282;106;2;0;NOSTRESS
94236049150;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;99;4919;33;30;279;136;0;0;NOSTRESS
94236049399;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;99;647;28;35;102;30;1;0;NOSTRESS
94236049445;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;99;9802;30;55;219;82;1;0;NOSTRESS
94236049764;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;99;582;15;15;86;30;1;0;NOSTRESS
94236049813;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;99;2177565;559;1426;4741;176;19;0;NOSTRESS
94236103396;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;99;2174057;402;1151;3502;23;6;0;NOSTRESS
94236156737;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;99;2172026;387;1118;3090;6;6;0;NOSTRESS
94236209989;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;99;2174094;431;1169;3469;16;31;0;NOSTRESS
94236263305;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;99;2176942;496;1249;4028;10;38;0;NOSTRESS
94236316714;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;99;2173731;430;1245;3583;53;16;0;NOSTRESS
94236370064;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;99;2177038;512;1318;4209;5;8;0;NOSTRESS
94236423461;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;99;2176739;473;1212;3938;4;9;0;NOSTRESS
94236476842;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;99;2171721;296;1034;2906;2;1;0;NOSTRESS
94236530093;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;99;2176931;620;1368;4238;3;4;0;NOSTRESS
94236583516;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;99;2176938;531;1228;3973;4;2;0;NOSTRESS
94236636907;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;99;2171697;294;1046;2949;4;32;0;NOSTRESS
94236690146;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;99;2178378;673;1503;5081;276;92;0;NOSTRESS
94236743868;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;99;2177466;694;1480;4654;8;13;0;NOSTRESS
94236797311;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;99;2172039;307;1098;3108;31;28;0;NOSTRESS
94236850588;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;99;2177485;524;1325;4267;40;6;0;NOSTRESS
94236903994;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;99;2178263;585;1387;4614;109;12;0;NOSTRESS
94236957472;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;99;2171842;340;1102;3100;40;6;0;NOSTRESS
94237010774;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;99;2177339;578;1380;4358;22;10;0;NOSTRESS
94237064218;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;99;2177402;504;1259;4131;9;1;0;NOSTRESS
94237117644;86168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;99;3384385;471;527;2959;162;2;0;NOSTRESS
94237648994;1247913;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;100;50607312;10717;26282;85367;1114;324;0;NOSTRESS
94237649016;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;100;1452;46;51;242;111;2;0;NOSTRESS
94237649140;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;100;4919;35;28;286;134;2;0;NOSTRESS
94237649378;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;100;647;22;21;79;25;0;0;NOSTRESS
94237649420;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;100;9799;29;45;210;80;4;0;NOSTRESS
94237649740;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;100;582;10;9;71;32;2;0;NOSTRESS
94237649789;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;100;2178006;534;1382;4677;182;17;0;NOSTRESS
94237703381;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;100;2177405;525;1243;4033;21;5;0;NOSTRESS
94237756802;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;100;2171855;358;1157;3133;6;10;0;NOSTRESS
94237810053;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;100;2177324;527;1256;4059;15;34;0;NOSTRESS
94237863477;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;100;2177007;561;1272;4102;8;28;0;NOSTRESS
94237916881;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;100;2172123;284;1053;2983;12;12;0;NOSTRESS
94237970135;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;100;2179052;611;1345;4415;39;6;0;NOSTRESS
94238023622;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;100;2177060;621;1314;4184;9;7;0;NOSTRESS
94238077031;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;100;2171943;289;1017;2895;2;2;0;NOSTRESS
94238130290;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;100;2176994;464;1232;3957;2;1;0;NOSTRESS
94238183693;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;100;2174050;432;1139;3406;4;2;0;NOSTRESS
94238237022;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;100;2172160;296;1072;2978;2;27;0;NOSTRESS
94238290272;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;100;2177244;521;1300;4217;11;46;0;NOSTRESS
94238343702;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;100;2177768;617;1422;4524;9;26;0;NOSTRESS
94238397119;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;100;2172305;310;1105;3121;29;44;0;NOSTRESS
94238450402;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;100;2177926;550;1355;4405;54;18;0;NOSTRESS
94238503838;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;100;2177668;553;1385;4378;41;14;0;NOSTRESS
94238557266;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;100;2172273;301;1060;3004;16;3;0;NOSTRESS
94238610524;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;100;2177648;555;1357;4321;18;5;0;NOSTRESS
94238663957;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;100;2177702;499;1418;4198;12;1;0;NOSTRESS
94238717402;179496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;100;7058108;882;964;5952;206;2;0;NOSTRESS
94239248991;1260117;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;101;51080651;10894;26098;86162;1146;275;0;NOSTRESS
94239249013;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;101;1449;53;63;278;110;2;0;NOSTRESS
94239249134;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;101;4913;30;32;282;135;0;0;NOSTRESS
94239249382;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;101;647;16;23;84;27;0;0;NOSTRESS
94239249425;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;101;9798;25;37;192;82;1;0;NOSTRESS
94239249747;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;101;582;10;10;70;35;1;0;NOSTRESS
94239249795;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;101;2178720;699;1512;5068;181;16;0;NOSTRESS
94239303484;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;101;2177215;537;1257;4091;18;4;0;NOSTRESS
94239356924;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;101;2171931;281;1036;2951;2;7;0;NOSTRESS
94239410173;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;101;2177331;509;1223;3988;17;24;0;NOSTRESS
94239463583;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;101;2177076;564;1290;4105;7;33;0;NOSTRESS
94239516992;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;101;2168969;238;966;2362;9;19;0;NOSTRESS
94239570182;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;101;2177194;535;1248;4018;4;9;0;NOSTRESS
94239623582;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;101;2179097;711;1418;4577;48;3;0;NOSTRESS
94239677086;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;101;2171942;326;1112;3110;6;1;0;NOSTRESS
94239730355;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;101;2177008;465;1180;3840;3;2;0;NOSTRESS
94239783748;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;101;2177361;446;1230;4012;4;1;0;NOSTRESS
94239837163;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;101;2171912;289;1009;2853;2;20;0;NOSTRESS
94239890405;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;101;2177588;531;1326;4318;20;27;0;NOSTRESS
94239943853;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;101;2177474;506;1304;4175;5;21;0;NOSTRESS
94239997257;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;101;2172286;320;1122;3159;33;42;0;NOSTRESS
94240050530;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;101;2177910;524;1308;4302;41;7;0;NOSTRESS
94240103965;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;101;2177673;477;1255;4139;40;15;0;NOSTRESS
94240157403;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;101;2172350;343;1071;3075;26;8;0;NOSTRESS
94240210698;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;101;2177606;612;1410;4424;12;3;0;NOSTRESS
94240264109;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;101;2178411;616;1371;4560;98;3;0;NOSTRESS
94240317674;191422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;101;7529910;941;995;6594;153;2;0;NOSTRESS
94240848999;1273523;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;102;51610022;10854;26432;86812;1317;248;0;NOSTRESS
94240849024;368;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;102;2346;116;126;661;352;6;0;NOSTRESS
94240849400;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;102;4920;34;33;294;139;4;0;NOSTRESS
94240849641;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;102;647;23;30;101;30;2;0;NOSTRESS
94240849687;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;102;9805;23;33;179;80;0;0;NOSTRESS
94240850011;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;102;582;10;10;70;32;1;0;NOSTRESS
94240850064;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;102;2177622;539;1417;4751;210;21;0;NOSTRESS
94240903626;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;102;2176868;640;1400;4366;27;8;0;NOSTRESS
94240957066;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;102;2171840;297;1060;2975;5;7;0;NOSTRESS
94241010310;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;102;2173937;433;1179;3531;14;33;0;NOSTRESS
94241063625;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;102;2177065;498;1251;4029;23;22;0;NOSTRESS
94241117022;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;102;2171821;269;1049;2937;8;11;0;NOSTRESS
94241170277;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;102;2177070;489;1236;3991;6;6;0;NOSTRESS
94241223685;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;102;2176950;644;1399;4382;4;6;0;NOSTRESS
94241277103;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;102;2171775;306;1032;2942;1;1;0;NOSTRESS
94241330338;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;102;2178714;607;1389;4558;51;2;0;NOSTRESS
94241383836;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;102;2177079;424;1222;3989;2;0;0;NOSTRESS
94241437245;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;102;2171964;314;1094;3076;4;16;0;NOSTRESS
94241490491;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;102;2177617;566;1346;4353;10;33;0;NOSTRESS
94241543917;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;102;2177607;548;1341;4317;9;10;0;NOSTRESS
94241597341;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;102;2172135;298;1087;3111;33;18;0;NOSTRESS
94241650599;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;102;2177593;577;1358;4356;38;7;0;NOSTRESS
94241704018;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;102;2177578;592;1378;4399;37;13;0;NOSTRESS
94241757438;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;102;2172278;329;1069;3079;31;5;0;NOSTRESS
94241810721;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;102;2177548;632;1363;4341;22;6;0;NOSTRESS
94241864183;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;102;2177584;538;1357;4313;11;1;0;NOSTRESS
94241917605;204908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;102;8062784;846;912;6199;108;5;0;NOSTRESS
94242448961;1288328;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;103;52200557;10580;26247;86123;1051;317;0;NOSTRESS
94242448984;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;103;1450;50;48;250;101;3;0;NOSTRESS
94242449105;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;103;4910;35;37;292;142;4;0;NOSTRESS
94242449364;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;103;647;27;27;87;26;0;0;NOSTRESS
94242449404;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;103;9797;34;59;242;79;4;0;NOSTRESS
94242449724;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;103;581;15;15;88;33;0;0;NOSTRESS
94242449774;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;103;2177652;530;1390;4670;175;15;0;NOSTRESS
94242503357;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;103;2176820;544;1311;4185;17;11;0;NOSTRESS
94242556756;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;103;2168795;261;1050;2542;4;16;0;NOSTRESS
94242609921;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;103;2174028;403;1163;3508;13;35;0;NOSTRESS
94242663236;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;103;2177361;508;1263;4016;8;32;0;NOSTRESS
94242716637;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;103;2171949;281;1032;2928;2;7;0;NOSTRESS
94242769874;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;103;2174019;360;1080;3271;9;7;0;NOSTRESS
94242823184;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;103;2177294;455;1199;3911;4;5;0;NOSTRESS
94242876579;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;103;2171741;326;1093;3021;4;9;0;NOSTRESS
94242929824;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;103;2176792;500;1297;4090;14;4;0;NOSTRESS
94242983226;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;103;2178833;587;1348;4476;36;4;0;NOSTRESS
94243036697;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;103;2171730;321;1086;3036;5;15;0;NOSTRESS
94243089956;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;103;2177517;581;1389;4476;12;51;0;NOSTRESS
94243143397;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;103;2178744;638;1413;4698;24;16;0;NOSTRESS
94243196880;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;103;2172044;401;1215;3358;25;38;0;NOSTRESS
94243250167;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;103;2177680;555;1365;4411;51;10;0;NOSTRESS
94243303608;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;103;2177478;474;1297;4234;47;12;0;NOSTRESS
94243357044;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;103;2172169;426;1185;3277;31;12;0;NOSTRESS
94243410314;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;103;2177440;544;1329;4328;6;1;0;NOSTRESS
94243463732;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;103;2177447;518;1314;4228;18;1;0;NOSTRESS
94243517153;220129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002067;103;8659330;963;1001;7028;135;3;0;NOSTRESS
94244048964;1308827;"MAF";"INTERVAL";"PROBE";1;63;0x00002067;104;52921559;13406;28896;103826;2668;428;0;NOSTRESS
94244048986;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002067;104;1451;51;58;256;103;3;0;NOSTRESS
94244049103;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002067;104;4917;35;35;301;137;2;0;NOSTRESS
94244049355;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002067;104;647;22;21;81;26;1;0;NOSTRESS
94244049403;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002067;104;9801;27;52;222;82;2;0;NOSTRESS
94244049721;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002067;104;583;12;12;82;30;1;0;NOSTRESS
94244049769;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;104;2177664;651;1474;4869;174;18;0;NOSTRESS
94244103422;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;104;2177189;538;1290;4148;18;6;0;NOSTRESS
94244156829;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;104;2171829;312;1017;2877;8;5;0;NOSTRESS
94244210076;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;104;2173906;424;1189;3534;6;33;0;NOSTRESS
94244263389;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;104;2177063;686;1328;4143;9;21;0;NOSTRESS
94244316793;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;104;2172647;429;1165;3519;266;23;0;NOSTRESS
94244370361;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;104;2176887;548;1305;4156;3;11;0;NOSTRESS
94244423757;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;104;2177138;595;1299;4135;7;6;0;NOSTRESS
94244477175;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;104;2171777;305;1030;2911;2;8;0;NOSTRESS
94244530417;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;104;2176749;530;1236;3950;12;9;0;NOSTRESS
94244583811;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;104;2176861;487;1234;3989;2;1;0;NOSTRESS
94244637200;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;104;2173661;427;1207;3521;34;32;0;NOSTRESS
94244690518;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;104;2177632;526;1359;4455;13;25;0;NOSTRESS
94244743965;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;104;2177607;493;1259;4173;6;12;0;NOSTRESS
94244797363;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;104;2174743;423;1214;3859;178;35;0;NOSTRESS
94244850839;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;104;2186483;949;1812;7021;457;34;0;NOSTRESS
94244904969;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;104;2181665;761;1582;5719;377;52;0;NOSTRESS
94244958768;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002067;104;2178768;474;1274;4675;324;29;0;NOSTRESS
