TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
126036083204;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;45;3;1;2174175;2765568;152;2174263;0;BPRED
126036136570;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;45;2;1;2174225;2764357;152;2174313;0;BPRED
126036189915;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;45;2;1;2168849;2756496;44;2168895;0;BPRED
126036243117;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;45;2;1;2174362;2766233;40;2174448;0;BPRED
126036296478;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;45;4;1;2174246;2768008;20;2174334;0;BPRED
126036349836;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;45;2;1;2168825;2748122;28;2168871;0;BPRED
126036403017;82333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;45;3;0;3235872;4278323;380;3236002;0;BPRED
126036936010;1146602;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;46;77;32;46609976;59464383;3851;46611456;0;BPRED
126036936031;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;46;0;2;1455;2113;456;1459;0;BPRED
126036936157;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;46;0;1;4924;7452;518;4928;0;BPRED
126036936395;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;46;0;0;650;897;124;654;0;BPRED
126036936435;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;46;0;0;9792;13116;308;9796;0;BPRED
126036936747;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;46;0;0;585;899;128;589;0;BPRED
126036936800;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;46;16;5;2174261;2768871;554;2174340;0;BPRED
126036990353;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;46;5;3;2168696;2756942;44;2168736;0;BPRED
126037043536;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;46;3;1;2173609;2765838;56;2173685;0;BPRED
126037096868;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;46;3;2;2170871;2763638;49;2170935;0;BPRED
126037150123;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;46;2;1;2168481;2757635;20;2168523;0;BPRED
126037203298;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;46;2;1;2173462;2767210;12;2173537;0;BPRED
126037256631;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;46;3;1;2173598;2765124;4;2173687;0;BPRED
126037309949;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;46;2;1;2168510;2754729;24;2168555;0;BPRED
126037363119;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;46;2;1;2173701;2768049;12;2173790;0;BPRED
126037416448;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;46;2;1;2173491;2764340;18;2173576;0;BPRED
126037469773;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;46;2;1;2168544;2759929;8;2168589;0;BPRED
126037522964;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;46;3;1;2174316;2767458;50;2174404;0;BPRED
126037576304;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;46;2;1;2174318;2767697;39;2174409;0;BPRED
126037629653;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;46;2;1;2168969;2754173;48;2169016;0;BPRED
126037682858;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;46;7;1;2176181;2771978;376;2176276;0;BPRED
126037736335;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;46;3;2;2174257;2765392;128;2174345;0;BPRED
126037789693;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;46;2;1;2168850;2755827;48;2168893;0;BPRED
126037842908;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;46;5;1;2175508;2768256;162;2175600;0;BPRED
126037896308;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;46;4;1;2174275;2767683;48;2174366;0;BPRED
126037949647;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;46;4;1;2168868;2755884;32;2168914;0;BPRED
126038002847;79752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;46;3;0;3133587;4146109;389;3133711;0;BPRED
126038536004;1137490;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;47;79;34;46225881;58983658;5119;46227354;0;BPRED
126038536026;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;47;0;1;1452;2114;464;1456;0;BPRED
126038536152;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;47;0;0;4910;7202;512;4914;0;BPRED
126038536400;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;47;0;0;650;910;116;654;0;BPRED
126038536441;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;47;0;0;9791;13170;320;9795;0;BPRED
126038536761;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;47;0;0;586;892;128;590;0;BPRED
126038536808;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;47;15;5;2171551;2763775;629;2171614;0;BPRED
126038590267;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;47;4;3;2169043;2756792;72;2169083;0;BPRED
126038643477;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;47;5;2;2173732;2767967;60;2173806;0;BPRED
126038696829;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;47;2;1;2173756;2763855;40;2173832;0;BPRED
126038750176;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;47;3;1;2168700;2755481;24;2168740;0;BPRED
126038803353;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;47;3;1;2174508;2764049;20;2174584;0;BPRED
126038856726;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;47;2;1;2173758;2764829;28;2173844;0;BPRED
126038910046;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;47;3;1;2168683;2752508;8;2168728;0;BPRED
126038963233;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;47;8;5;2174651;2766862;1048;2174741;0;BPRED
126039016871;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;47;3;2;2173729;2767516;12;2173809;0;BPRED
126039070199;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;47;3;1;2168682;2752176;5;2168727;0;BPRED
126039123377;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;47;2;1;2174333;2763898;71;2174418;0;BPRED
126039176763;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;47;3;1;2174214;2764754;43;2174305;0;BPRED
126039230115;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;47;3;1;2168913;2751167;132;2168959;0;BPRED
126039283317;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;47;2;1;2174491;2763671;190;2174580;0;BPRED
126039336714;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;47;5;1;2176357;2770150;396;2176458;0;BPRED
126039390203;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;47;4;1;2169145;2753503;88;2169192;0;BPRED
126039443396;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;47;2;1;2174408;2764813;61;2174499;0;BPRED
126039496743;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;47;2;1;2175680;2769526;132;2175766;0;BPRED
126039550147;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;47;2;1;2169069;2781620;24;2169118;0;BPRED
126039603459;70021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;47;1;0;2744879;3673477;356;2745006;0;BPRED
126040136054;1116464;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;48;67;28;45327000;58271499;3977;45328433;0;BPRED
126040136080;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;48;0;3;1454;2066;428;1458;0;BPRED
126040136197;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;48;0;1;4907;7281;508;4911;0;BPRED
126040136434;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;48;0;0;650;886;92;654;0;BPRED
126040136475;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;48;0;0;9800;13177;332;9804;0;BPRED
126040136795;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;48;0;0;586;887;132;590;0;BPRED
126040136846;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;48;13;4;2176572;2801042;652;2176657;0;BPRED
126040190723;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;48;6;2;2168833;2780931;56;2168873;0;BPRED
126040244059;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;48;3;1;2173913;2790655;40;2173987;0;BPRED
126040297514;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;48;3;1;2173956;2791918;28;2174032;0;BPRED
126040350981;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;48;3;1;2168703;2778803;4;2168743;0;BPRED
126040404261;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;48;2;1;2173874;2790185;16;2173952;0;BPRED
126040457694;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;48;2;1;2173934;2790208;8;2174017;0;BPRED
126040511131;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;48;3;1;2168796;2778790;37;2168838;0;BPRED
126040564428;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;48;3;1;2173739;2789349;16;2173821;0;BPRED
126040617859;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;48;2;1;2173940;2789883;8;2174026;0;BPRED
126040671305;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;48;2;1;2168794;2781190;8;2168839;0;BPRED
126040724594;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;48;2;1;2174555;2789642;62;2174643;0;BPRED
126040778071;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;48;2;1;2174665;2790857;51;2174757;0;BPRED
126040831536;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;48;2;1;2169146;2782960;44;2169190;0;BPRED
126040884834;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;48;2;1;2174498;2791642;255;2174585;0;BPRED
126040938337;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;48;2;1;2174581;2791809;112;2174666;0;BPRED
126040991798;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;48;4;1;2170946;2784632;364;2170999;0;BPRED
126041045231;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;48;4;1;2174511;2792668;108;2174599;0;BPRED
126041098728;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;48;3;1;2174508;2790078;52;2174599;0;BPRED
126041152192;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;48;2;1;2169078;2782268;20;2169121;0;BPRED
126041205512;46994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;48;1;0;1841849;2460453;420;1841934;0;BPRED
126041736057;1117485;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;49;78;29;45356378;58293488;5101;45357808;0;BPRED
126041736078;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;49;0;2;1452;2114;420;1456;0;BPRED
126041736195;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;49;0;1;4913;7116;532;4917;0;BPRED
126041736441;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;49;0;0;650;905;104;654;0;BPRED
126041736485;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;49;0;0;9801;13366;308;9805;0;BPRED
126041736801;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;49;0;0;584;891;128;588;0;BPRED
126041736849;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;49;11;3;2171436;2789235;574;2171496;0;BPRED
126041790458;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;49;1;1;2168690;2781076;77;2168728;0;BPRED
126041843782;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;49;9;3;2175805;2784943;184;2175903;0;BPRED
126041897329;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;49;5;1;2173547;2779129;48;2173620;0;BPRED
126041950770;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;49;3;1;2168592;2782522;12;2168632;0;BPRED
126042004058;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;49;3;1;2173699;2791538;32;2173777;0;BPRED
126042057502;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;49;3;1;2173741;2791820;8;2173824;0;BPRED
126042110940;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;49;2;1;2165656;2776912;32;2165689;0;BPRED
126042164142;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;49;3;1;2173884;2790894;28;2173970;0;BPRED
126042217589;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;49;2;1;2173727;2790341;32;2173813;0;BPRED
126042271050;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;49;3;1;2168581;2781533;12;2168623;0;BPRED
126042324348;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;49;3;1;2174475;2786108;36;2174561;0;BPRED
126042377830;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;49;3;1;2174426;2793494;22;2174517;0;BPRED
126042431291;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;49;2;1;2169018;2783099;59;2169068;0;BPRED
126042484594;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;49;2;1;2174327;2790338;148;2174418;0;BPRED
126042538089;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;49;2;1;2173828;2788763;309;2173912;0;BPRED
126042591581;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;49;2;1;2169140;2783040;52;2169184;0;BPRED
126042644886;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;49;2;2;2176168;2794036;288;2176260;0;BPRED
126042698477;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;49;14;2;2175194;2793326;1184;2175289;0;BPRED
126042752241;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;49;2;1;2168944;2779830;12;2168987;0;BPRED
126042805582;47948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;49;1;0;1879884;2510271;320;1879975;0;BPRED
126043336012;1117179;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;50;70;33;45351539;58214245;5641;45353005;0;BPRED
126043336035;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;50;0;1;1455;2126;440;1459;0;BPRED
126043336161;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;50;0;0;4920;7232;504;4924;0;BPRED
126043336399;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;50;0;0;650;920;92;654;0;BPRED
126043336442;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;50;1;0;9808;13459;320;9812;0;BPRED
126043336763;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;50;0;0;587;928;116;591;0;BPRED
126043336811;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;50;13;7;2174582;2795468;583;2174657;0;BPRED
126043390474;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;50;1;3;2165556;2767772;52;2165584;0;BPRED
126043443681;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;50;2;1;2173639;2783310;51;2173715;0;BPRED
126043497139;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;50;10;3;2175471;2796845;240;2175555;0;BPRED
126043550742;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;50;3;1;2168504;2783242;44;2168544;0;BPRED
126043604030;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;50;2;1;2173562;2792278;28;2173640;0;BPRED
126043657482;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;50;4;1;2173542;2791681;24;2173623;0;BPRED
126043710915;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;50;3;1;2168480;2779468;12;2168528;0;BPRED
126043764192;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;50;2;1;2173560;2793175;8;2173643;0;BPRED
126043817621;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;50;2;1;2173545;2787717;44;2173631;0;BPRED
126043871073;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;50;2;1;2168522;2781323;21;2168567;0;BPRED
126043924373;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;50;2;1;2174263;2794248;91;2174351;0;BPRED
126043977840;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;50;2;1;2174282;2793861;24;2174370;0;BPRED
126044031302;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;50;2;1;2168964;2783184;48;2169011;0;BPRED
126044084604;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;50;2;1;2173965;2791937;278;2174055;0;BPRED
126044138120;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;50;2;1;2175480;2795778;224;2175563;0;BPRED
126044191650;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;50;5;1;2170213;2772046;577;2170264;0;BPRED
126044245074;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;50;3;1;2175613;2774668;317;2175706;0;BPRED
126044298564;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;50;4;2;2178658;2775669;548;2178766;0;BPRED
126044352198;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;50;2;1;2170149;2755080;171;2170202;0;BPRED
126044405506;47674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;50;1;1;1867358;2473805;640;1867453;0;BPRED
126044936025;1116631;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;51;205;100;45382369;57832488;10083;45383829;0;BPRED
126044936048;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;51;0;2;1451;2119;472;1455;0;BPRED
126044936179;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;51;0;1;4920;7382;532;4924;0;BPRED
126044936426;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;51;0;1;650;904;108;654;0;BPRED
126044936470;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;51;0;0;9804;13215;316;9808;0;BPRED
126044936787;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;51;0;0;584;914;132;588;0;BPRED
126044936835;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;51;17;4;2175624;2774475;786;2175705;0;BPRED
126044990465;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;51;6;0;2168564;2756524;76;2168604;0;BPRED
126045043689;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;51;2;1;2170848;2755621;64;2170914;0;BPRED
126045096960;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;51;3;1;2173596;2767681;1855;2173673;0;BPRED
126045150540;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;51;114;64;2170391;2758264;2012;2170439;0;BPRED
126045204054;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;51;10;2;2170503;2760274;799;2170568;0;BPRED
126045257401;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;51;5;2;2173636;2764120;48;2173722;0;BPRED
126045310749;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;51;3;1;2168522;2752416;8;2168570;0;BPRED
126045363918;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;51;2;1;2170922;2759512;32;2170996;0;BPRED
126045417167;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;51;2;1;2173580;2766675;24;2173666;0;BPRED
126045470492;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;51;3;1;2168463;2753426;48;2168511;0;BPRED
126045523667;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;51;2;1;2174290;2766926;114;2174375;0;BPRED
126045577037;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;51;2;1;2174326;2765630;44;2174411;0;BPRED
126045630397;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;51;3;1;2168906;2753903;44;2168952;0;BPRED
126045683587;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;51;3;1;2174250;2769456;144;2174338;0;BPRED
126045736943;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;51;2;1;2173756;2765625;283;2173837;0;BPRED
126045790316;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;51;10;0;2170204;2760834;555;2170254;0;BPRED
126045843704;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;51;4;1;2176838;2776563;306;2176934;0;BPRED
126045897245;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;51;1;2;2175593;2767766;214;2175688;0;BPRED
126045950719;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;51;2;1;2170137;2759891;84;2170193;0;BPRED
126046003986;48659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;51;6;4;1905801;2524730;663;1905914;0;BPRED
126046536035;1117326;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;52;82;37;45426061;57991639;5987;45427514;0;BPRED
126046536063;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;52;1;3;1456;2133;524;1460;0;BPRED
126046536204;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;52;0;2;4915;7304;584;4919;0;BPRED
126046536458;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;52;0;2;650;914;116;654;0;BPRED
126046536503;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;52;1;0;9808;13220;333;9812;0;BPRED
126046536825;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;52;0;0;586;912;132;590;0;BPRED
126046536877;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;52;9;3;2175134;2776807;1361;2175218;0;BPRED
126046590398;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;52;24;3;2169694;2760539;1204;2169736;0;BPRED
126046643892;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;52;1;3;2173562;2766565;76;2173638;0;BPRED
126046697228;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;52;5;2;2173554;2763683;62;2173630;0;BPRED
126046750572;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;52;3;1;2168497;2755010;16;2168539;0;BPRED
126046803763;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;52;3;2;2175450;2773043;303;2175538;0;BPRED
126046857232;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;52;2;2;2173568;2769050;36;2173654;0;BPRED
126046910577;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;52;3;1;2168467;2759401;4;2168512;0;BPRED
126046963749;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;52;2;1;2173552;2766608;12;2173635;0;BPRED
126047017079;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;52;2;1;2173558;2765880;4;2173647;0;BPRED
126047070409;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;52;3;1;2168474;2754636;8;2168522;0;BPRED
126047123582;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;52;2;1;2173952;2764945;44;2174038;0;BPRED
126047176926;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;52;3;1;2174407;2764916;8;2174496;0;BPRED
126047230274;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;52;3;1;2168839;2756266;52;2168885;0;BPRED
126047283463;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;52;2;1;2174339;2768950;108;2174428;0;BPRED
126047336829;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;52;3;1;2174335;2767589;112;2174421;0;BPRED
126047390192;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;52;2;1;2168739;2755389;56;2168784;0;BPRED
126047443403;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;52;3;1;2174104;2774770;169;2174189;0;BPRED
126047496826;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;52;2;1;2174199;2791709;56;2174290;0;BPRED
126047550299;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;52;2;1;2168761;2779874;26;2168810;0;BPRED
126047603620;49728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000240f;52;1;0;1947242;2604424;401;1947324;0;BPRED
126048136005;1119833;"MAF";"INTERVAL";"PROBE";1;63;0x0000240f;53;71;23;45464647;58456364;3717;45466067;0;BPRED
126048136033;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000240f;53;0;1;1452;2115;492;1456;0;BPRED
126048136168;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000240f;53;0;0;4903;7224;512;4907;0;BPRED
126048136409;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000240f;53;0;0;650;926;116;654;0;BPRED
126048136452;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000240f;53;0;0;9808;13446;340;9812;0;BPRED
126048136771;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000240f;53;0;0;584;905;136;588;0;BPRED
126048136822;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;53;11;4;2174511;2796561;580;2174586;0;BPRED
126048190483;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;53;2;1;2168617;2780930;24;2168657;0;BPRED
126048243772;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000240f;53;2;1;2170979;2785474;69;2171041;0;BPRED
