TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
29133496490;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;114;2;4;4918;7290;614;4922;0;NOSTRESS
29133496755;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;114;0;2;648;888;128;652;0;NOSTRESS
29133496795;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;114;1;0;9800;13216;316;9804;0;NOSTRESS
29133497114;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;114;0;0;584;872;136;588;0;NOSTRESS
29133497166;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;114;7;0;2174831;2774261;2118;2174872;0;NOSTRESS
29133550772;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;114;1;1;2178381;2779142;160;2178459;0;NOSTRESS
29133604201;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;114;6;1;2180423;2783385;372;2180509;0;NOSTRESS
29133657761;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;114;3;1;2173245;2767561;38;2173290;0;NOSTRESS
29133711049;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;114;1;0;2178547;2779697;16;2178636;0;NOSTRESS
29133764480;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;114;2;1;2178130;2781015;28;2178211;0;NOSTRESS
29133817923;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;114;1;1;2173647;2772433;22;2173693;0;NOSTRESS
29133871216;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;114;2;0;2179056;2777910;20;2179144;0;NOSTRESS
29133924650;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;114;2;0;2178976;2779968;148;2179064;0;NOSTRESS
29133978096;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;114;1;1;2173210;2768043;104;2173255;0;NOSTRESS
29134031367;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;114;0;0;2173664;2768159;149;2173707;0;NOSTRESS
29134084849;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;114;1;0;2178998;2779616;137;2179083;0;NOSTRESS
29134138294;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;114;1;1;2179146;2779749;77;2179229;0;NOSTRESS
29134191755;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;114;1;0;2173582;2769501;44;2173628;0;NOSTRESS
29134245062;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;114;1;0;2178987;2778878;28;2179075;0;NOSTRESS
29134298505;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;114;2;1;2179034;2783233;70;2179119;0;NOSTRESS
29134351957;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;114;1;1;2173596;2767859;32;2173642;0;NOSTRESS
29134405235;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;114;2;0;2178952;2778418;56;2179037;0;NOSTRESS
29134458697;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;114;1;1;2180834;2784314;412;2180926;0;NOSTRESS
29134512272;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;114;1;0;2173621;2770614;32;2173667;0;NOSTRESS
29134565595;272416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;114;1;0;10717021;14113753;585;10717407;0;NOSTRESS
29135096294;1322043;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;115;48;24;53520849;68695048;6983;53522609;0;NOSTRESS
29135096325;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;115;0;2;1448;2039;540;1452;0;NOSTRESS
29135096474;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;115;1;0;4921;7263;576;4925;0;NOSTRESS
29135096731;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;115;0;0;648;878;128;652;0;NOSTRESS
29135096775;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;115;0;0;9799;13130;316;9803;0;NOSTRESS
29135097098;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;115;0;0;584;895;132;588;0;NOSTRESS
29135097145;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;115;10;1;2174147;2772979;2515;2174188;0;NOSTRESS
29135150794;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;115;3;0;2178205;2777391;162;2178281;0;NOSTRESS
29135204248;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;115;3;1;2178132;2779151;72;2178208;0;NOSTRESS
29135257661;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;115;0;1;2173127;2770903;24;2173175;0;NOSTRESS
29135310927;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;115;6;0;2180023;2781351;316;2180125;0;NOSTRESS
29135364458;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;115;0;0;2178508;2777747;52;2178595;0;NOSTRESS
29135417872;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;115;0;1;2173187;2767114;8;2173231;0;NOSTRESS
29135471125;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;115;2;0;2178936;2777896;8;2179027;0;NOSTRESS
29135524548;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;115;0;0;2180218;2781594;180;2180308;0;NOSTRESS
29135578040;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;115;0;1;2173439;2765413;140;2173485;0;NOSTRESS
29135631322;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;115;2;0;2178861;2778457;165;2178946;0;NOSTRESS
29135684764;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;115;0;0;2178307;2780677;304;2178397;0;NOSTRESS
29135738245;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;115;2;1;2178834;2779301;85;2178925;0;NOSTRESS
29135791685;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;115;2;1;2173456;2767575;48;2173502;0;NOSTRESS
29135844972;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;115;0;0;2178881;2776683;69;2178973;0;NOSTRESS
29135898421;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;115;3;1;2178858;2779015;53;2178949;0;NOSTRESS
29135951862;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;115;2;1;2173460;2766706;38;2173506;0;NOSTRESS
29136005155;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;115;0;0;2178828;2778311;32;2178916;0;NOSTRESS
29136058582;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;115;3;1;2178841;2778988;24;2178929;0;NOSTRESS
29136112002;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;115;2;1;2175279;2771543;336;2175338;0;NOSTRESS
29136165403;252926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;115;0;0;9945753;13134934;396;9946090;0;NOSTRESS
29136696263;1304866;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;116;58;27;52809685;67926937;7136;52811432;0;NOSTRESS
29136696287;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;116;0;1;1452;2054;480;1456;0;NOSTRESS
29136696425;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;116;1;1;4912;7312;550;4916;0;NOSTRESS
29136696678;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;116;0;0;648;903;136;652;0;NOSTRESS
29136696723;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;116;0;0;9792;13015;304;9796;0;NOSTRESS
29136697040;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;116;0;0;585;884;124;589;0;NOSTRESS
29136697085;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;116;4;0;2174138;2773912;1503;2174179;0;NOSTRESS
29136750603;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;116;16;2;2179335;2781123;1162;2179418;0;NOSTRESS
29136804342;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;116;2;1;2178434;2780800;44;2178510;0;NOSTRESS
29136857784;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;116;1;1;2173296;2770167;16;2173338;0;NOSTRESS
29136911070;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;116;1;0;2175411;2771964;77;2175488;0;NOSTRESS
29136964443;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;116;6;1;2180888;2786335;338;2180991;0;NOSTRESS
29137017996;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;116;1;1;2173669;2769787;52;2173715;0;NOSTRESS
29137071290;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;116;1;0;2179097;2778156;16;2179191;0;NOSTRESS
29137124717;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;116;3;1;2178829;2780007;208;2178917;0;NOSTRESS
29137178174;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;116;2;1;2179036;2780488;196;2179127;0;NOSTRESS
29137231614;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;116;0;1;2173746;2768687;180;2173793;0;NOSTRESS
29137284916;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;116;3;0;2179050;2781154;132;2179135;0;NOSTRESS
29137338359;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;116;1;1;2178909;2777375;75;2179000;0;NOSTRESS
29137391850;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;116;1;0;2173662;2772643;48;2173708;0;NOSTRESS
29137445135;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;116;0;0;2179043;2780157;33;2179131;0;NOSTRESS
29137498563;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;116;1;1;2178999;2778176;52;2179084;0;NOSTRESS
29137551986;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;116;1;0;2173617;2769054;32;2173663;0;NOSTRESS
29137605269;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;116;1;0;2179789;2802786;379;2179874;0;NOSTRESS
29137658917;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;116;3;1;2179004;2806901;60;2179092;0;NOSTRESS
29137712450;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;116;2;0;2173602;2793810;40;2173651;0;NOSTRESS
29137765864;235257;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;116;0;1;9234578;12272348;671;9234928;0;NOSTRESS
29138296254;1290172;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;117;68;33;52197985;67080459;13141;52200059;0;NOSTRESS
29138296283;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;117;0;1;1449;2064;476;1453;0;NOSTRESS
29138296418;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;117;1;2;4917;7314;545;4921;0;NOSTRESS
29138296670;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;117;0;0;648;889;112;652;0;NOSTRESS
29138296711;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;117;0;0;9803;13069;312;9807;0;NOSTRESS
29138297034;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;117;0;0;584;874;136;588;0;NOSTRESS
29138297084;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;117;6;1;2174181;2786468;1489;2174220;0;NOSTRESS
29138350638;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;117;2;1;2178222;2780182;116;2178298;0;NOSTRESS
29138404065;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;117;2;1;2178252;2779686;25;2178332;0;NOSTRESS
29138457484;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;117;2;0;2173108;2769134;22;2173146;0;NOSTRESS
29138510746;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;117;0;1;2178187;2780031;12;2178266;0;NOSTRESS
29138564146;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;117;2;1;2178564;2780315;60;2178654;0;NOSTRESS
29138617577;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;117;5;0;2175382;2773758;312;2175435;0;NOSTRESS
29138670960;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;117;2;1;2178956;2778952;4;2179044;0;NOSTRESS
29138724385;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;117;3;1;2179008;2781979;105;2179100;0;NOSTRESS
29138777830;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;117;1;0;2173439;2767513;357;2173482;0;NOSTRESS
29138831127;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;117;2;1;2179098;2779561;972;2179188;0;NOSTRESS
29138884648;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;117;3;1;2175567;2774354;289;2175642;0;NOSTRESS
29138938031;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;117;3;1;2178940;2781544;137;2179028;0;NOSTRESS
29138991514;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;117;1;0;2173495;2769719;53;2173538;0;NOSTRESS
29139044814;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;117;2;1;2178844;2777820;82;2178935;0;NOSTRESS
29139098239;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;117;6;2;2181272;2786454;911;2181372;0;NOSTRESS
29139151895;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;117;2;1;2174870;2773082;410;2174925;0;NOSTRESS
29139205349;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;117;6;2;2188333;2802905;2229;2188493;0;NOSTRESS
29139259512;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;117;2;0;2186813;2800837;1899;2186963;0;NOSTRESS
29139313549;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;117;2;0;2174820;2799066;373;2174873;0;NOSTRESS
29139367030;219388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;117;6;1;8605067;11405308;1295;8605612;0;NOSTRESS
29139896238;1272733;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;118;56;38;51571152;66110502;7866;51572861;0;NOSTRESS
29139896267;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;118;1;4;1451;2085;552;1455;0;NOSTRESS
29139896411;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;118;1;2;4909;7109;624;4913;0;NOSTRESS
29139896672;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;118;0;1;648;874;108;652;0;NOSTRESS
29139896720;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;118;0;0;9802;13218;312;9806;0;NOSTRESS
29139897037;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;118;0;0;584;877;140;588;0;NOSTRESS
29139897091;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;118;6;2;2174085;2771382;2627;2174126;0;NOSTRESS
29139950682;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;118;2;2;2178469;2782027;141;2178547;0;NOSTRESS
29140004115;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;118;1;0;2178584;2781670;4;2178660;0;NOSTRESS
29140057540;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;118;2;1;2173267;2769736;56;2173305;0;NOSTRESS
29140110813;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;118;1;1;2178388;2778337;35;2178472;0;NOSTRESS
29140164238;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;118;1;1;2178587;2779645;63;2178677;0;NOSTRESS
29140217715;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;118;1;1;2173661;2767999;20;2173704;0;NOSTRESS
29140270985;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;118;6;1;2181055;2784110;304;2181159;0;NOSTRESS
29140324540;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;118;2;0;2179115;2779191;96;2179207;0;NOSTRESS
29140377991;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;118;1;1;2173598;2769427;100;2173644;0;NOSTRESS
29140431275;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;118;2;0;2179209;2780923;152;2179298;0;NOSTRESS
29140484714;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;118;7;3;2179764;2780883;1217;2179856;0;NOSTRESS
29140538462;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;118;1;1;2178726;2780994;52;2178813;0;NOSTRESS
29140591891;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;118;1;1;2173707;2770246;52;2173753;0;NOSTRESS
29140645193;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;118;2;0;2179072;2779247;32;2179163;0;NOSTRESS
29140698622;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;118;1;1;2179029;2777641;78;2179117;0;NOSTRESS
29140752109;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;118;1;0;2173477;2766447;81;2173523;0;NOSTRESS
29140805442;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;118;2;0;2179343;2781305;88;2179433;0;NOSTRESS
29140858895;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;118;3;0;2178829;2780155;60;2178913;0;NOSTRESS
29140912339;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;118;1;0;2173679;2768639;18;2173725;0;NOSTRESS
29140965628;203334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;118;1;1;7993948;10529700;663;7994260;0;NOSTRESS
29141496224;1259045;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;119;48;31;51051709;65372051;6260;51053345;0;NOSTRESS
29141496253;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;119;0;1;1447;2046;524;1451;0;NOSTRESS
29141496402;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;119;1;0;4916;7210;624;4920;0;NOSTRESS
29141496665;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;119;0;0;648;872;104;652;0;NOSTRESS
29141496710;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;119;0;0;9794;13045;308;9798;0;NOSTRESS
29141497028;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;119;0;0;584;873;128;588;0;NOSTRESS
29141497075;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;119;3;0;2174394;2772398;2298;2174435;0;NOSTRESS
29141550677;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;119;3;1;2178710;2778140;137;2178784;0;NOSTRESS
29141604108;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;119;3;2;2178758;2778854;64;2178836;0;NOSTRESS
29141657540;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;119;2;0;2173643;2768198;16;2173681;0;NOSTRESS
29141710812;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;119;2;0;2180082;2781241;40;2180159;0;NOSTRESS
29141764282;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;119;0;0;2179075;2777138;49;2179162;0;NOSTRESS
29141817733;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;119;0;1;2173965;2766614;28;2174011;0;NOSTRESS
29141871038;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;119;2;0;2179459;2776276;32;2179544;0;NOSTRESS
29141924480;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;119;6;1;2181309;2781474;340;2181408;0;NOSTRESS
29141978046;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;119;2;1;2179336;2777812;218;2179424;0;NOSTRESS
29142031500;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;119;2;1;2174028;2766009;129;2174078;0;NOSTRESS
29142084790;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;119;3;1;2179310;2778721;152;2179398;0;NOSTRESS
29142138239;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;119;3;0;2179368;2777785;72;2179453;0;NOSTRESS
29142191689;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;119;1;1;2173929;2765001;56;2173975;0;NOSTRESS
29142244997;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;119;1;1;2179314;2776802;49;2179402;0;NOSTRESS
29142298430;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;119;2;1;2179285;2776911;45;2179370;0;NOSTRESS
29142351898;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;119;2;1;2173755;2765503;81;2173801;0;NOSTRESS
29142405194;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;119;3;0;2179344;2778263;44;2179435;0;NOSTRESS
29142458637;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;119;1;1;2179303;2776886;32;2179391;0;NOSTRESS
29142512062;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;119;0;1;2173914;2766102;12;2173963;0;NOSTRESS
29142565347;189914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;119;2;0;7467872;9834492;502;7468133;0;NOSTRESS
29143096259;1249169;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;120;60;38;50591953;65209678;7133;50593592;0;NOSTRESS
29143096290;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;120;0;2;1450;2028;572;1454;0;NOSTRESS
29143096446;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;120;0;0;4916;7191;590;4920;0;NOSTRESS
29143096708;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;120;0;2;648;919;156;652;0;NOSTRESS
29143096757;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;120;0;0;9795;13246;320;9799;0;NOSTRESS
29143097077;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;120;0;0;585;881;124;589;0;NOSTRESS
29143097126;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;120;10;1;2174555;2801465;2905;2174596;0;NOSTRESS
29143150920;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;120;3;2;2178834;2811376;134;2178912;0;NOSTRESS
29143204481;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;120;4;2;2178834;2810246;51;2178910;0;NOSTRESS
29143258039;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;120;2;0;2178916;2808176;36;2178994;0;NOSTRESS
29143311581;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;120;2;1;2173718;2798081;24;2173760;0;NOSTRESS
29143364993;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;120;5;2;2179194;2807998;28;2179284;0;NOSTRESS
29143418547;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;120;5;2;2179374;2808879;94;2179465;0;NOSTRESS
29143472127;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;120;3;1;2174096;2798792;4;2174139;0;NOSTRESS
29143525519;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;120;2;1;2179486;2807912;116;2179577;0;NOSTRESS
29143579085;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;120;4;1;2181357;2813391;529;2181458;0;NOSTRESS
29143632783;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;120;1;1;2174184;2800262;133;2174231;0;NOSTRESS
29143686201;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;120;1;0;2179615;2809746;92;2179704;0;NOSTRESS
29143739769;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;120;2;1;2179447;2808023;132;2179535;0;NOSTRESS
29143793349;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;120;2;0;2175397;2789315;206;2175444;0;NOSTRESS
29143846804;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;120;1;0;2179431;2780310;56;2179516;0;NOSTRESS
29143900298;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;120;2;1;2179477;2781308;20;2179565;0;NOSTRESS
29143953742;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;120;1;0;2174058;2768367;32;2174104;0;NOSTRESS
29144007054;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;120;1;0;2179222;2781074;46;2179304;0;NOSTRESS
29144060529;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;120;2;1;2179420;2779585;56;2179508;0;NOSTRESS
29144113979;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;120;2;1;2174045;2770579;8;2174088;0;NOSTRESS
29144167289;178130;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000980;120;0;0;7005735;9223646;412;7005994;0;NOSTRESS
29144696148;1236998;"MAF";"INTERVAL";"PROBE";1;63;0x00000980;121;57;33;50172405;64243094;6490;50173968;0;NOSTRESS
29144696436;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000980;121;0;1;1449;2065;528;1453;0;NOSTRESS
29144696579;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000980;121;1;1;4912;7149;561;4916;0;NOSTRESS
29144696835;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000980;121;0;0;648;897;116;652;0;NOSTRESS
29144696877;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000980;121;0;0;9808;13265;312;9812;0;NOSTRESS
29144697195;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000980;121;0;0;584;887;136;588;0;NOSTRESS
29144697245;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;121;10;3;2174493;2773720;1629;2174532;0;NOSTRESS
29144750854;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;121;1;1;2178769;2779096;73;2178845;0;NOSTRESS
29144804313;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;121;2;1;2178769;2779318;21;2178845;0;NOSTRESS
29144857749;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;121;1;1;2170536;2760983;20;2170563;0;NOSTRESS
29144910935;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000980;121;2;0;2178929;2777168;14;2179005;0;NOSTRESS
