TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
19671900674;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;30;0;0;416152;0;0;1424;0;STSB
19671955377;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;30;0;0;414074;0;0;816;0;STSB
19672009565;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;30;0;0;416147;0;0;1402;0;STSB
19672064234;55978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;30;0;0;424041;0;0;2228;0;STSB
19672120249;55742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;30;0;0;417511;0;0;2252;0;STSB
19672176037;141197;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;30;0;0;1057770;0;0;6648;0;STSB
19672675346;1262139;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;9484086;0;0;74769;0;STSB
19672675411;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;413;0;0;135;0;STSB
19672675675;421;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;1191;0;0;220;0;STSB
19672676104;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;179;0;0;44;0;STSB
19672676161;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;1630;0;0;121;0;STSB
19672676536;76;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;190;0;0;52;0;STSB
19672676622;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;416578;0;0;1847;0;STSB
19672731517;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;416157;0;0;1481;0;STSB
19672786227;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;414078;0;0;808;0;STSB
19672840388;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;416157;0;0;1414;0;STSB
19672895178;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;416966;0;0;1703;0;STSB
19672950249;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;416157;0;0;1451;0;STSB
19673005111;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;414078;0;0;795;0;STSB
19673059251;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;416157;0;0;1394;0;STSB
19673113996;55692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;422837;0;0;1949;0;STSB
19673169734;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;414078;0;0;812;0;STSB
19673223869;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;416147;0;0;1422;0;STSB
19673278727;87451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;547212;0;0;43558;0;STSB
19673366220;56444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;420694;0;0;2929;0;STSB
19673422696;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;414068;0;0;825;0;STSB
19673476666;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;416147;0;0;1413;0;STSB
19673531239;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;416150;0;0;1425;0;STSB
19673586055;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;414078;0;0;805;0;STSB
19673640066;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;416704;0;0;1614;0;STSB
19673695110;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;416950;0;0;1659;0;STSB
19673750130;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;416142;0;0;1450;0;STSB
19673804752;132718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;31;0;0;1017628;0;0;2635;0;STSB
19674274996;1228906;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;9335098;0;0;34714;0;STSB
19674275065;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;413;0;0;142;0;STSB
19674275342;414;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;1190;0;0;216;0;STSB
19674275765;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;180;0;0;44;0;STSB
19674275824;365;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;1631;0;0;124;0;STSB
19674276198;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;190;0;0;49;0;STSB
19674276269;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;423272;0;0;2252;0;STSB
19674331833;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;416143;0;0;1474;0;STSB
19674386634;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;414063;0;0;817;0;STSB
19674440851;58421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;423753;0;0;4440;0;STSB
19674499305;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;416142;0;0;1467;0;STSB
19674554048;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;416945;0;0;1659;0;STSB
19674609282;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;414064;0;0;820;0;STSB
19674663312;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;418022;0;0;1796;0;STSB
19674718396;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;416131;0;0;1487;0;STSB
19674773159;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;416132;0;0;1381;0;STSB
19674827840;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;414053;0;0;781;0;STSB
19674881960;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;416133;0;0;1415;0;STSB
19674936836;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;416138;0;0;1393;0;STSB
19674991674;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;414060;0;0;817;0;STSB
19675045769;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;416127;0;0;1407;0;STSB
19675100514;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;416132;0;0;1401;0;STSB
19675155355;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;414053;0;0;798;0;STSB
19675209577;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;416133;0;0;1359;0;STSB
19675264304;55773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;423221;0;0;2030;0;STSB
19675320112;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;416203;0;0;1488;0;STSB
19675374791;129097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;32;0;0;989255;0;0;2850;0;STSB
19675875452;1244781;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;9359147;0;0;54469;0;STSB
19675875523;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;414;0;0;136;0;STSB
19675875781;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;1191;0;0;226;0;STSB
19675876172;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;179;0;0;45;0;STSB
19675876236;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;1630;0;0;113;0;STSB
19675876587;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;190;0;0;50;0;STSB
19675876668;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;416557;0;0;1839;0;STSB
19675931319;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;416128;0;0;1497;0;STSB
19675986114;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;414433;0;0;1171;0;STSB
19676040687;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;416122;0;0;1426;0;STSB
19676095367;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;416123;0;0;1424;0;STSB
19676150131;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;416125;0;0;1401;0;STSB
19676204769;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;414852;0;0;1050;0;STSB
19676258984;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;416123;0;0;1447;0;STSB
19676314041;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;422677;0;0;1853;0;STSB
19676369483;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;414040;0;0;845;0;STSB
19676423490;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;417394;0;0;2045;0;STSB
19676478707;66748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;449317;0;0;11278;0;STSB
19676545500;61317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;431333;0;0;5903;0;STSB
19676606853;58689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;429200;0;0;6074;0;STSB
19676665588;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;417356;0;0;2072;0;STSB
19676720579;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;414656;0;0;1057;0;STSB
19676774691;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;417753;0;0;2109;0;STSB
19676829849;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;418053;0;0;2196;0;STSB
19676885334;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;416779;0;0;1844;0;STSB
19676940238;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;414034;0;0;816;0;STSB
19676994348;125859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;33;0;0;961169;0;0;3735;0;STSB
19677475513;1220963;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;9270450;0;0;33623;0;STSB
19677475595;268;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;413;0;0;142;0;STSB
19677475871;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;1191;0;0;221;0;STSB
19677476270;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;179;0;0;36;0;STSB
19677476336;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;1631;0;0;113;0;STSB
19677476706;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;190;0;0;43;0;STSB
19677476776;55953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;423948;0;0;2590;0;STSB
19677532765;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;416119;0;0;1506;0;STSB
19677587682;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;414033;0;0;795;0;STSB
19677641884;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;416189;0;0;1453;0;STSB
19677696748;58592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;423588;0;0;4267;0;STSB
19677755380;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;416118;0;0;1447;0;STSB
19677810440;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;414028;0;0;809;0;STSB
19677864583;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;416918;0;0;1642;0;STSB
19677919539;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;416107;0;0;1448;0;STSB
19677974502;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;416109;0;0;1407;0;STSB
19678029318;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;414033;0;0;786;0;STSB
19678083356;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;416097;0;0;1385;0;STSB
19678138110;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;416196;0;0;1480;0;STSB
19678192937;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;414023;0;0;785;0;STSB
19678247035;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;416109;0;0;1389;0;STSB
19678301812;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;416102;0;0;1390;0;STSB
19678356628;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;414023;0;0;790;0;STSB
19678410735;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;416099;0;0;1386;0;STSB
19678465468;55751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;423197;0;0;2062;0;STSB
19678521257;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;416098;0;0;1424;0;STSB
19678575847;120613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;34;0;0;926392;0;0;2034;0;STSB
19679075458;1215681;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;9241515;0;0;35029;0;STSB
19679075537;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;413;0;0;143;0;STSB
19679075800;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;1190;0;0;214;0;STSB
19679076197;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;179;0;0;42;0;STSB
19679076261;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;1630;0;0;117;0;STSB
19679076621;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;190;0;0;49;0;STSB
19679076690;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;416704;0;0;1804;0;STSB
19679131368;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;416262;0;0;1467;0;STSB
19679186073;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;414183;0;0;813;0;STSB
19679240029;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;416269;0;0;1436;0;STSB
19679294883;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;416268;0;0;1433;0;STSB
19679349650;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;416263;0;0;1404;0;STSB
19679404435;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;414183;0;0;821;0;STSB
19679458362;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;416262;0;0;1445;0;STSB
19679512901;56509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;428157;0;0;3177;0;STSB
19679569446;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;414178;0;0;902;0;STSB
19679623472;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;416252;0;0;1414;0;STSB
19679678250;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;416252;0;0;1417;0;STSB
19679732880;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;416641;0;0;1785;0;STSB
19679788129;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;414179;0;0;811;0;STSB
19679842178;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;416249;0;0;1394;0;STSB
19679897049;58980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;425397;0;0;4884;0;STSB
19679956064;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;414173;0;0;823;0;STSB
19680010019;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;416247;0;0;1404;0;STSB
19680064655;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;416797;0;0;1691;0;STSB
19680119666;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;416249;0;0;1414;0;STSB
19680174598;116526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;35;0;0;895428;0;0;1998;0;STSB
19680675270;1233937;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;9281733;0;0;54920;0;STSB
19680675339;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;413;0;0;138;0;STSB
19680675605;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;1190;0;0;239;0;STSB
19680675991;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;179;0;0;43;0;STSB
19680676062;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;1630;0;0;113;0;STSB
19680676427;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;190;0;0;52;0;STSB
19680676498;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;423385;0;0;2238;0;STSB
19680732045;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;416262;0;0;1489;0;STSB
19680786830;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;414183;0;0;835;0;STSB
19680841140;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;416268;0;0;1430;0;STSB
19680895964;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;416264;0;0;1415;0;STSB
19680950928;58791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;425871;0;0;4839;0;STSB
19681009755;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;414183;0;0;860;0;STSB
19681063922;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;416268;0;0;1414;0;STSB
19681118620;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;416262;0;0;1427;0;STSB
19681173333;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;417055;0;0;1613;0;STSB
19681228386;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;414178;0;0;863;0;STSB
19681282441;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;416252;0;0;1456;0;STSB
19681337206;75667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;481608;0;0;21318;0;STSB
19681412909;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;416245;0;0;1638;0;STSB
19681467827;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;416253;0;0;1449;0;STSB
19681522582;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;414254;0;0;837;0;STSB
19681576609;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;416259;0;0;1425;0;STSB
19681631260;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;416804;0;0;1653;0;STSB
19681686395;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;422877;0;0;1893;0;STSB
19681741864;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;414178;0;0;836;0;STSB
19681795826;113369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;36;0;0;867903;0;0;2605;0;STSB
19682274665;1207183;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;9182038;0;0;33759;0;STSB
19682274741;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;413;0;0;144;0;STSB
19682275017;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;1190;0;0;226;0;STSB
19682275411;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;179;0;0;39;0;STSB
19682275466;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;1631;0;0;113;0;STSB
19682275820;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;190;0;0;52;0;STSB
19682275896;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;416836;0;0;1854;0;STSB
19682330643;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;416408;0;0;1481;0;STSB
19682385322;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;414323;0;0;823;0;STSB
19682439288;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;416402;0;0;1417;0;STSB
19682494173;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;416403;0;0;1381;0;STSB
19682548912;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;416403;0;0;1365;0;STSB
19682603653;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;415750;0;0;1118;0;STSB
19682658001;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;416397;0;0;1420;0;STSB
19682712740;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;422964;0;0;1812;0;STSB
19682768178;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;414324;0;0;823;0;STSB
19682822155;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;416392;0;0;1422;0;STSB
19682876918;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;417201;0;0;1694;0;STSB
19682931873;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;414313;0;0;797;0;STSB
19682986109;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;416392;0;0;1386;0;STSB
19683040800;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;416393;0;0;1410;0;STSB
19683095655;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;416391;0;0;1408;0;STSB
19683150359;57829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;423451;0;0;4183;0;STSB
19683208235;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;416387;0;0;1451;0;STSB
19683262871;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;416938;0;0;1707;0;STSB
19683317920;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;416382;0;0;1420;0;STSB
19683372692;109141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082f;37;0;0;836666;0;0;2038;0;STSB
19683875210;1204807;"MAF";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;9159666;0;0;34239;0;STSB
19683875266;734;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;803;0;0;413;0;STSB
19683876011;417;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;1190;0;0;229;0;STSB
19683876439;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;179;0;0;41;0;STSB
19683876505;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;1630;0;0;122;0;STSB
19683876875;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;190;0;0;44;0;STSB
19683876945;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;423524;0;0;2249;0;STSB
19683932404;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;416392;0;0;1499;0;STSB
19683987276;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;414313;0;0;833;0;STSB
19684041395;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;416393;0;0;1438;0;STSB
19684096391;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;416392;0;0;1421;0;STSB
19684151008;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;416398;0;0;1419;0;STSB
19684205669;58202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;423450;0;0;4022;0;STSB
19684263906;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;416390;0;0;1595;0;STSB
19684318651;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;416387;0;0;1464;0;STSB
19684373485;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;416393;0;0;1429;0;STSB
19684428351;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;414310;0;0;808;0;STSB
19684482428;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;416382;0;0;1441;0;STSB
19684537092;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;417185;0;0;1666;0;STSB
19684592000;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;414309;0;0;809;0;STSB
19684645966;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;416402;0;0;1437;0;STSB
19684700628;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;416377;0;0;1380;0;STSB
19684755451;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;414310;0;0;806;0;STSB
19684809529;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082f;38;0;0;416372;0;0;1368;0;STSB
