TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
31858001667;273;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;1;1446;2030;1575;1450;0;STSB
31858001953;398;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;151;1;0;4917;7237;2030;4921;0;STSB
31858002362;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;0;648;908;269;652;0;STSB
31858002424;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;0;9799;13211;1640;9803;0;STSB
31858002787;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;0;583;899;328;587;0;STSB
31858002866;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;151;2;0;2181340;2785340;181048;2181404;0;STSB
31858057543;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;0;2180502;2780579;176657;2180578;0;STSB
31858112381;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;0;2180590;2782709;183319;2180660;0;STSB
31858167071;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;0;2175344;2772456;176874;2175385;0;STSB
31858221267;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;0;2180403;2780576;177601;2180477;0;STSB
31858276114;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;0;2180444;2780357;179652;2180528;0;STSB
31858330966;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;0;2175309;2770257;178119;2175356;0;STSB
31858385130;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;151;3;0;2182335;2784344;179037;2182442;0;STSB
31858440085;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;0;2180614;2782672;185971;2180701;0;STSB
31858494973;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;0;2180544;2778946;194565;2180625;0;STSB
31858549858;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;0;2175637;2771717;193190;2175681;0;STSB
31858604072;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;0;2180616;2781226;179700;2180706;0;STSB
31858658778;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;0;2180758;2782975;177084;2180836;0;STSB
31858713661;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;0;2175263;2769315;176674;2175307;0;STSB
31858768031;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;0;2180269;2781801;180791;2180350;0;STSB
31858822914;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;0;2180548;2783282;173389;2180638;0;STSB
31858877716;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;151;16;1;2176340;2776550;178086;2176391;0;STSB
31858932481;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;0;2180584;2780355;174916;2180665;0;STSB
31858987229;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;0;2181468;2782299;183049;2181559;0;STSB
31859042397;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;0;2180696;2782703;179951;2180780;0;STSB
31859097074;82192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;151;0;1;3188512;4202661;265028;3188596;0;STSB
31859601491;1178541;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;152;6;4;46896242;59967493;3890290;46897731;0;STSB
31859601542;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;2;1450;2051;1626;1454;0;STSB
31859601815;414;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;4917;7205;2628;4921;0;STSB
31859602238;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;1;648;905;276;652;0;STSB
31859602298;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;9794;13225;1496;9798;0;STSB
31859602659;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;585;914;363;589;0;STSB
31859602737;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;152;5;0;2181482;2788199;180283;2181557;0;STSB
31859657499;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;2180932;2784529;181351;2181006;0;STSB
31859712471;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;2180491;2784150;180417;2180563;0;STSB
31859767279;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;2175510;2771777;178974;2175547;0;STSB
31859821384;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;2180839;2783748;181892;2180913;0;STSB
31859876349;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;2180638;2784445;175507;2180720;0;STSB
31859931194;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;2175433;2770345;175546;2175480;0;STSB
31859985353;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;2181290;2782050;179212;2181371;0;STSB
31860040035;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;2182260;2786393;182648;2182354;0;STSB
31860095085;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;2180551;2783422;189882;2180638;0;STSB
31860149712;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;2175913;2771388;191069;2175957;0;STSB
31860203954;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;2180919;2782278;189740;2181003;0;STSB
31860258725;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;2180982;2783296;176596;2181069;0;STSB
31860313445;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;2175687;2772572;175542;2175731;0;STSB
31860367513;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;2180819;2782088;175179;2180903;0;STSB
31860422314;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;2180509;2781677;181294;2180593;0;STSB
31860477069;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;2175543;2770170;177666;2175584;0;STSB
31860531191;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;2180578;2781415;175219;2180668;0;STSB
31860585870;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;2182402;2785690;178140;2182487;0;STSB
31860640829;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;152;0;0;2180519;2783576;179485;2180609;0;STSB
31860695703;84310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;152;1;1;3269387;4303168;269571;3269474;0;STSB
31861201681;1193037;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;153;223;99;47084129;60350297;3958778;47086233;0;STSB
31861201743;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;153;2;5;1448;2035;1731;1452;0;STSB
31861202020;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;153;2;2;4920;7303;2229;4924;0;STSB
31861202420;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;153;0;4;648;904;300;652;0;STSB
31861202478;370;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;153;2;0;9802;13240;1684;9806;0;STSB
31861202859;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;153;0;0;583;868;393;587;0;STSB
31861202938;57631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;153;96;41;2196026;2827559;198850;2196200;0;STSB
31861260614;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;153;3;1;2181266;2785932;179604;2181338;0;STSB
31861315451;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;153;0;1;2181615;2786103;184592;2181689;0;STSB
31861370209;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;153;0;0;2176431;2776417;175661;2176470;0;STSB
31861424359;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;153;0;0;2181481;2785011;179403;2181555;0;STSB
31861479318;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;153;0;0;2181071;2785110;182050;2181153;0;STSB
31861534204;56519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;153;19;3;2193238;2819104;185970;2193396;0;STSB
31861590762;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;153;3;0;2176094;2778338;175182;2176138;0;STSB
31861644902;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;153;0;0;2181354;2784810;175943;2181441;0;STSB
31861699634;55842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;153;17;2;2192848;2813047;192434;2193018;0;STSB
31861755519;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;153;0;0;2176025;2774890;187552;2176069;0;STSB
31861809724;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;153;0;0;2181059;2783649;190172;2181146;0;STSB
31861864599;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;153;0;0;2181380;2787471;178530;2181461;0;STSB
31861919421;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;153;0;0;2181076;2786232;179532;2181160;0;STSB
31861974223;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;153;0;0;2176124;2776730;173351;2176168;0;STSB
31862028447;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;153;0;0;2181021;2787233;175829;2181111;0;STSB
31862083443;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;153;0;0;2181297;2787181;186302;2181387;0;STSB
31862138258;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;153;1;0;2177518;2777875;180056;2177563;0;STSB
31862192688;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;153;4;0;2194204;2807914;184198;2194323;0;STSB
31862248238;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;153;0;0;2181188;2784680;179750;2181275;0;STSB
31862303143;91555;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;153;73;36;3398242;4503481;298849;3398655;0;STSB
31862801585;1197621;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;154;305;52;47201136;60505136;3937293;47203215;0;STSB
31862801656;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;154;0;3;1453;2053;1670;1457;0;STSB
31862801929;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;154;1;1;4925;7312;2204;4929;0;STSB
31862802348;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;154;0;2;648;921;279;652;0;STSB
31862802414;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;154;0;0;9809;13244;1752;9813;0;STSB
31862802777;590;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;154;18;1;1478;3134;3673;1489;0;STSB
31862803374;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;154;10;4;2182101;2790011;186797;2182178;0;STSB
31862858197;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;154;0;0;2180963;2782436;177776;2181033;0;STSB
31862912999;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;154;0;0;2181253;2783181;176866;2181327;0;STSB
31862967791;60930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;154;151;11;2238327;2917894;189749;2238663;0;STSB
31863028767;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;154;16;0;2181039;2800104;179940;2181113;0;STSB
31863083569;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;154;0;0;2181508;2784727;175645;2181581;0;STSB
31863138430;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;154;0;0;2181062;2784047;176355;2181146;0;STSB
31863193482;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;154;4;1;2188885;2795374;178670;2188940;0;STSB
31863248544;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;154;0;0;2181601;2783803;176141;2181691;0;STSB
31863303369;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;154;0;0;2181291;2784329;192583;2181369;0;STSB
31863358252;56229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;154;33;12;2188381;2799652;197827;2188522;0;STSB
31863414534;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;154;0;1;2176095;2773201;191053;2176139;0;STSB
31863468816;56808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;154;27;4;2194735;2812896;185378;2194950;0;STSB
31863525666;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;154;1;1;2180972;2782674;176290;2181068;0;STSB
31863580438;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;154;0;0;2175925;2774851;174324;2175966;0;STSB
31863634569;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;154;0;0;2181108;2783621;176556;2181195;0;STSB
31863689244;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;154;0;0;2181145;2786220;178174;2181226;0;STSB
31863744042;56498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;154;36;7;2194250;2815900;184008;2194411;0;STSB
31863800582;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;154;3;0;2176144;2772785;176975;2176185;0;STSB
31863854769;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;154;0;0;2180984;2782766;177174;2181065;0;STSB
31863909585;89606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;154;0;1;3458884;4560470;290749;3459011;0;STSB
31864401576;1214324;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;155;1220;593;47472197;60889209;4021033;47475607;0;STSB
31864401639;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;155;1;2;1448;2053;1489;1452;0;STSB
31864401923;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;155;1;1;4923;7306;2155;4927;0;STSB
31864402333;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;155;0;0;648;927;285;652;0;STSB
31864402397;380;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;155;1;1;9789;13343;1484;9793;0;STSB
31864402787;81;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;155;0;0;583;884;371;587;0;STSB
31864402882;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;155;11;4;2194640;2806522;191739;2194714;0;STSB
31864458284;56107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;155;28;9;2190512;2800826;187047;2190647;0;STSB
31864514439;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;155;0;1;2180836;2778705;179943;2180910;0;STSB
31864569234;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;155;0;0;2175595;2767105;179356;2175632;0;STSB
31864623343;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;155;0;0;2180967;2778112;179667;2181049;0;STSB
31864678135;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;155;0;0;2180935;2780787;179843;2181016;0;STSB
31864732922;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;155;0;0;2175639;2770321;173133;2175683;0;STSB
31864787170;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;155;0;0;2180778;2782411;174334;2180859;0;STSB
31864841874;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;155;0;0;2180867;2780895;173938;2180951;0;STSB
31864896716;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;155;0;0;2180925;2780603;178769;2181006;0;STSB
31864951501;79707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;155;1129;563;2432752;3300814;295365;2434629;0;STSB
31865031258;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;155;19;2;2182804;2791913;197080;2182901;0;STSB
31865086332;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;155;0;0;2175776;2768228;183544;2175820;0;STSB
31865140505;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;155;0;0;2181068;2781646;172741;2181155;0;STSB
31865195263;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;155;0;0;2180977;2779855;175210;2181064;0;STSB
31865250046;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;155;0;0;2181033;2778455;176573;2181120;0;STSB
31865304940;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;155;0;0;2175926;2772464;175009;2175973;0;STSB
31865359029;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;155;6;0;2182477;2782982;178298;2182577;0;STSB
31865414063;55689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;155;18;3;2193629;2800977;183432;2193726;0;STSB
31865469802;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;155;2;0;2175673;2768520;177511;2175717;0;STSB
31865523934;91945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;155;1;2;3554839;4685265;294245;3554963;0;STSB
31866001452;1190503;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;156;53;15;47308014;60515661;3933157;47309582;0;STSB
31866001505;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;156;1;4;1453;2068;1628;1457;0;STSB
31866001764;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;156;0;2;4918;7294;1955;4922;0;STSB
31866002166;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;156;0;1;648;895;424;652;0;STSB
31866002234;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;156;2;0;9797;13121;1437;9801;0;STSB
31866002594;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;156;0;0;584;894;280;588;0;STSB
31866002667;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;156;7;3;2182136;2787883;188011;2182213;0;STSB
31866057385;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;156;0;0;2181076;2784747;182314;2181154;0;STSB
31866112142;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;156;0;0;2181014;2782734;177262;2181084;0;STSB
31866166870;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;156;0;0;2175827;2772689;179228;2175866;0;STSB
31866221071;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;156;0;0;2181306;2781851;183731;2181378;0;STSB
31866275850;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;156;0;0;2180918;2784850;179728;2181003;0;STSB
31866330591;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;156;0;0;2176189;2771582;175562;2176233;0;STSB
31866384715;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;156;0;0;2180980;2784781;176021;2181064;0;STSB
31866439797;55667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;156;6;0;2193705;2802992;178700;2193805;0;STSB
31866495504;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;156;26;3;2182080;2787993;175360;2182177;0;STSB
31866550779;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;156;11;0;2179387;2780347;191907;2179440;0;STSB
31866605198;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;156;0;0;2180903;2779651;192829;2180984;0;STSB
31866660018;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;156;0;0;2182620;2787484;194723;2182717;0;STSB
31866715007;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;156;0;0;2175813;2771060;180394;2175857;0;STSB
31866769118;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;156;0;0;2181289;2784341;174477;2181379;0;STSB
31866823895;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;156;0;0;2180932;2781318;177988;2181019;0;STSB
31866878585;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;156;0;0;2176212;2773327;174202;2176256;0;STSB
31866932695;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;156;0;0;2180858;2782076;175734;2180942;0;STSB
31866987459;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;156;0;0;2182770;2786653;174879;2182855;0;STSB
31867042587;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;156;0;0;2181247;2781051;177884;2181331;0;STSB
31867097373;94558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;156;0;1;3657188;4814993;308424;3657315;0;STSB
31867602324;1196903;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;157;56;28;47437832;60725950;3926127;47439514;0;STSB
31867602382;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;157;2;8;1451;2061;780;1455;0;STSB
31867602619;605;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;157;7;3;7985;13894;1540;8004;0;STSB
31867603234;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;157;0;4;648;934;128;652;0;STSB
31867603287;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;157;1;1;9802;13316;1158;9806;0;STSB
31867603653;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;157;0;0;583;937;317;587;0;STSB
31867603718;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;157;23;4;2184648;2806944;181042;2184724;0;STSB
31867658682;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;157;0;0;2184068;2795933;181527;2184153;0;STSB
31867713960;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;157;7;0;2184306;2790538;176579;2184396;0;STSB
31867769306;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;157;0;0;2177696;2775250;177671;2177743;0;STSB
31867823931;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;157;0;0;2184707;2791817;175654;2184795;0;STSB
31867878937;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;157;0;0;2181389;2782960;177007;2181467;0;STSB
31867933800;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;157;0;0;2176417;2773183;172771;2176461;0;STSB
31867988007;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;157;0;0;2182901;2787013;177394;2183012;0;STSB
31868043128;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;157;0;0;2184212;2790837;177544;2184308;0;STSB
31868098346;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;157;0;0;2183985;2788875;175733;2184082;0;STSB
31868153530;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;157;0;0;2177875;2775400;183470;2177926;0;STSB
31868207834;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;157;0;0;2181402;2781524;188866;2181489;0;STSB
31868262808;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;157;0;0;2183198;2787191;193220;2183304;0;STSB
31868317983;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;157;0;0;2176354;2774307;189428;2176398;0;STSB
31868372200;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;157;1;0;2183298;2787949;179818;2183395;0;STSB
31868427391;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;157;0;0;2181208;2782750;176425;2181292;0;STSB
31868482374;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;157;12;4;2193903;2804950;181998;2193997;0;STSB
31868537850;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;157;0;0;2176323;2772474;177893;2176367;0;STSB
31868592004;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;157;1;0;2182447;2786201;180984;2182532;0;STSB
31868647260;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;157;0;0;2181401;2782562;176247;2181488;0;STSB
31868702018;97187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009e0;157;0;1;3759464;4948746;312038;3759594;0;STSB
31869201558;1201176;"MAF";"INTERVAL";"PROBE";1;63;0x000009e0;158;149;54;47558753;60864562;3997003;47560548;0;STSB
31869201624;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009e0;158;2;8;1454;2054;1470;1458;0;STSB
31869201907;409;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009e0;158;2;4;4920;7416;2200;4924;0;STSB
31869202323;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009e0;158;0;3;648;905;256;652;0;STSB
31869202376;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009e0;158;2;0;9804;13404;1490;9808;0;STSB
31869202747;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009e0;158;0;0;585;913;341;589;0;STSB
31869202817;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;158;34;5;2183785;2793432;174356;2183863;0;STSB
31869257708;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;158;2;1;2181191;2783369;193736;2181265;0;STSB
31869312647;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;158;0;0;2181239;2783045;187953;2181313;0;STSB
31869367400;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;158;0;0;2176049;2769543;179519;2176090;0;STSB
31869421604;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;158;0;0;2181266;2783732;178426;2181343;0;STSB
31869476427;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;158;6;3;2194070;2802649;180452;2194163;0;STSB
31869532014;57775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;158;55;24;2206070;2835827;192754;2206330;0;STSB
31869589828;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;158;3;1;2176327;2773369;177682;2176371;0;STSB
31869643927;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;158;3;0;2181096;2781401;178785;2181183;0;STSB
31869698906;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009e0;158;0;0;2181085;2782594;176458;2181169;0;STSB
