TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
13137922267;1395438;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;111;112248432;39051224;16291424;10898471;777350;16523;0;NOSTRESS
13137922293;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;111;2482;638;578;414;34;8;0;NOSTRESS
13137922439;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;111;9841;3099;1588;1191;111;2;0;NOSTRESS
13137922678;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;111;1164;269;246;180;7;0;0;NOSTRESS
13137922716;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;111;21116;7607;2055;1631;113;10;0;NOSTRESS
13137923033;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;111;1092;254;226;191;11;0;0;NOSTRESS
13137923081;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;111;4329431;1513960;630813;419950;31700;900;0;NOSTRESS
13137976879;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;111;4324258;1512825;630468;418580;31244;817;0;NOSTRESS
13138030599;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;111;4316300;1511071;629447;417173;28800;775;0;NOSTRESS
13138084152;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;111;4340592;1516560;632597;421902;29379;863;0;NOSTRESS
13138138152;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;111;4348751;1518388;633735;423532;29585;835;0;NOSTRESS
13138192519;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;111;4328533;1513785;631036;419674;29126;788;0;NOSTRESS
13138246268;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;111;4330684;1514290;631327;419870;30592;802;0;NOSTRESS
13138300054;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;111;4345302;1517610;633232;422846;29488;881;0;NOSTRESS
13138353832;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;111;4331741;1514567;631479;420254;29287;870;0;NOSTRESS
13138407623;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;111;4325863;1513396;630798;418798;28857;865;0;NOSTRESS
13138461098;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;111;4325738;1513368;630792;418767;28783;836;0;NOSTRESS
13138514535;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;111;4313624;1510515;629154;416585;28519;774;0;NOSTRESS
13138567815;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;111;4325785;1513372;630791;418776;28754;803;0;NOSTRESS
13138621248;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;111;4325504;1513313;630745;418736;28711;860;0;NOSTRESS
13138674877;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;111;4313696;1510525;629157;416583;28571;746;0;NOSTRESS
13138728216;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;111;4325731;1513361;630788;418765;28679;753;0;NOSTRESS
13138781693;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;111;4329204;1514197;631195;419348;29268;839;0;NOSTRESS
13138835231;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;111;4313742;1510495;629142;416580;31130;848;0;NOSTRESS
13138888659;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;111;4325817;1513362;630786;418770;31229;808;0;NOSTRESS
13138942217;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;111;4330015;1514318;631376;419567;31297;770;0;NOSTRESS
13138995907;321790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;111;25630185;8759042;3661982;2504488;183699;70;0;NOSTRESS
13139522263;1378572;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;112;111150129;38687432;16135691;10780882;754209;15904;0;NOSTRESS
13139522282;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;112;2484;638;578;414;34;8;0;NOSTRESS
13139522422;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;112;9846;3103;1588;1191;101;13;0;NOSTRESS
13139522669;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;112;1164;269;246;180;9;0;0;NOSTRESS
13139522711;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;112;21124;7609;2055;1631;118;9;0;NOSTRESS
13139523026;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;112;1091;254;226;191;11;0;0;NOSTRESS
13139523075;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;112;4328381;1513701;630855;419378;29004;908;0;NOSTRESS
13139576729;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;112;4325549;1513232;630617;418865;28646;837;0;NOSTRESS
13139630211;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;112;4313892;1510531;629113;416705;28437;767;0;NOSTRESS
13139683476;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;112;4319281;1511760;629784;417637;28500;764;0;NOSTRESS
13139736818;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;112;4326327;1513401;630729;418984;28688;713;0;NOSTRESS
13139790254;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;112;4318741;1511639;629790;417607;28593;827;0;NOSTRESS
13139843645;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;112;4326586;1513554;630882;418964;28656;802;0;NOSTRESS
13139897086;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;112;4326577;1513546;630885;418956;28667;768;0;NOSTRESS
13139950521;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;112;4314339;1510689;629235;416746;28438;817;0;NOSTRESS
13140003792;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;112;4326430;1513526;630866;418936;28582;750;0;NOSTRESS
13140057230;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;112;4326443;1513506;630868;418925;28608;818;0;NOSTRESS
13140110674;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;112;4314301;1510658;629222;416733;28449;758;0;NOSTRESS
13140163956;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;112;4326387;1513498;630861;418916;28516;806;0;NOSTRESS
13140217403;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;112;4326419;1513510;630863;418921;28575;767;0;NOSTRESS
13140270875;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;112;4314098;1510607;629183;416692;28469;807;0;NOSTRESS
13140324170;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;112;4326483;1513515;630868;418938;28605;752;0;NOSTRESS
13140377595;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;112;4326021;1513365;630742;418882;28651;746;0;NOSTRESS
13140431040;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;112;4314351;1510640;629221;416729;29740;792;0;NOSTRESS
13140484383;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;112;4326478;1513506;630856;418920;31179;791;0;NOSTRESS
13140537948;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;112;4326518;1513503;630860;418915;31234;794;0;NOSTRESS
13140591526;309301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;112;24628600;8416635;3518807;2406606;175400;90;0;NOSTRESS
13141122199;1360937;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;113;109784281;38220026;15940801;10648606;724471;16168;0;NOSTRESS
13141122223;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;113;2482;638;578;414;35;8;0;NOSTRESS
13141122371;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;113;9851;3101;1589;1191;115;12;0;NOSTRESS
13141122618;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;113;1165;269;246;180;8;0;0;NOSTRESS
13141122657;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;113;21139;7617;2055;1631;101;7;0;NOSTRESS
13141122975;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;113;1092;254;226;191;9;0;0;NOSTRESS
13141123023;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;113;4328458;1513749;630875;419369;29042;891;0;NOSTRESS
13141176755;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;113;4325902;1513329;630664;418920;28632;880;0;NOSTRESS
13141230196;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;113;4313904;1510549;629103;416691;28455;800;0;NOSTRESS
13141283487;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;113;4325414;1513251;630626;418842;28499;784;0;NOSTRESS
13141336899;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;113;4325492;1513248;630626;418849;28593;835;0;NOSTRESS
13141390310;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;113;4314255;1510630;629162;416764;28462;773;0;NOSTRESS
13141443581;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;113;4330837;1514548;631478;419753;28727;848;0;NOSTRESS
13141497150;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;113;4326541;1513566;630881;418942;28579;825;0;NOSTRESS
13141550575;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;113;4314373;1510708;629242;416742;28410;762;0;NOSTRESS
13141603848;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;113;4326438;1513564;630878;418936;28525;785;0;NOSTRESS
13141657278;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;113;4326353;1513528;630868;418909;28497;802;0;NOSTRESS
13141710707;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;113;4314226;1510679;629227;416720;28357;793;0;NOSTRESS
13141763971;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;113;4326542;1513564;630882;418949;28515;772;0;NOSTRESS
13141817413;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;113;4326751;1513588;630898;418994;28494;854;0;NOSTRESS
13141870847;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;113;4314290;1510677;629233;416726;28303;742;0;NOSTRESS
13141924139;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;113;4326306;1513525;630863;418904;28487;812;0;NOSTRESS
13141977587;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;113;4326377;1513521;630874;418915;28490;730;0;NOSTRESS
13142031015;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;113;4314268;1510675;629226;416719;28395;775;0;NOSTRESS
13142084302;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;113;4328399;1513988;631126;419290;28595;822;0;NOSTRESS
13142138050;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;113;4326430;1513528;630870;418914;28572;772;0;NOSTRESS
13142191523;291605;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;113;23254769;7946696;3322614;2272831;153260;84;0;NOSTRESS
13142722281;1341958;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;114;108259216;37698164;15722687;10499502;717605;16189;0;NOSTRESS
13142722326;154;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;114;2487;638;578;414;34;11;0;NOSTRESS
13142722487;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;114;9848;3097;1590;1191;124;3;0;NOSTRESS
13142722764;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;114;1167;269;246;180;13;0;0;NOSTRESS
13142722805;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;114;21128;7611;2057;1631;120;10;0;NOSTRESS
13142723120;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;114;1092;254;226;191;13;0;0;NOSTRESS
13142723170;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;114;4327620;1513659;630841;419191;29212;884;0;NOSTRESS
13142777031;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;114;4325592;1513215;630628;418864;28796;841;0;NOSTRESS
13142830472;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;114;4313835;1510501;629108;416696;28522;760;0;NOSTRESS
13142883771;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;114;4325882;1513291;630684;418933;28662;777;0;NOSTRESS
13142937198;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;114;4318787;1511640;629728;417551;28594;768;0;NOSTRESS
13142990554;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;114;4313957;1510521;629127;416717;28498;800;0;NOSTRESS
13143043836;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;114;4326508;1513518;630894;418956;28690;896;0;NOSTRESS
13143097301;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;114;4330778;1514495;631473;419750;28787;753;0;NOSTRESS
13143150866;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;114;4314142;1510614;629094;416944;28534;759;0;NOSTRESS
13143204139;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;114;4326004;1513357;630762;418902;28683;821;0;NOSTRESS
13143257592;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;114;4325925;1513384;630794;418845;28670;748;0;NOSTRESS
13143311072;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;114;4314213;1510628;629226;416717;28537;822;0;NOSTRESS
13143364360;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;114;4326303;1513471;630867;418909;28596;828;0;NOSTRESS
13143417817;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;114;4326306;1513471;630874;418915;28592;757;0;NOSTRESS
13143471246;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;114;4314255;1510630;629229;416718;28497;808;0;NOSTRESS
13143524521;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;114;4326338;1513474;630863;418908;28629;833;0;NOSTRESS
13143577946;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;114;4326050;1513420;630820;418864;28638;783;0;NOSTRESS
13143631404;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;114;4317860;1511494;629652;417302;28651;823;0;NOSTRESS
13143684781;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;114;4326399;1513434;630798;418953;28781;818;0;NOSTRESS
13143738218;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;114;4326355;1513474;630870;418904;28651;812;0;NOSTRESS
13143791671;272561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;114;21738165;7427568;3105767;2125036;143756;74;0;NOSTRESS
13144322168;1322546;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;115;106676032;37159847;15496981;10341683;720244;15898;0;NOSTRESS
13144322201;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;115;2483;638;578;414;31;11;0;NOSTRESS
13144322347;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;115;9850;3105;1588;1191;104;3;0;NOSTRESS
13144322586;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;115;1167;269;246;180;10;0;0;NOSTRESS
13144322627;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;115;21124;7610;2054;1631;113;10;0;NOSTRESS
13144322947;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;115;1091;254;226;191;12;0;0;NOSTRESS
13144322997;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;115;4327864;1513546;630779;419223;31697;866;0;NOSTRESS
13144376876;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;115;4325009;1513079;630542;418701;31352;858;0;NOSTRESS
13144430465;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;115;4306738;1508820;628133;415252;31061;782;0;NOSTRESS
13144483774;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;115;4326044;1513297;630663;418871;31383;785;0;NOSTRESS
13144537319;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;115;4318406;1511527;629659;417411;31226;801;0;NOSTRESS
13144590828;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;115;4313837;1510489;629094;416635;29860;780;0;NOSTRESS
13144644177;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;115;4325978;1513413;630825;418808;28674;760;0;NOSTRESS
13144697638;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;115;4325957;1513403;630819;418812;28643;853;0;NOSTRESS
13144751067;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;115;4313692;1510540;629166;416583;28452;780;0;NOSTRESS
13144804339;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;115;4330430;1514413;631415;419657;28758;790;0;NOSTRESS
13144857914;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;115;4325321;1513219;630679;418728;28617;754;0;NOSTRESS
13144911342;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;115;4313460;1510462;629109;416553;28470;769;0;NOSTRESS
13144964651;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;115;4325770;1513363;630794;418764;28604;827;0;NOSTRESS
13145018082;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;115;4325664;1513355;630797;418754;28571;739;0;NOSTRESS
13145071505;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;115;4313628;1510521;629155;416572;28445;741;0;NOSTRESS
13145124811;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;115;4325501;1513302;630748;418719;28653;799;0;NOSTRESS
13145178259;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;115;4325738;1513364;630800;418766;28582;769;0;NOSTRESS
13145231690;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;115;4313630;1510511;629157;416568;28476;742;0;NOSTRESS
13145284984;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;115;4325728;1513355;630792;418753;28598;817;0;NOSTRESS
13145338414;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;115;4325742;1513356;630795;418759;28589;813;0;NOSTRESS
13145391854;252854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;115;20173960;6893600;2882477;1971867;132937;49;0;NOSTRESS
13145922204;1304475;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;116;105256116;36670279;15293857;10205676;698934;16103;0;NOSTRESS
13145922224;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;116;2482;638;578;414;34;11;0;NOSTRESS
13145922361;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;116;9839;3098;1589;1191;116;0;0;NOSTRESS
13145922599;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;116;1166;269;246;180;9;0;0;NOSTRESS
13145922642;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;116;21116;7609;2055;1631;103;10;0;NOSTRESS
13145922959;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;116;1092;254;226;191;13;0;0;NOSTRESS
13145923007;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;116;4328279;1513637;630865;419329;29175;908;0;NOSTRESS
13145976694;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;116;4327931;1513724;630933;419249;29052;798;0;NOSTRESS
13146030482;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;116;4314175;1510542;629161;416703;28668;762;0;NOSTRESS
13146083765;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;116;4328908;1514006;631036;419371;28890;801;0;NOSTRESS
13146137240;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;116;4325410;1513177;630656;418777;28778;779;0;NOSTRESS
13146190682;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;116;4313348;1510390;629089;416554;28565;760;0;NOSTRESS
13146243957;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;116;4325400;1513214;630703;418751;28772;846;0;NOSTRESS
13146297464;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;116;4326551;1513495;630899;418903;28789;782;0;NOSTRESS
13146350898;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;116;4314284;1510605;629245;416683;28561;812;0;NOSTRESS
13146404197;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;116;4326466;1513474;630890;418898;28636;799;0;NOSTRESS
13146457635;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;116;4330694;1514428;631466;419678;28972;868;0;NOSTRESS
13146511219;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;116;4314151;1510570;629228;416656;28563;747;0;NOSTRESS
13146564500;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;116;4325863;1513323;630806;418784;28662;773;0;NOSTRESS
13146617958;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;116;4339122;1516328;632508;421160;29085;859;0;NOSTRESS
13146671676;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;116;4314376;1510620;629252;416696;28566;763;0;NOSTRESS
13146725005;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;116;4326273;1513428;630874;418853;28734;815;0;NOSTRESS
13146778462;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;116;4326238;1513429;630867;418841;28698;785;0;NOSTRESS
13146831908;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;116;4314185;1510573;629230;416661;28571;798;0;NOSTRESS
13146885220;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;116;4326312;1513424;630866;418842;28760;789;0;NOSTRESS
13146938676;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;116;4325966;1513366;630818;418806;28647;793;0;NOSTRESS
13146992155;234515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;116;18714263;6395622;2673880;1828554;123169;45;0;NOSTRESS
13147522137;1286858;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;117;103893856;36208307;15100271;10070809;687624;15918;0;NOSTRESS
13147522165;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;117;2483;638;578;414;29;11;0;NOSTRESS
13147522313;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;117;9851;3103;1587;1191;110;3;0;NOSTRESS
13147522561;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;117;1166;269;246;180;9;0;0;NOSTRESS
13147522600;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000073e;117;21131;7613;2056;1631;121;10;0;NOSTRESS
13147522915;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000073e;117;1093;254;226;191;14;0;0;NOSTRESS
13147522962;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;117;4327822;1513506;630846;419277;29100;895;0;NOSTRESS
13147576730;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;117;4325520;1513174;630665;418846;28743;780;0;NOSTRESS
13147630180;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;117;4313503;1510375;629112;416630;28490;809;0;NOSTRESS
13147683450;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;117;4318518;1511529;629724;417490;28606;776;0;NOSTRESS
13147736789;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;117;4325655;1513194;630697;418873;28652;789;0;NOSTRESS
13147790206;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;117;4314080;1510524;629213;416735;28498;733;0;NOSTRESS
13147843483;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;117;4326160;1513408;630897;418884;28649;792;0;NOSTRESS
13147896916;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;117;4325981;1513362;630748;419087;28604;723;0;NOSTRESS
13147950364;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;117;4313939;1510540;629243;416677;28436;803;0;NOSTRESS
13148003633;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;117;4326172;1513388;630885;418869;28698;795;0;NOSTRESS
13148057070;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;117;4325988;1513357;630879;418843;28592;778;0;NOSTRESS
13148110499;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;117;4318261;1511512;629827;417478;28685;825;0;NOSTRESS
13148163924;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;117;4326060;1513365;630871;418845;28692;821;0;NOSTRESS
13148217374;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;117;4326031;1513362;630874;418844;28664;817;0;NOSTRESS
13148270813;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;117;4313916;1510516;629239;416660;28462;789;0;NOSTRESS
13148324092;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;117;4328992;1514070;631224;419336;28788;832;0;NOSTRESS
13148377599;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;117;4325751;1513315;630823;418805;28598;758;0;NOSTRESS
13148431043;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;117;4313833;1510512;629227;416652;28448;763;0;NOSTRESS
13148484326;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;117;4325997;1513354;630876;418845;28551;779;0;NOSTRESS
13148537752;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000073e;117;4325963;1513351;630870;418855;28549;786;0;NOSTRESS
13148591209;217779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000073e;117;17377770;5939680;2482947;1697351;114498;51;0;NOSTRESS
13149122122;1274238;"MAF";"INTERVAL";"PROBE";1;63;0x0000073e;118;102775556;35817659;14939111;9967166;685441;16105;0;NOSTRESS
13149122148;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000073e;118;2483;638;578;414;25;11;0;NOSTRESS
13149122290;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000073e;118;9836;3101;1589;1191;111;10;0;NOSTRESS
13149122535;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000073e;118;1166;269;246;180;8;0;0;NOSTRESS
