TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
20474325938;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;115;0;0;419550;0;0;1865;0;NOSTRESS
20474379510;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;115;0;0;416567;0;0;948;0;NOSTRESS
20474432796;252794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;115;0;0;1971066;0;0;5725;0;NOSTRESS
20474963616;1305992;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;10204411;0;0;35991;0;NOSTRESS
20474963642;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;414;0;0;135;0;NOSTRESS
20474963786;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;1191;0;0;238;0;NOSTRESS
20474964019;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;180;0;0;36;0;NOSTRESS
20474964059;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;1631;0;0;116;0;NOSTRESS
20474964377;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;191;0;0;41;0;NOSTRESS
20474964428;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;419443;0;0;2001;0;NOSTRESS
20475018354;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;417020;0;0;1236;0;NOSTRESS
20475072043;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;418852;0;0;1570;0;NOSTRESS
20475125578;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;418747;0;0;1541;0;NOSTRESS
20475179109;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;417434;0;0;1102;0;NOSTRESS
20475232600;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;418847;0;0;1654;0;NOSTRESS
20475286140;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;418894;0;0;1669;0;NOSTRESS
20475339695;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;416681;0;0;943;0;NOSTRESS
20475393074;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;418889;0;0;1607;0;NOSTRESS
20475446649;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;418943;0;0;1651;0;NOSTRESS
20475500212;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;416661;0;0;922;0;NOSTRESS
20475553602;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;418929;0;0;1623;0;NOSTRESS
20475607153;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;418849;0;0;1618;0;NOSTRESS
20475660749;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;416659;0;0;886;0;NOSTRESS
20475714153;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;418853;0;0;1577;0;NOSTRESS
20475767695;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;418841;0;0;1614;0;NOSTRESS
20475821237;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;417150;0;0;1138;0;NOSTRESS
20475874618;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;418841;0;0;1683;0;NOSTRESS
20475928050;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;418847;0;0;1646;0;NOSTRESS
20475981499;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;416661;0;0;924;0;NOSTRESS
20476034784;234817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;116;0;0;1831443;0;0;6064;0;NOSTRESS
20476563623;1287038;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;10072087;0;0;34528;0;NOSTRESS
20476563651;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;414;0;0;135;0;NOSTRESS
20476563806;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;1190;0;0;221;0;NOSTRESS
20476564057;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;180;0;0;43;0;NOSTRESS
20476564097;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;1631;0;0;112;0;NOSTRESS
20476564418;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;191;0;0;37;0;NOSTRESS
20476564465;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;419258;0;0;1919;0;NOSTRESS
20476618166;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;416620;0;0;884;0;NOSTRESS
20476671468;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;418794;0;0;1545;0;NOSTRESS
20476724888;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;418791;0;0;1515;0;NOSTRESS
20476778319;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;416629;0;0;892;0;NOSTRESS
20476831588;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;419645;0;0;1870;0;NOSTRESS
20476885136;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;418901;0;0;1691;0;NOSTRESS
20476938594;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;416677;0;0;937;0;NOSTRESS
20476991882;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;418896;0;0;1630;0;NOSTRESS
20477045358;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;418849;0;0;1648;0;NOSTRESS
20477098813;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;416648;0;0;909;0;NOSTRESS
20477152092;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;418966;0;0;1621;0;NOSTRESS
20477205525;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;418854;0;0;1615;0;NOSTRESS
20477258971;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;416655;0;0;897;0;NOSTRESS
20477312258;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;418836;0;0;1626;0;NOSTRESS
20477365685;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;418805;0;0;1617;0;NOSTRESS
20477419120;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;416651;0;0;916;0;NOSTRESS
20477472383;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;418847;0;0;1591;0;NOSTRESS
20477525849;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;418836;0;0;1649;0;NOSTRESS
20477579274;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;416648;0;0;908;0;NOSTRESS
20477632556;218096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;117;0;0;1700355;0;0;5381;0;NOSTRESS
20478163611;1272881;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;9957128;0;0;34919;0;NOSTRESS
20478163636;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;414;0;0;138;0;NOSTRESS
20478163782;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;1191;0;0;217;0;NOSTRESS
20478164027;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;180;0;0;40;0;NOSTRESS
20478164065;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;1631;0;0;115;0;NOSTRESS
20478164380;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;191;0;0;39;0;NOSTRESS
20478164428;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;419672;0;0;2073;0;NOSTRESS
20478218294;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;416604;0;0;873;0;NOSTRESS
20478271572;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;417582;0;0;1155;0;NOSTRESS
20478324925;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;418940;0;0;1544;0;NOSTRESS
20478378365;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;416676;0;0;894;0;NOSTRESS
20478431638;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;418820;0;0;1590;0;NOSTRESS
20478485085;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;419683;0;0;1876;0;NOSTRESS
20478538661;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;416662;0;0;975;0;NOSTRESS
20478591939;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;418870;0;0;1628;0;NOSTRESS
20478645406;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;418832;0;0;1632;0;NOSTRESS
20478698862;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;416636;0;0;912;0;NOSTRESS
20478752143;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;419308;0;0;2013;0;NOSTRESS
20478805899;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;418826;0;0;1629;0;NOSTRESS
20478859374;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;416641;0;0;928;0;NOSTRESS
20478912690;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;418824;0;0;1601;0;NOSTRESS
20478966153;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;418828;0;0;1630;0;NOSTRESS
20479019617;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;416641;0;0;900;0;NOSTRESS
20479072935;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;418910;0;0;1646;0;NOSTRESS
20479126379;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;418819;0;0;1600;0;NOSTRESS
20479179823;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;417126;0;0;1137;0;NOSTRESS
20479233186;203298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;118;0;0;1585301;0;0;5381;0;NOSTRESS
20479763588;1259127;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;9853886;0;0;33408;0;NOSTRESS
20479763612;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;414;0;0;138;0;NOSTRESS
20479763752;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;1190;0;0;229;0;NOSTRESS
20479763987;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;180;0;0;37;0;NOSTRESS
20479764025;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;1631;0;0;111;0;NOSTRESS
20479764340;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;191;0;0;37;0;NOSTRESS
20479764390;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;419388;0;0;1909;0;NOSTRESS
20479818097;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;416755;0;0;894;0;NOSTRESS
20479871390;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;418323;0;0;1139;0;NOSTRESS
20479924754;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;418986;0;0;1561;0;NOSTRESS
20479978190;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;416818;0;0;866;0;NOSTRESS
20480031486;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;419027;0;0;1622;0;NOSTRESS
20480084918;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;419014;0;0;1679;0;NOSTRESS
20480138365;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;416802;0;0;908;0;NOSTRESS
20480191636;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;419813;0;0;1937;0;NOSTRESS
20480245256;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;419087;0;0;1675;0;NOSTRESS
20480298971;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;416877;0;0;984;0;NOSTRESS
20480352302;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;419059;0;0;1691;0;NOSTRESS
20480405776;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;418968;0;0;1658;0;NOSTRESS
20480459259;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;416775;0;0;886;0;NOSTRESS
20480512535;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;418967;0;0;1627;0;NOSTRESS
20480565977;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;418972;0;0;1624;0;NOSTRESS
20480619408;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;416776;0;0;904;0;NOSTRESS
20480672683;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;418903;0;0;1591;0;NOSTRESS
20480726167;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;418967;0;0;1600;0;NOSTRESS
20480779600;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;416776;0;0;904;0;NOSTRESS
20480832898;189810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;119;0;0;1479907;0;0;4454;0;NOSTRESS
20481363551;1247569;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;9763847;0;0;33569;0;NOSTRESS
20481363578;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;414;0;0;139;0;NOSTRESS
20481363731;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;1190;0;0;219;0;NOSTRESS
20481363979;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;180;0;0;44;0;NOSTRESS
20481364020;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;1631;0;0;113;0;NOSTRESS
20481364336;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;191;0;0;40;0;NOSTRESS
20481364384;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;419863;0;0;2064;0;NOSTRESS
20481418154;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;416802;0;0;904;0;NOSTRESS
20481471500;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;417598;0;0;1161;0;NOSTRESS
20481524866;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;418923;0;0;1460;0;NOSTRESS
20481578312;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;416736;0;0;881;0;NOSTRESS
20481631596;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;419013;0;0;1617;0;NOSTRESS
20481685053;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;418999;0;0;1625;0;NOSTRESS
20481738504;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;416861;0;0;949;0;NOSTRESS
20481791790;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;418998;0;0;1611;0;NOSTRESS
20481845264;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;419849;0;0;1925;0;NOSTRESS
20481898863;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;416765;0;0;936;0;NOSTRESS
20481952175;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;419038;0;0;1660;0;NOSTRESS
20482005642;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;418951;0;0;1651;0;NOSTRESS
20482059087;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;416761;0;0;923;0;NOSTRESS
20482112383;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;418964;0;0;1611;0;NOSTRESS
20482165831;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;418915;0;0;1620;0;NOSTRESS
20482219344;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;416759;0;0;903;0;NOSTRESS
20482272630;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;418951;0;0;1605;0;NOSTRESS
20482326095;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;419997;0;0;1547;0;NOSTRESS
20482379591;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;417240;0;0;1102;0;NOSTRESS
20482432985;178127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;120;0;0;1388938;0;0;4478;0;NOSTRESS
20482963545;1239867;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;9703520;0;0;42389;0;NOSTRESS
20482963827;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;414;0;0;141;0;NOSTRESS
20482963975;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;1190;0;0;218;0;NOSTRESS
20482964219;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;180;0;0;47;0;NOSTRESS
20482964257;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;1631;0;0;117;0;NOSTRESS
20482964572;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;191;0;0;41;0;NOSTRESS
20482964621;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;419412;0;0;1942;0;NOSTRESS
20483018403;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;416801;0;0;905;0;NOSTRESS
20483071717;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;418880;0;0;1458;0;NOSTRESS
20483125138;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;417614;0;0;1173;0;NOSTRESS
20483178477;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;416825;0;0;835;0;NOSTRESS
20483231767;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;418880;0;0;1593;0;NOSTRESS
20483285240;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;419008;0;0;1628;0;NOSTRESS
20483338687;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;416786;0;0;923;0;NOSTRESS
20483391963;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;419004;0;0;1634;0;NOSTRESS
20483445454;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;418996;0;0;1638;0;NOSTRESS
20483498913;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;417569;0;0;1153;0;NOSTRESS
20483552315;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;419036;0;0;1646;0;NOSTRESS
20483605768;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;419127;0;0;1665;0;NOSTRESS
20483659219;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;416760;0;0;935;0;NOSTRESS
20483712519;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;419442;0;0;1880;0;NOSTRESS
20483766049;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;420098;0;0;2034;0;NOSTRESS
20483819695;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;417475;0;0;1261;0;NOSTRESS
20483873154;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;423778;0;0;3534;0;NOSTRESS
20483927365;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;423126;0;0;3263;0;NOSTRESS
20483981350;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;417408;0;0;1294;0;NOSTRESS
20484034790;168614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;121;0;0;1318177;0;0;8373;0;NOSTRESS
20484563618;1164813;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;9114536;0;0;30730;0;NOSTRESS
20484563667;155;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;414;0;0;139;0;NOSTRESS
20484563832;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;1191;0;0;223;0;NOSTRESS
20484564113;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;180;0;0;48;0;NOSTRESS
20484564156;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;1631;0;0;122;0;NOSTRESS
20484564475;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;191;0;0;43;0;NOSTRESS
20484564524;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;419539;0;0;1927;0;NOSTRESS
20484618384;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;416826;0;0;908;0;NOSTRESS
20484671701;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;417682;0;0;1197;0;NOSTRESS
20484725057;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;418944;0;0;1511;0;NOSTRESS
20484778489;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;416719;0;0;875;0;NOSTRESS
20484831759;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;417682;0;0;1160;0;NOSTRESS
20484885123;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;418940;0;0;1673;0;NOSTRESS
20484938622;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;416772;0;0;924;0;NOSTRESS
20484991909;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;418984;0;0;1647;0;NOSTRESS
20485045396;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;418948;0;0;1623;0;NOSTRESS
20485098857;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;416745;0;0;932;0;NOSTRESS
20485152141;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;419830;0;0;1880;0;NOSTRESS
20485205714;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;418936;0;0;1608;0;NOSTRESS
20485259164;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;416756;0;0;925;0;NOSTRESS
20485312463;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;418934;0;0;1600;0;NOSTRESS
20485365888;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;418932;0;0;1604;0;NOSTRESS
20485419336;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;416759;0;0;918;0;NOSTRESS
20485472653;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;418931;0;0;1584;0;NOSTRESS
20485526081;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;418936;0;0;1612;0;NOSTRESS
20485579529;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;416745;0;0;931;0;NOSTRESS
20485632828;95595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000848;122;0;0;743069;0;0;2413;0;NOSTRESS
20486163486;1123490;"MAF";"INTERVAL";"PROBE";1;63;0x00000848;123;0;0;8785355;0;0;31546;0;NOSTRESS
20486163514;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000848;123;0;0;414;0;0;138;0;NOSTRESS
20486163673;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000848;123;0;0;1190;0;0;228;0;NOSTRESS
20486163912;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000848;123;0;0;180;0;0;45;0;NOSTRESS
20486163951;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000848;123;0;0;1631;0;0;117;0;NOSTRESS
20486164272;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000848;123;0;0;191;0;0;43;0;NOSTRESS
20486164326;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;123;0;0;419462;0;0;1895;0;NOSTRESS
20486218252;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;123;0;0;416776;0;0;900;0;NOSTRESS
20486271551;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;123;0;0;418854;0;0;1523;0;NOSTRESS
20486324966;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;123;0;0;418879;0;0;1553;0;NOSTRESS
20486378395;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;123;0;0;417096;0;0;1218;0;NOSTRESS
20486431960;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;123;0;0;418943;0;0;1557;0;NOSTRESS
20486485382;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;123;0;0;418919;0;0;1680;0;NOSTRESS
20486538895;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;123;0;0;416762;0;0;957;0;NOSTRESS
20486592288;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;123;0;0;418963;0;0;1615;0;NOSTRESS
20486645877;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;123;0;0;419015;0;0;1639;0;NOSTRESS
20486699450;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;123;0;0;416747;0;0;920;0;NOSTRESS
20486752844;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000848;123;0;0;419010;0;0;1643;0;NOSTRESS
