TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
1227110274;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;162;2181751;438;1226;3819;1674;1748;0;STSB
1227165093;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;162;2182323;496;1323;4018;1720;1808;0;STSB
1227219916;55939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;162;2196347;718;1676;5376;2326;2487;0;STSB
1227275895;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;162;2176710;360;1105;3059;1387;1448;0;STSB
1227330260;112689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;162;4344525;471;488;3764;1804;1837;0;STSB
1227830645;1221859;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;163;48158018;12424;28626;93207;40879;42714;0;STSB
1227830710;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;163;1444;39;44;236;157;154;0;STSB
1227830988;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;163;4913;30;32;285;180;180;0;STSB
1227831395;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;163;645;15;15;76;33;35;0;STSB
1227831455;392;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;163;9803;29;36;226;86;92;0;STSB
1227831856;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;163;581;13;13;81;34;36;0;STSB
1227831936;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;163;2182822;483;1357;4505;1917;1977;0;STSB
1227887015;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;163;2176611;255;1062;2992;1380;1393;0;STSB
1227941204;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;163;2181844;556;1342;4104;1788;1888;0;STSB
1227996303;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;163;2181955;506;1277;3960;1687;1783;0;STSB
1228051201;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;163;2182013;493;1260;3971;1685;1741;0;STSB
1228106104;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;163;2182892;747;1631;5115;2316;2392;0;STSB
1228161475;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;163;2184493;775;1503;4796;1947;2052;0;STSB
1228216962;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;163;2181940;578;1371;4157;1740;1844;0;STSB
1228271922;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;163;2194807;683;1583;4984;2040;2207;0;STSB
1228327495;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;163;2176829;279;1110;3025;1390;1413;0;STSB
1228381736;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;163;2181878;562;1317;4021;1708;1780;0;STSB
1228436746;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;163;2181610;472;1191;3746;1678;1775;0;STSB
1228491651;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;163;2178059;458;1302;3768;1710;1775;0;STSB
1228546507;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;163;2181694;529;1287;3963;1681;1725;0;STSB
1228601431;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;163;2182410;634;1400;4173;1717;1821;0;STSB
1228656541;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;163;2182045;468;1210;3764;1609;1668;0;STSB
1228711429;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;163;2176609;270;1041;2839;1323;1344;0;STSB
1228765604;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;163;2182055;442;1253;3859;1795;1835;0;STSB
1228820529;61492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;163;2206058;1971;2970;11662;5395;5739;0;STSB
1228882070;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;163;2182050;518;1390;4279;1798;1897;0;STSB
1228937030;115447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;163;4463719;398;411;3124;1368;1419;0;STSB
1229430689;1217354;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;164;48243843;10767;26429;83285;36538;38228;0;STSB
1229430764;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;164;1450;40;48;244;154;156;0;STSB
1229431023;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;164;4914;30;42;300;187;190;0;STSB
1229431409;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;164;645;8;8;55;26;26;0;STSB
1229431465;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;164;9799;30;38;221;87;92;0;STSB
1229431834;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;164;580;12;12;79;34;34;0;STSB
1229431909;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;164;2183528;622;1509;4829;1954;2056;0;STSB
1229487104;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;164;2176911;401;1178;3177;1421;1463;0;STSB
1229541556;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;164;2181925;535;1306;3993;1778;1859;0;STSB
1229596542;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;164;2182291;529;1242;3871;1687;1777;0;STSB
1229651572;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;164;2182066;497;1260;3910;1646;1715;0;STSB
1229706514;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;164;2176655;260;1018;2819;1274;1286;0;STSB
1229760721;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;164;2181863;757;1453;4255;1764;1937;0;STSB
1229816037;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;164;2183734;616;1450;4528;1877;2005;0;STSB
1229871183;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;164;2177093;328;1123;3047;1327;1398;0;STSB
1229925398;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;164;2181967;445;1171;3685;1618;1677;0;STSB
1229980237;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;164;2182313;475;1280;3934;1729;1807;0;STSB
1230035211;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;164;2181862;513;1238;3844;1647;1748;0;STSB
1230090116;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;164;2177048;426;1120;3029;1321;1366;0;STSB
1230144622;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;164;2181553;485;1293;3939;1692;1765;0;STSB
1230199350;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;164;2182084;489;1270;3907;1650;1730;0;STSB
1230254181;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;164;2176852;268;1019;2835;1256;1303;0;STSB
1230308371;55724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;164;2185785;789;1588;5284;2526;2616;0;STSB
1230364137;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;164;2195010;718;1605;4989;2133;2250;0;STSB
1230419864;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;164;2183474;599;1480;4635;2020;2127;0;STSB
1230475165;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;164;2176719;346;1136;3071;1399;1438;0;STSB
1230529478;118537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;164;4579485;324;318;3263;1642;1668;0;STSB
1231030450;1222308;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;165;48391538;11191;26977;87049;37688;39424;0;STSB
1231030512;265;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;165;1445;41;48;249;159;160;0;STSB
1231030785;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;165;4916;28;30;277;178;179;0;STSB
1231031161;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;165;645;16;16;73;31;33;0;STSB
1231031221;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;165;9797;30;37;226;91;97;0;STSB
1231031591;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;165;581;16;16;87;34;38;0;STSB
1231031666;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;165;2183561;701;1518;4874;1992;2121;0;STSB
1231087036;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;165;2177370;315;1134;3097;1373;1423;0;STSB
1231141257;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;165;2182921;518;1277;3942;1649;1735;0;STSB
1231196178;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;165;2182361;512;1293;3976;1739;1845;0;STSB
1231251141;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;165;2182372;513;1270;3884;1647;1737;0;STSB
1231306025;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;165;2177306;285;1062;2881;1311;1329;0;STSB
1231360260;57305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;165;2199556;1395;2247;8470;3426;3663;0;STSB
1231417627;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;165;2195438;586;1490;4835;2147;2235;0;STSB
1231473269;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;165;2184227;562;1409;4467;1884;1975;0;STSB
1231528453;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;165;2177350;234;1023;2875;1298;1330;0;STSB
1231582563;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;165;2182832;501;1297;3990;1810;1902;0;STSB
1231637505;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;165;2182323;703;1390;4133;1727;1844;0;STSB
1231692778;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;165;2177343;287;1034;2864;1266;1320;0;STSB
1231746962;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;165;2182097;523;1305;3983;1720;1803;0;STSB
1231801825;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;165;2182623;532;1335;4082;1703;1763;0;STSB
1231856782;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;165;2182350;549;1323;4058;1692;1801;0;STSB
1231911839;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;165;2177266;242;1015;2835;1291;1287;0;STSB
1231966079;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;165;2182141;547;1289;3939;1742;1823;0;STSB
1232021085;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;165;2183679;588;1428;4505;1841;1950;0;STSB
1232076291;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;165;2177273;277;1031;2879;1265;1304;0;STSB
1232130506;122227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;165;4705525;485;457;4039;1984;1996;0;STSB
1232630182;1269632;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;166;49010542;35669;54979;210547;58900;68962;0;STSB
1232630258;708;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;166;2344;127;136;703;423;410;0;STSB
1232630975;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;166;4923;36;39;296;179;163;0;STSB
1232631384;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;166;645;14;14;74;33;24;0;STSB
1232631444;373;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;166;9796;33;41;221;88;82;0;STSB
1232631827;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;166;580;16;16;85;34;37;0;STSB
1232631903;56074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;166;2190163;754;1685;6174;2428;2540;0;STSB
1232688026;72390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;166;2427917;14306;16611;69937;8612;14074;0;STSB
1232760454;58876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;166;2201367;1603;2584;9417;3875;4141;0;STSB
1232819386;58005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;166;2217269;1403;2604;8647;3236;3545;0;STSB
1232877441;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;166;2184249;587;1418;4763;1944;2027;0;STSB
1232932893;55964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;166;2189441;636;1479;5499;2237;2317;0;STSB
1232988914;55779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;166;2188782;582;1404;5297;2096;2195;0;STSB
1233044741;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;166;2182906;655;1451;4383;1979;2091;0;STSB
1233100085;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;166;2177576;360;1075;2921;1376;1398;0;STSB
1233154590;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;166;2184514;702;1526;4696;1919;2035;0;STSB
1233209867;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;166;2183147;517;1256;3865;1674;1768;0;STSB
1233264745;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;166;2182580;442;1251;3869;1703;1787;0;STSB
1233319593;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;166;2177271;210;1007;2788;1330;1350;0;STSB
1233373743;70537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;166;2364452;8812;10336;45887;9764;12487;0;STSB
1233444326;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;166;2195285;615;1564;4925;2097;2171;0;STSB
1233499888;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;166;2182221;455;1339;4161;1826;1870;0;STSB
1233554859;56423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;166;2189638;986;1872;6190;2841;2973;0;STSB
1233611344;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;166;2177612;250;1074;2960;1335;1371;0;STSB
1233665559;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;166;2182457;460;1254;3883;1738;1813;0;STSB
1233720434;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;166;2182689;438;1280;3935;1726;1799;0;STSB
1233775288;124504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;166;4814482;381;375;3264;1631;1656;0;STSB
1234230349;1225622;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;167;48586145;10474;26158;82489;36064;37612;0;STSB
1234230411;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;167;1446;42;48;231;154;152;0;STSB
1234230681;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;167;4919;28;30;292;179;179;0;STSB
1234231085;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;167;646;16;29;102;44;50;0;STSB
1234231147;382;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;167;9804;29;37;225;89;95;0;STSB
1234231541;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;167;580;13;13;81;31;35;0;STSB
1234231620;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;167;2183069;535;1441;4662;1971;2043;0;STSB
1234286736;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;167;2177260;308;1061;2956;1334;1359;0;STSB
1234340983;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;167;2182445;409;1203;3815;1690;1742;0;STSB
1234395797;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;167;2182326;504;1336;4087;1696;1811;0;STSB
1234450748;55676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;167;2195669;653;1486;4720;2036;2176;0;STSB
1234506475;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;167;2177157;293;1102;3073;1376;1395;0;STSB
1234560724;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;167;2182434;646;1443;4309;1716;1834;0;STSB
1234615751;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;167;2182893;516;1308;3995;1724;1792;0;STSB
1234670671;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;167;2180091;465;1225;3559;1525;1622;0;STSB
1234725367;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;167;2182808;441;1219;3856;1762;1810;0;STSB
1234780212;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;167;2184411;640;1462;4525;1929;2044;0;STSB
1234835518;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;167;2182357;460;1276;3993;1754;1834;0;STSB
1234890390;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;167;2177554;398;1119;2999;1340;1377;0;STSB
1234944788;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;167;2182804;630;1353;4080;1645;1751;0;STSB
1234999867;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;167;2182323;363;1145;3660;1703;1749;0;STSB
1235054693;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;167;2177059;551;1237;3252;1348;1399;0;STSB
1235109292;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;167;2182179;507;1272;3932;1695;1742;0;STSB
1235164271;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;167;2182489;425;1155;3730;1620;1688;0;STSB
1235219132;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;167;2184011;783;1524;4679;1996;2109;0;STSB
1235274672;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;167;2177079;295;1122;3034;1367;1418;0;STSB
1235328912;127041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;167;4914081;295;284;3129;1641;1658;0;STSB
1235830300;1228911;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;168;48688440;10285;26108;82283;36271;37810;0;STSB
1235830354;295;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;168;1448;41;48;243;158;161;0;STSB
1235830657;399;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;168;4915;28;30;294;182;182;0;STSB
1235831064;80;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000004de;168;646;19;28;100;40;49;0;STSB
1235831151;388;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000004de;168;9804;28;36;214;89;93;0;STSB
1235831548;76;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000004de;168;582;11;11;75;32;34;0;STSB
1235831634;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;168;2182936;551;1443;4703;2022;2113;0;STSB
1235886899;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;168;2177349;323;1123;3074;1398;1439;0;STSB
1235941343;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;168;2182840;453;1237;3865;1664;1761;0;STSB
1235996298;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;168;2183069;368;1206;3756;1718;1746;0;STSB
1236051225;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;168;2182258;716;1389;4144;1693;1814;0;STSB
1236106477;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;168;2178594;410;1255;3680;1654;1717;0;STSB
1236161392;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;168;2182272;532;1285;4024;1649;1738;0;STSB
1236216423;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;168;2182754;427;1227;3872;1740;1766;0;STSB
1236271360;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;168;2177322;410;1131;3061;1349;1405;0;STSB
1236325831;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;168;2182368;435;1196;3765;1733;1792;0;STSB
1236380677;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;168;2182454;527;1279;3899;1661;1764;0;STSB
1236435611;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;168;2184359;565;1391;4361;1839;1955;0;STSB
1236490725;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;168;2177386;392;1138;3091;1355;1426;0;STSB
1236545114;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;168;2182731;555;1347;4043;1794;1875;0;STSB
1236600152;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;168;2182276;547;1312;3986;1748;1832;0;STSB
1236655124;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;168;2195498;710;1589;4891;1940;2082;0;STSB
1236710598;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;168;2177153;240;1041;2911;1388;1390;0;STSB
1236764880;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;168;2182724;467;1270;3901;1723;1808;0;STSB
1236819812;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;168;2183803;584;1407;4479;2037;2102;0;STSB
1236875205;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000004de;168;2177593;320;1077;2955;1390;1408;0;STSB
1236929574;129615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000004de;168;5017069;406;393;3434;1606;1651;0;STSB
1237429466;1230611;"MAF";"INTERVAL";"PROBE";1;63;0x000004de;169;48775385;10922;26784;84490;36867;38448;0;STSB
1237429533;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000004de;169;1445;45;53;252;156;150;0;STSB
1237429815;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000004de;169;4923;31;33;282;181;173;0;STSB
