TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
4422880589;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;77;2170765;392;1168;3200;109;93;0;NOSTRESS
4422933885;97655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;77;3838710;345;328;2507;121;61;0;NOSTRESS
4423464841;1168563;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;78;47429094;10857;26034;82102;3750;1571;0;NOSTRESS
4423464864;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;78;1450;38;46;238;132;22;0;NOSTRESS
4423465012;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;78;4915;36;37;295;130;14;0;NOSTRESS
4423465260;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;78;645;18;30;96;37;8;0;NOSTRESS
4423465304;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;78;9800;27;35;219;74;5;0;NOSTRESS
4423465621;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;78;581;9;9;63;31;8;0;NOSTRESS
4423465668;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;78;2176467;526;1392;4688;321;126;0;NOSTRESS
4423519234;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;78;2170351;285;1096;3046;145;71;0;NOSTRESS
4423572490;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;78;2175637;734;1527;4578;184;120;0;NOSTRESS
4423625949;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;78;2176658;591;1391;4713;431;139;0;NOSTRESS
4423679635;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;78;2170366;288;1178;2983;51;17;0;NOSTRESS
4423732883;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;78;2175460;553;1329;4160;24;9;0;NOSTRESS
4423786283;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;78;2175662;498;1241;3981;30;3;0;NOSTRESS
4423839683;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;78;2170414;416;1131;3055;16;5;0;NOSTRESS
4423892901;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;78;2175587;443;1204;3898;27;21;0;NOSTRESS
4423946268;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;78;2175485;657;1313;4078;29;15;0;NOSTRESS
4423999690;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;78;2170350;381;1087;3005;25;1;0;NOSTRESS
4424052968;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;78;2177370;681;1451;4671;338;142;0;NOSTRESS
4424106625;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;78;2175616;521;1295;4090;397;132;0;NOSTRESS
4424160152;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;78;2167398;238;918;2272;190;33;0;NOSTRESS
4424213340;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;78;2176789;658;1431;4508;382;109;0;NOSTRESS
4424266968;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;78;2175640;597;1325;4192;159;125;0;NOSTRESS
4424320414;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;78;2170644;300;1047;2939;96;63;0;NOSTRESS
4424373642;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;78;2172715;513;1213;3540;95;67;0;NOSTRESS
4424426963;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;78;2175442;565;1311;4080;80;114;0;NOSTRESS
4424480335;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;78;2170362;470;1194;3204;60;96;0;NOSTRESS
4424533572;99825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;78;3921058;595;589;4021;209;88;0;NOSTRESS
4425064878;1169990;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;79;47490543;10501;25646;80619;3603;1574;0;NOSTRESS
4425064905;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;79;1446;42;50;246;137;26;0;NOSTRESS
4425065062;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;79;4902;30;42;301;136;5;0;NOSTRESS
4425065300;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;79;645;10;10;60;25;2;0;NOSTRESS
4425065340;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;79;9801;31;35;216;75;8;0;NOSTRESS
4425065654;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;79;580;12;12;71;32;3;0;NOSTRESS
4425065700;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;79;2173358;472;1352;4215;595;148;0;NOSTRESS
4425119249;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;79;2170533;299;1107;3068;224;62;0;NOSTRESS
4425172561;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;79;2175909;538;1368;4316;46;25;0;NOSTRESS
4425225982;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;79;2175681;466;1193;3910;24;14;0;NOSTRESS
4425279388;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;79;2170711;358;1032;2931;23;1;0;NOSTRESS
4425332677;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;79;2175602;547;1356;4212;26;0;0;NOSTRESS
4425386084;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;79;2175673;461;1172;3914;18;5;0;NOSTRESS
4425439465;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;79;2170628;334;1040;2924;15;1;0;NOSTRESS
4425492738;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;79;2172581;464;1229;3598;34;25;0;NOSTRESS
4425546041;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;79;2176001;538;1287;4018;382;149;0;NOSTRESS
4425599585;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;79;2170614;514;1179;3201;286;100;0;NOSTRESS
4425652946;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;79;2175805;551;1322;4159;316;104;0;NOSTRESS
4425706458;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;79;2174494;716;1478;4379;360;177;0;NOSTRESS
4425760077;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;79;2170779;330;1080;3017;129;88;0;NOSTRESS
4425813348;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;79;2175534;611;1374;4247;91;105;0;NOSTRESS
4425866726;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;79;2176834;590;1322;4315;108;104;0;NOSTRESS
4425920176;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;79;2170631;354;1148;3180;79;79;0;NOSTRESS
4425973411;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;79;2175526;507;1271;4020;79;82;0;NOSTRESS
4426026785;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;79;2175559;720;1431;4300;65;83;0;NOSTRESS
4426080230;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;79;2170457;291;1064;2952;64;83;0;NOSTRESS
4426133463;101398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;79;3984018;501;484;3326;169;79;0;NOSTRESS
4426664838;1174136;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;80;47564366;11069;26742;85031;3745;1750;0;NOSTRESS
4426664867;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;80;1447;39;47;235;135;17;0;NOSTRESS
4426665016;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;80;4922;34;37;296;133;9;0;NOSTRESS
4426665256;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;80;645;13;13;63;27;3;0;NOSTRESS
4426665297;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;80;9795;27;35;219;77;14;0;NOSTRESS
4426665612;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;80;581;12;12;67;33;12;0;NOSTRESS
4426665658;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;80;2176551;519;1400;4693;587;107;0;NOSTRESS
4426719371;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;80;2170631;434;1206;3257;56;37;0;NOSTRESS
4426772808;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;80;2175908;501;1305;4092;31;24;0;NOSTRESS
4426826311;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;80;2172831;515;1207;3550;35;20;0;NOSTRESS
4426879755;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;80;2167601;265;975;2375;13;11;0;NOSTRESS
4426933014;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;80;2175794;513;1286;4047;22;8;0;NOSTRESS
4426986490;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;80;2176353;497;1290;4252;57;67;0;NOSTRESS
4427040019;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;80;2170948;503;1228;3384;8;33;0;NOSTRESS
4427093360;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;80;2176348;562;1347;4293;306;184;0;NOSTRESS
4427146981;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;80;2176269;612;1399;4339;353;113;0;NOSTRESS
4427200609;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;80;2171027;286;1054;3001;263;72;0;NOSTRESS
4427254032;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;80;2176284;579;1391;4400;324;118;0;NOSTRESS
4427307654;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;80;2176269;638;1396;4382;151;84;0;NOSTRESS
4427361188;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;80;2173642;529;1331;4159;480;154;0;NOSTRESS
4427415012;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;80;2176267;599;1400;4416;93;126;0;NOSTRESS
4427468528;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;80;2176278;664;1455;4477;78;92;0;NOSTRESS
4427522040;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;80;2170901;313;1105;3051;64;95;0;NOSTRESS
4427575385;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;80;2177643;730;1529;4911;122;81;0;NOSTRESS
4427629005;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;80;2176290;535;1365;4315;60;106;0;NOSTRESS
4427682495;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;80;2170876;312;1059;2996;55;77;0;NOSTRESS
4427735831;103134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;80;4046025;613;646;4267;132;76;0;NOSTRESS
4428264800;1173214;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;81;47612865;10846;26587;84996;3846;1817;0;NOSTRESS
4428264825;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;81;1444;42;50;244;136;11;0;NOSTRESS
4428264969;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;81;4915;32;42;299;136;3;0;NOSTRESS
4428265205;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;81;645;8;8;59;24;2;0;NOSTRESS
4428265246;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;81;9801;32;41;228;75;14;0;NOSTRESS
4428265561;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;81;581;11;11;68;32;11;0;NOSTRESS
4428265609;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;81;2176605;532;1408;4682;467;132;0;NOSTRESS
4428319262;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;81;2170782;481;1209;3284;36;25;0;NOSTRESS
4428372576;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;81;2175909;551;1277;4085;22;16;0;NOSTRESS
4428425981;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;81;2176224;609;1344;4175;15;9;0;NOSTRESS
4428479433;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;81;2170810;277;1043;2909;14;5;0;NOSTRESS
4428532706;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;81;2176053;559;1386;4384;32;63;0;NOSTRESS
4428586155;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;81;2176597;560;1328;4326;16;31;0;NOSTRESS
4428639549;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;81;2171140;321;1117;3158;2;14;0;NOSTRESS
4428692776;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;81;2176593;630;1432;4521;493;243;0;NOSTRESS
4428746373;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;81;2176588;457;1231;4065;441;106;0;NOSTRESS
4428799917;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;81;2170909;310;1052;2938;266;76;0;NOSTRESS
4428853228;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;81;2176102;541;1388;4287;318;103;0;NOSTRESS
4428906782;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;81;2176381;632;1384;4382;174;91;0;NOSTRESS
4428960259;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;81;2171086;348;1155;3228;98;61;0;NOSTRESS
4429013527;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;81;2180215;773;1572;5327;363;177;0;NOSTRESS
4429067290;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;81;2176524;699;1465;4537;132;178;0;NOSTRESS
4429120749;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;81;2171117;294;1067;2997;76;111;0;NOSTRESS
4429173994;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;81;2176463;530;1356;4284;69;110;0;NOSTRESS
4429227378;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;81;2177989;696;1505;4872;121;79;0;NOSTRESS
4429280873;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;81;2171111;290;1061;3007;91;73;0;NOSTRESS
4429334127;103879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;81;4084045;439;465;3231;121;54;0;NOSTRESS
4429864846;1176689;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;82;47681275;12478;28018;93715;6430;3516;0;NOSTRESS
4429864869;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;82;1448;38;43;235;135;8;0;NOSTRESS
4429865021;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;82;4924;28;26;275;129;8;0;NOSTRESS
4429865263;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;82;645;17;28;92;34;9;0;NOSTRESS
4429865305;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;82;9803;25;28;194;72;15;0;NOSTRESS
4429865624;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;82;583;9;8;60;31;13;0;NOSTRESS
4429865671;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;82;2179095;749;1548;5265;516;95;0;NOSTRESS
4429919571;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;82;2171083;279;1106;3120;72;29;0;NOSTRESS
4429972834;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;82;2176172;501;1263;4037;24;9;0;NOSTRESS
4430026254;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;82;2172997;606;1275;3673;24;16;0;NOSTRESS
4430079610;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;82;2171305;329;1033;2884;16;6;0;NOSTRESS
4430132873;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;82;2176396;661;1432;4448;38;88;0;NOSTRESS
4430186278;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;82;2176241;553;1293;4168;46;33;0;NOSTRESS
4430239699;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;82;2171357;313;1087;3091;4;17;0;NOSTRESS
4430292921;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;82;2176772;550;1355;4328;278;170;0;NOSTRESS
4430346416;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;82;2176767;656;1483;4573;354;138;0;NOSTRESS
4430399955;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;82;2171296;385;1102;3097;213;81;0;NOSTRESS
4430453277;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;82;2176786;598;1400;4421;291;129;0;NOSTRESS
4430506808;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;82;2176369;715;1443;4367;129;111;0;NOSTRESS
4430560279;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;82;2171150;342;1101;3066;107;65;0;NOSTRESS
4430613625;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;82;2176717;619;1434;4452;83;95;0;NOSTRESS
4430667045;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;82;2178672;666;1460;4777;145;125;0;NOSTRESS
4430720589;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;82;2171282;335;1113;3159;131;148;0;NOSTRESS
4430773882;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;82;2180925;871;1705;5855;918;531;0;NOSTRESS
4430827828;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;82;2186419;884;1650;6603;1011;598;0;NOSTRESS
4430882052;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;82;2172778;397;1254;3804;839;407;0;NOSTRESS
4430935553;105971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;82;4137056;1144;1149;8191;662;519;0;NOSTRESS
4431464859;1175076;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;83;47687323;10919;26688;86156;3992;1892;0;NOSTRESS
4431464895;157;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;83;1443;43;45;236;145;30;0;NOSTRESS
4431465062;513;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;83;5819;101;102;699;407;109;0;NOSTRESS
4431465582;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;83;645;13;12;66;32;4;0;NOSTRESS
4431465626;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;83;9797;30;33;207;78;20;0;NOSTRESS
4431465944;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;83;580;13;12;70;35;17;0;NOSTRESS
4431465994;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;83;2177688;581;1445;4817;985;206;0;NOSTRESS
4431519851;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;83;2173568;401;1156;3448;155;52;0;NOSTRESS
4431573276;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;83;2176807;678;1441;4426;48;38;0;NOSTRESS
4431626694;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;83;2176827;455;1217;3968;26;6;0;NOSTRESS
4431680117;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;83;2171695;279;982;2847;18;7;0;NOSTRESS
4431733373;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;83;2177156;533;1330;4241;29;44;0;NOSTRESS
4431786776;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;83;2177421;569;1410;4489;23;64;0;NOSTRESS
4431840203;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;83;2171912;309;1115;3167;5;18;0;NOSTRESS
4431893442;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;83;2177423;602;1349;4380;278;181;0;NOSTRESS
4431946975;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;83;2177304;545;1320;4252;314;116;0;NOSTRESS
4432000510;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;83;2171905;319;1071;3029;222;64;0;NOSTRESS
4432053825;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;83;2177417;622;1442;4517;321;136;0;NOSTRESS
4432107373;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;83;2177430;542;1337;4300;138;98;0;NOSTRESS
4432160891;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;83;2171932;366;1151;3163;89;59;0;NOSTRESS
4432214199;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;83;2177116;605;1439;4437;94;95;0;NOSTRESS
4432267672;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;83;2177272;503;1261;4062;75;89;0;NOSTRESS
4432321077;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;83;2171879;404;1185;3244;62;83;0;NOSTRESS
4432374360;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;83;2179187;707;1539;4918;129;87;0;NOSTRESS
4432427916;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;83;2177296;576;1380;4328;55;114;0;NOSTRESS
4432481330;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;83;2171937;327;1119;3122;46;79;0;NOSTRESS
4432534584;105342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;83;4141625;583;592;4221;116;60;0;NOSTRESS
4433064844;1175083;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;84;47692779;11408;27157;86944;3377;1767;0;NOSTRESS
4433064875;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;84;1449;39;41;224;140;12;0;NOSTRESS
4433065025;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;84;4925;31;28;273;136;6;0;NOSTRESS
4433065279;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;84;645;13;13;66;27;3;0;NOSTRESS
4433065319;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;84;9784;24;31;199;77;14;0;NOSTRESS
4433065631;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;84;582;12;12;68;33;15;0;NOSTRESS
4433065679;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;84;2178278;595;1484;4996;646;145;0;NOSTRESS
4433119536;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;84;2171532;466;1220;3313;66;31;0;NOSTRESS
4433172865;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;84;2178346;776;1574;4853;90;25;0;NOSTRESS
4433226418;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;84;2176577;600;1306;4116;33;20;0;NOSTRESS
4433279879;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;84;2171672;402;1096;3065;17;5;0;NOSTRESS
4433333143;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;84;2176968;612;1368;4309;42;84;0;NOSTRESS
4433386595;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;84;2177022;543;1329;4202;15;42;0;NOSTRESS
4433439978;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;84;2171839;285;1078;3067;2;47;0;NOSTRESS
4433493208;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;84;2177217;613;1448;4469;291;194;0;NOSTRESS
4433546749;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;84;2177221;554;1376;4343;332;105;0;NOSTRESS
4433600300;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;84;2171804;290;1081;3084;208;61;0;NOSTRESS
4433653607;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;84;2177343;486;1360;4352;295;98;0;NOSTRESS
4433707137;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;84;2177225;640;1413;4413;131;88;0;NOSTRESS
4433760603;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;84;2171787;458;1203;3290;94;80;0;NOSTRESS
4433813866;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;84;2177205;636;1400;4389;85;99;0;NOSTRESS
4433867275;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;84;2176675;562;1385;4259;109;110;0;NOSTRESS
4433920775;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;84;2171843;373;1104;3097;60;71;0;NOSTRESS
4433974060;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;84;2177213;500;1277;4130;54;85;0;NOSTRESS
4434027458;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;84;2179086;665;1495;4830;120;113;0;NOSTRESS
4434081038;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;84;2173256;414;1227;3623;91;115;0;NOSTRESS
4434134355;105562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000605;84;4149027;621;612;4470;119;76;0;NOSTRESS
4434664824;1175327;"MAF";"INTERVAL";"PROBE";1;63;0x00000605;85;47693194;11113;26900;86258;3856;1857;0;NOSTRESS
4434664850;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000605;85;1446;45;56;260;146;18;0;NOSTRESS
4434665010;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000605;85;4919;31;34;284;134;12;0;NOSTRESS
4434665255;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000605;85;645;14;14;69;29;7;0;NOSTRESS
4434665295;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000605;85;9791;30;38;215;75;13;0;NOSTRESS
4434665610;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000605;85;582;11;11;66;34;14;0;NOSTRESS
4434665660;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;85;2177830;506;1375;4693;620;144;0;NOSTRESS
4434719420;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;85;2168773;208;1023;2471;65;28;0;NOSTRESS
4434772652;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;85;2177221;640;1396;4321;31;18;0;NOSTRESS
4434826125;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;85;2178737;591;1323;4420;87;16;0;NOSTRESS
4434879662;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;85;2171966;323;1107;3093;31;7;0;NOSTRESS
4434932948;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;85;2177223;637;1471;4592;40;81;0;NOSTRESS
4434986415;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000605;85;2178524;612;1465;4923;268;89;0;NOSTRESS
