TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
12473260500;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;112;21126;7610;2055;1631;118;3;0;NOSTRESS
12473260817;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;112;1091;254;226;190;9;0;0;NOSTRESS
12473260864;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;112;4332514;1514639;631428;420162;30801;914;0;NOSTRESS
12473314744;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;112;4325673;1513235;630626;418869;28701;875;0;NOSTRESS
12473368171;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;112;4313955;1510527;629114;416706;28529;784;0;NOSTRESS
12473421462;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;112;4325794;1513303;630665;418894;28674;773;0;NOSTRESS
12473474907;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;112;4325591;1513223;630630;418859;28692;774;0;NOSTRESS
12473528325;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;112;4314383;1510681;629236;416752;28480;793;0;NOSTRESS
12473581595;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;112;4326601;1513554;630885;418963;28654;792;0;NOSTRESS
12473635019;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;112;4326604;1513541;630886;418959;28626;794;0;NOSTRESS
12473688472;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;112;4314314;1510665;629229;416732;28441;766;0;NOSTRESS
12473741811;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;112;4326474;1513505;630867;418924;28629;770;0;NOSTRESS
12473795365;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;112;4325986;1513366;630749;418888;28572;783;0;NOSTRESS
12473848963;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;112;4314073;1510594;629174;416707;28414;770;0;NOSTRESS
12473902292;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;112;4326449;1513505;630856;418919;28597;851;0;NOSTRESS
12473955764;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;112;4326446;1513495;630866;418924;28633;844;0;NOSTRESS
12474009224;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;112;4314272;1510653;629224;416724;28429;772;0;NOSTRESS
12474062507;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;112;4330692;1514465;631444;419726;28711;832;0;NOSTRESS
12474116106;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;112;4326346;1513488;630862;418911;28541;771;0;NOSTRESS
12474169567;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;112;4314246;1510648;629221;416725;28400;723;0;NOSTRESS
12474222866;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;112;4325767;1513322;630734;418842;28567;819;0;NOSTRESS
12474276351;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;112;4325973;1513402;630794;418856;28530;791;0;NOSTRESS
12474329845;308511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;112;24620719;8414883;3517935;2405253;161537;58;0;NOSTRESS
12474860019;1361174;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;113;109783405;38219931;15940679;10648468;724395;16325;0;NOSTRESS
12474860044;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;113;2482;638;578;413;28;16;0;NOSTRESS
12474860187;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;113;9856;3101;1588;1191;115;3;0;NOSTRESS
12474860427;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;113;1165;269;246;180;7;0;0;NOSTRESS
12474860470;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;113;21137;7618;2054;1630;119;3;0;NOSTRESS
12474860789;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;113;1091;254;226;190;11;0;0;NOSTRESS
12474860841;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;113;4329609;1514065;631007;419598;29300;917;0;NOSTRESS
12474914545;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;113;4330244;1514327;631261;419728;28778;843;0;NOSTRESS
12474968091;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;113;4313863;1510548;629109;416696;28399;749;0;NOSTRESS
12475021368;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;113;4325545;1513253;630630;418858;28548;745;0;NOSTRESS
12475074785;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;113;4325570;1513252;630630;418860;28545;808;0;NOSTRESS
12475128194;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;113;4314389;1510709;629241;416743;28462;768;0;NOSTRESS
12475181482;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;113;4326515;1513591;630887;418956;28509;805;0;NOSTRESS
12475234909;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;113;4326589;1513568;630888;418957;28542;832;0;NOSTRESS
12475288361;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;113;4314289;1510691;629236;416730;28377;804;0;NOSTRESS
12475341689;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;113;4326330;1513521;630865;418911;28483;791;0;NOSTRESS
12475395242;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;113;4326826;1513602;630903;419002;28543;795;0;NOSTRESS
12475448791;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;113;4314286;1510682;629225;416717;28459;708;0;NOSTRESS
12475502147;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;113;4325680;1513359;630741;418849;28475;809;0;NOSTRESS
12475555632;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;113;4326360;1513538;630869;418911;28540;897;0;NOSTRESS
12475609067;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;113;4313797;1510544;629105;416686;28336;763;0;NOSTRESS
12475662329;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;113;4326335;1513523;630867;418908;28464;828;0;NOSTRESS
12475715755;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;113;4330623;1514499;631454;419706;28647;917;0;NOSTRESS
12475769333;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;113;4314289;1510679;629226;416724;28393;800;0;NOSTRESS
12475822605;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;113;4328371;1513999;631124;419298;28592;820;0;NOSTRESS
12475876354;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;113;4326348;1513519;630868;418903;28496;801;0;NOSTRESS
12475929822;291361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;113;23249590;7945546;3321960;2271804;152890;103;0;NOSTRESS
12476459972;1342530;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;114;108262774;37698759;15722731;10501393;718402;15991;0;NOSTRESS
12476459999;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;114;2482;638;578;413;27;14;0;NOSTRESS
12476460130;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;114;9851;3099;1589;1190;118;3;0;NOSTRESS
12476460361;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;114;1165;269;246;180;11;0;0;NOSTRESS
12476460403;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;114;21128;7612;2055;1630;113;7;0;NOSTRESS
12476460723;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;114;1092;254;226;191;11;0;0;NOSTRESS
12476460770;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;114;4330312;1514148;631091;419674;29459;914;0;NOSTRESS
12476514509;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;114;4328397;1513895;630626;420263;28771;824;0;NOSTRESS
12476567957;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;114;4318033;1511466;629693;417491;28641;751;0;NOSTRESS
12476621382;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;114;4319429;1511775;629794;417654;28728;761;0;NOSTRESS
12476674751;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;114;4325296;1513181;630620;418811;28680;809;0;NOSTRESS
12476728186;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;114;4314146;1510615;629096;416962;28500;747;0;NOSTRESS
12476781471;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;114;4325763;1513332;630740;418852;28751;772;0;NOSTRESS
12476834888;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;114;4326564;1513523;630894;418964;28694;780;0;NOSTRESS
12476888361;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;114;4314222;1510634;629236;416726;28484;741;0;NOSTRESS
12476941729;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;114;4326110;1513406;630805;418867;28737;815;0;NOSTRESS
12476995320;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;114;4326298;1513478;630867;418911;28614;853;0;NOSTRESS
12477048862;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;114;4314238;1510632;629231;416731;28482;700;0;NOSTRESS
12477102202;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;114;4326280;1513482;630862;418906;28651;806;0;NOSTRESS
12477155679;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;114;4325354;1513220;630672;418763;28721;849;0;NOSTRESS
12477209168;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;114;4314288;1510642;629230;416723;28561;673;0;NOSTRESS
12477262456;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;114;4326306;1513474;630863;418903;28631;880;0;NOSTRESS
12477315927;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;114;4326352;1513481;630871;418914;28638;788;0;NOSTRESS
12477369430;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;114;4314219;1510626;629222;416717;28517;808;0;NOSTRESS
12477422704;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;114;4330604;1514468;631458;419723;28779;817;0;NOSTRESS
12477476295;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;114;4326294;1513471;630870;418909;28616;782;0;NOSTRESS
12477529747;272745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;114;21736324;7426902;3105405;2125006;144122;97;0;NOSTRESS
12478060006;1322811;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;115;106692465;37163738;15499077;10345291;707957;16263;0;NOSTRESS
12478060032;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;115;2484;638;578;413;27;14;0;NOSTRESS
12478060192;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;115;9853;3105;1588;1190;108;3;0;NOSTRESS
12478060449;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;115;1166;269;246;180;12;0;0;NOSTRESS
12478060492;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;115;21120;7610;2057;1630;116;7;0;NOSTRESS
12478060810;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;115;1092;254;226;191;13;0;0;NOSTRESS
12478060862;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;115;4331091;1514262;631201;419893;31012;931;0;NOSTRESS
12478114824;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;115;4324990;1513101;630546;418717;28759;899;0;NOSTRESS
12478168251;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;115;4313255;1510382;629040;416547;28489;709;0;NOSTRESS
12478221538;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;115;4329233;1514071;631151;419516;28769;820;0;NOSTRESS
12478275084;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;115;4324575;1513016;630525;418631;28660;778;0;NOSTRESS
12478328512;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;115;4313781;1510527;629167;416600;28490;779;0;NOSTRESS
12478381791;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;115;4325914;1513409;630813;418807;28673;728;0;NOSTRESS
12478435219;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;115;4325345;1513247;630701;418751;28567;729;0;NOSTRESS
12478488695;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;115;4313266;1510418;629097;416512;28476;785;0;NOSTRESS
12478542051;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;115;4325816;1513379;630800;418771;28647;841;0;NOSTRESS
12478595593;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;115;4326149;1513431;630833;418853;28581;848;0;NOSTRESS
12478649143;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;115;4313634;1510504;629155;416573;28430;806;0;NOSTRESS
12478702439;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;115;4325753;1513359;630793;418758;28625;820;0;NOSTRESS
12478755899;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;115;4325358;1513253;630729;418692;28628;834;0;NOSTRESS
12478809411;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;115;4312976;1510339;629032;416488;28456;799;0;NOSTRESS
12478862700;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;115;4325027;1513143;630654;418652;28633;778;0;NOSTRESS
12478916142;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;115;4326128;1513420;630681;419131;28571;802;0;NOSTRESS
12478969593;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;115;4316799;1511256;629517;417093;28635;809;0;NOSTRESS
12479022972;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;115;4325693;1513347;630793;418754;28564;831;0;NOSTRESS
12479076433;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;115;4330047;1514335;631383;419568;28758;820;0;NOSTRESS
12479130021;252784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;115;20169688;6892627;2881880;1971061;132904;93;0;NOSTRESS
12479659994;1304587;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;116;105242641;36667152;15292037;10203685;699747;15870;0;NOSTRESS
12479660017;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;116;2480;638;578;413;29;8;0;NOSTRESS
12479660158;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;116;9847;3096;1587;1190;113;3;0;NOSTRESS
12479660396;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;116;1165;269;246;180;7;9;0;NOSTRESS
12479660441;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;116;21123;7609;2054;1630;115;3;0;NOSTRESS
12479660756;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;116;1092;254;226;190;13;0;0;NOSTRESS
12479660806;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;116;4327579;1513533;630796;419209;29392;904;0;NOSTRESS
12479714531;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;116;4327505;1513648;630888;419178;28963;821;0;NOSTRESS
12479768236;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;116;4313798;1510458;629112;416634;28635;736;0;NOSTRESS
12479821528;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;116;4325404;1513164;630620;418789;28725;799;0;NOSTRESS
12479874940;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;116;4329773;1514148;631231;419610;28906;748;0;NOSTRESS
12479928477;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;116;4314246;1510616;629242;416682;28621;763;0;NOSTRESS
12479981764;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;116;4326450;1513476;630884;418893;28700;828;0;NOSTRESS
12480035221;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;116;4326522;1513472;630894;418895;28783;776;0;NOSTRESS
12480088681;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;116;4314161;1510595;629239;416667;28507;769;0;NOSTRESS
12480142022;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;116;4326536;1513445;630688;419281;29517;778;0;NOSTRESS
12480195618;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;116;4326382;1513441;630878;418858;29340;770;0;NOSTRESS
12480249180;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;116;4314127;1510580;629225;416656;28512;774;0;NOSTRESS
12480302527;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;116;4326340;1513418;630871;418847;28766;795;0;NOSTRESS
12480356020;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;116;4326755;1513510;630906;418945;28747;860;0;NOSTRESS
12480409515;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;116;4314175;1510581;629228;416657;28552;773;0;NOSTRESS
12480462792;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;116;4326329;1513413;630874;418847;28725;782;0;NOSTRESS
12480516261;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;116;4326083;1513371;630820;418812;28735;751;0;NOSTRESS
12480569723;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;116;4314133;1510578;629228;416655;28501;759;0;NOSTRESS
12480623007;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;116;4325844;1513292;630751;418815;28619;810;0;NOSTRESS
12480676449;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;116;4326313;1513423;630870;418847;28764;777;0;NOSTRESS
12480729941;234630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;116;18716255;6396088;2674210;1828986;123118;74;0;NOSTRESS
12481260000;1287757;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;117;103909940;36212295;15102267;10074137;690711;16253;0;NOSTRESS
12481260023;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;117;2480;638;578;413;27;14;0;NOSTRESS
12481260173;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;117;9855;3101;1588;1190;113;3;0;NOSTRESS
12481260412;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;117;1164;269;246;179;6;0;0;NOSTRESS
12481260452;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;117;21135;7612;2054;1631;117;4;0;NOSTRESS
12481260767;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;117;1091;254;226;190;11;0;0;NOSTRESS
12481260820;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;117;4329906;1514013;631077;419607;29414;854;0;NOSTRESS
12481314605;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;117;4318504;1511545;629743;417474;28648;755;0;NOSTRESS
12481367967;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;117;4314065;1510502;629171;416716;28555;779;0;NOSTRESS
12481421232;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;117;4324891;1513054;630587;418776;28631;809;0;NOSTRESS
12481474654;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;117;4325200;1513107;630640;418795;28606;753;0;NOSTRESS
12481528066;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;117;4313935;1510542;629242;416676;28466;771;0;NOSTRESS
12481581342;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;117;4330462;1514387;631481;419691;28764;822;0;NOSTRESS
12481634870;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;117;4326164;1513404;630894;418895;28552;801;0;NOSTRESS
12481688328;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;117;4313922;1510514;629240;416663;28451;827;0;NOSTRESS
12481741673;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;117;4325917;1513350;630874;418841;28544;815;0;NOSTRESS
12481795205;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;117;4324908;1513085;630680;418695;28588;786;0;NOSTRESS
12481848805;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;117;4313954;1510515;629236;416661;29850;840;0;NOSTRESS
12481902181;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;117;4326066;1513363;630876;418848;28794;783;0;NOSTRESS
12481955620;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;117;4326033;1513368;630866;418847;28666;877;0;NOSTRESS
12482009068;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;117;4313887;1510532;629233;416652;28510;783;0;NOSTRESS
12482062368;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;117;4325561;1513278;630804;418781;28570;877;0;NOSTRESS
12482115856;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;117;4325289;1513198;630739;418758;30042;788;0;NOSTRESS
12482169372;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;117;4313482;1510431;629165;416595;28438;756;0;NOSTRESS
12482222703;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;117;4325957;1513377;630864;418842;28586;817;0;NOSTRESS
12482276150;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;117;4329890;1514332;631071;420121;28685;840;0;NOSTRESS
12482329683;218066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;117;17393997;5943488;2485201;1700281;114715;99;0;NOSTRESS
12482859980;1273222;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;118;102725488;35806669;14932561;9957271;682618;15922;0;NOSTRESS
12482860007;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;118;2482;638;578;413;27;19;0;NOSTRESS
12482860143;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;118;9843;3097;1588;1190;108;3;0;NOSTRESS
12482860390;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;118;1165;269;246;180;8;0;0;NOSTRESS
12482860433;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;118;21125;7610;2054;1630;114;4;0;NOSTRESS
12482860751;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;118;1091;254;226;190;12;0;0;NOSTRESS
12482860802;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;118;4327111;1513382;630759;419107;29230;891;0;NOSTRESS
12482914467;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;118;4325499;1513148;630628;418791;28800;760;0;NOSTRESS
12482967926;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;118;4313735;1510436;629111;416614;28602;778;0;NOSTRESS
12483021201;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;118;4325845;1513226;630684;418848;28767;740;0;NOSTRESS
12483074625;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;118;4325401;1513122;630624;418763;28791;708;0;NOSTRESS
12483128051;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;118;4314235;1510570;629245;416664;28598;767;0;NOSTRESS
12483181364;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;118;4326494;1513458;630892;418882;28747;790;0;NOSTRESS
12483234798;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;118;4330631;1514421;631478;419674;28792;896;0;NOSTRESS
12483288373;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;118;4314242;1510559;629235;416647;28629;814;0;NOSTRESS
12483341734;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;118;4326252;1513405;630874;418829;28692;772;0;NOSTRESS
12483395282;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;118;4326239;1513389;630874;418829;28684;844;0;NOSTRESS
12483448808;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;118;4316430;1511091;629351;417419;28703;726;0;NOSTRESS
12483502445;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;118;4325961;1513316;630814;418777;28742;826;0;NOSTRESS
12483555964;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;118;4326438;1513442;630891;418866;28746;780;0;NOSTRESS
12483609456;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;118;4314146;1510556;629232;416636;28550;843;0;NOSTRESS
12483662755;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;118;4326229;1513399;630873;418826;28704;815;0;NOSTRESS
12483716208;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;118;4326292;1513408;630870;418835;28695;772;0;NOSTRESS
12483769704;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;118;4314077;1510546;629226;416633;28532;718;0;NOSTRESS
12483823003;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;118;4325141;1513127;630678;418683;28665;790;0;NOSTRESS
12483876496;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;118;4326237;1513400;630869;418833;28663;796;0;NOSTRESS
12483930031;203161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000727;118;16200924;5536362;2314770;1583193;107685;70;0;NOSTRESS
12484459952;1259938;"MAF";"INTERVAL";"PROBE";1;63;0x00000727;119;101691616;35453389;14783384;9857539;671399;16179;0;NOSTRESS
12484459992;157;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000727;119;2482;638;578;413;37;14;0;NOSTRESS
12484460155;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000727;119;9855;3101;1590;1191;128;3;0;NOSTRESS
12484460414;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000727;119;1164;269;246;179;8;0;0;NOSTRESS
12484460460;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000727;119;21118;7610;2056;1630;117;7;0;NOSTRESS
12484460783;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000727;119;1090;254;226;190;10;0;0;NOSTRESS
12484460834;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;119;4331333;1514507;631178;419834;29103;888;0;NOSTRESS
12484514792;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;119;4326701;1513574;630743;418975;28712;799;0;NOSTRESS
12484568243;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;119;4314734;1510796;629192;416757;28441;797;0;NOSTRESS
12484621525;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;119;4326319;1513495;630699;418919;28534;783;0;NOSTRESS
12484674952;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000727;119;4326305;1513491;630705;418918;28528;773;0;NOSTRESS
