TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
17235692947;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;173;0;0;420107;0;0;1402;0;STSB
17235747974;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;173;0;0;418558;0;0;1010;0;STSB
17235802711;56022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;173;0;0;422727;0;0;2616;0;STSB
17235858775;135377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d0;173;0;0;1038637;0;0;2707;0;STSB
17236359089;1254607;"MAF";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;9563284;0;0;71328;0;STSB
17236359143;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;413;0;0;144;0;STSB
17236359395;410;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;1191;0;0;212;0;STSB
17236359814;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;180;0;0;25;0;STSB
17236359870;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;1631;0;0;103;0;STSB
17236360223;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;191;0;0;35;0;STSB
17236360295;71038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;517309;0;0;35684;0;STSB
17236431365;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;420122;0;0;1431;0;STSB
17236486326;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;418043;0;0;808;0;STSB
17236540574;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;420127;0;0;1423;0;STSB
17236595625;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;420121;0;0;1429;0;STSB
17236650842;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;424596;0;0;1189;0;STSB
17236705892;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;420128;0;0;1488;0;STSB
17236760866;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;420116;0;0;1429;0;STSB
17236815834;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;420122;0;0;1463;0;STSB
17236870925;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;418030;0;0;797;0;STSB
17236925221;59683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;440947;0;0;8469;0;STSB
17236984937;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;420106;0;0;1424;0;STSB
17237039796;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;420118;0;0;1446;0;STSB
17237094677;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;418840;0;0;1052;0;STSB
17237149208;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;420106;0;0;1409;0;STSB
17237204252;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;420114;0;0;1399;0;STSB
17237259154;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;418037;0;0;794;0;STSB
17237313533;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;420112;0;0;1372;0;STSB
17237368475;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;420658;0;0;1660;0;STSB
17237423749;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;420111;0;0;1411;0;STSB
17237478685;134993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d0;174;0;0;1036495;0;0;2566;0;STSB
17237959043;1492663;"MAF";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;11987525;0;0;519480;0;STSB
17237959111;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;414;0;0;140;0;STSB
17237959379;409;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;1191;0;0;217;0;STSB
17237959797;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;180;0;0;33;0;STSB
17237959852;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;1631;0;0;103;0;STSB
17237960210;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;191;0;0;37;0;STSB
17237960280;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;418640;0;0;1114;0;STSB
17238014761;59139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;439111;0;0;7873;0;STSB
17238073940;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;420424;0;0;1480;0;STSB
17238129151;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;420412;0;0;1433;0;STSB
17238184228;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;418332;0;0;803;0;STSB
17238238687;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;420411;0;0;1381;0;STSB
17238293810;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;420487;0;0;1440;0;STSB
17238349105;56017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;424957;0;0;2803;0;STSB
17238405152;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;418721;0;0;1185;0;STSB
17238460005;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;420401;0;0;1388;0;STSB
17238515114;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;420401;0;0;1440;0;STSB
17238570019;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;418328;0;0;808;0;STSB
17238624308;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;420408;0;0;1346;0;STSB
17238679138;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;420403;0;0;1399;0;STSB
17238733968;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;421200;0;0;1571;0;STSB
17238789077;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;418327;0;0;804;0;STSB
17238843298;171230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;1571388;0;0;244525;0;STSB
17239014563;87089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;754848;0;0;72321;0;STSB
17239101700;122265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;1118502;0;0;119437;0;STSB
17239224002;89410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;735666;0;0;48975;0;STSB
17239313458;138232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d0;175;0;0;1057231;0;0;4692;0;STSB
17239558944;1244828;"MAF";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;9523601;0;0;60318;0;STSB
17239559006;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;414;0;0;135;0;STSB
17239559269;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;1191;0;0;215;0;STSB
17239559650;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;180;0;0;25;0;STSB
17239559708;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;1631;0;0;109;0;STSB
17239560063;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;191;0;0;40;0;STSB
17239560137;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;419217;0;0;1374;0;STSB
17239614707;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;422440;0;0;2328;0;STSB
17239670102;56165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;424997;0;0;2291;0;STSB
17239726302;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;421734;0;0;2075;0;STSB
17239781729;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;418312;0;0;841;0;STSB
17239836040;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;420393;0;0;1421;0;STSB
17239890966;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;420398;0;0;1399;0;STSB
17239945980;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;418313;0;0;820;0;STSB
17240000433;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;420827;0;0;1629;0;STSB
17240055743;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;420387;0;0;1410;0;STSB
17240110874;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;420392;0;0;1427;0;STSB
17240166015;58246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;432010;0;0;5556;0;STSB
17240224302;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;420383;0;0;1536;0;STSB
17240279306;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;420382;0;0;1441;0;STSB
17240334409;57032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;437275;0;0;6750;0;STSB
17240391857;59889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;476579;0;0;18281;0;STSB
17240451781;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;418312;0;0;852;0;STSB
17240506083;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;420382;0;0;1433;0;STSB
17240561121;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;421010;0;0;1686;0;STSB
17240616210;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;418313;0;0;836;0;STSB
17240670455;133295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d0;176;0;0;1020975;0;0;3172;0;STSB
17241159006;1240868;"MAF";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;9456499;0;0;44352;0;STSB
17241159066;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;414;0;0;144;0;STSB
17241159342;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;1191;0;0;217;0;STSB
17241159734;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;180;0;0;31;0;STSB
17241159795;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;1631;0;0;115;0;STSB
17241160148;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;191;0;0;36;0;STSB
17241160218;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;418910;0;0;1131;0;STSB
17241214557;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;420627;0;0;1443;0;STSB
17241269351;58657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;433750;0;0;6308;0;STSB
17241328043;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;420552;0;0;1458;0;STSB
17241383104;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;418472;0;0;819;0;STSB
17241437780;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;420557;0;0;1394;0;STSB
17241492911;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;420551;0;0;1427;0;STSB
17241547909;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;418479;0;0;810;0;STSB
17241602305;57657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;428761;0;0;4377;0;STSB
17241659992;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;420544;0;0;1579;0;STSB
17241714924;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;420542;0;0;1446;0;STSB
17241769972;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;418473;0;0;799;0;STSB
17241824184;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;420536;0;0;1385;0;STSB
17241879155;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;420541;0;0;1450;0;STSB
17241934214;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;420543;0;0;1401;0;STSB
17241989190;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;418467;0;0;790;0;STSB
17242043598;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;420531;0;0;1369;0;STSB
17242098535;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;421345;0;0;1632;0;STSB
17242153866;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;419409;0;0;1416;0;STSB
17242209153;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;420537;0;0;1426;0;STSB
17242264174;135683;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d0;177;0;0;1023379;0;0;8652;0;STSB
17242758951;1232996;"MAF";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;9414355;0;0;34675;0;STSB
17242759013;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;414;0;0;132;0;STSB
17242759269;414;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;1191;0;0;216;0;STSB
17242759693;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;180;0;0;37;0;STSB
17242759752;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;1631;0;0;93;0;STSB
17242760128;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;191;0;0;39;0;STSB
17242760201;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;420465;0;0;1457;0;STSB
17242815099;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;420542;0;0;1506;0;STSB
17242870158;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;420617;0;0;1445;0;STSB
17242925256;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;421350;0;0;1691;0;STSB
17242980641;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;418463;0;0;802;0;STSB
17243035029;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;420540;0;0;1445;0;STSB
17243090032;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;420542;0;0;1425;0;STSB
17243145198;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;418463;0;0;781;0;STSB
17243199504;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;420543;0;0;1425;0;STSB
17243254439;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;420536;0;0;1404;0;STSB
17243309665;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;420531;0;0;1381;0;STSB
17243364887;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;418462;0;0;817;0;STSB
17243419229;58897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;433661;0;0;6005;0;STSB
17243478169;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;420534;0;0;1571;0;STSB
17243533400;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;420522;0;0;1422;0;STSB
17243588560;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;418462;0;0;803;0;STSB
17243642904;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;420521;0;0;1429;0;STSB
17243697897;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;420534;0;0;1410;0;STSB
17243752952;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;419821;0;0;1226;0;STSB
17243807992;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;420521;0;0;1473;0;STSB
17243862838;129094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d0;178;0;0;989798;0;0;2599;0;STSB
17244358962;1241971;"MAF";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;9466897;0;0;58823;0;STSB
17244359016;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;414;0;0;126;0;STSB
17244359294;421;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;1191;0;0;210;0;STSB
17244359723;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;180;0;0;31;0;STSB
17244359784;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;1631;0;0;106;0;STSB
17244360143;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;191;0;0;39;0;STSB
17244360216;67365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;486505;0;0;24401;0;STSB
17244427627;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;418471;0;0;880;0;STSB
17244481960;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;420554;0;0;1436;0;STSB
17244537096;59588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;440382;0;0;7877;0;STSB
17244596724;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;421344;0;0;1745;0;STSB
17244652024;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;420566;0;0;1437;0;STSB
17244707003;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;418459;0;0;840;0;STSB
17244761562;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;420542;0;0;1405;0;STSB
17244816545;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;420536;0;0;1397;0;STSB
17244871532;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;418462;0;0;798;0;STSB
17244925864;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;420526;0;0;1400;0;STSB
17244980999;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;420539;0;0;1386;0;STSB
17245035989;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;418452;0;0;801;0;STSB
17245090898;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;418453;0;0;834;0;STSB
17245145225;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;420526;0;0;1373;0;STSB
17245200068;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;420531;0;0;1417;0;STSB
17245254928;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;418458;0;0;788;0;STSB
17245309166;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;420521;0;0;1391;0;STSB
17245364081;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;421089;0;0;1678;0;STSB
17245419398;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;419255;0;0;1037;0;STSB
17245474069;126838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d0;179;0;0;971727;0;0;2623;0;STSB
17245959031;1226759;"MAF";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;9374453;0;0;34981;0;STSB
17245959111;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;413;0;0;133;0;STSB
17245959365;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;1191;0;0;218;0;STSB
17245959736;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;180;0;0;28;0;STSB
17245959798;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;1631;0;0;115;0;STSB
17245960183;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;191;0;0;40;0;STSB
17245960260;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;418902;0;0;1140;0;STSB
17246014774;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;420931;0;0;1836;0;STSB
17246070317;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;420538;0;0;1449;0;STSB
17246125364;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;420536;0;0;1432;0;STSB
17246180375;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;418457;0;0;782;0;STSB
17246234674;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;421339;0;0;1674;0;STSB
17246289963;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;420542;0;0;1451;0;STSB
17246344934;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;418458;0;0;809;0;STSB
17246399247;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;420543;0;0;1402;0;STSB
17246454208;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;420526;0;0;1423;0;STSB
17246509159;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;420966;0;0;1603;0;STSB
17246564360;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;418453;0;0;817;0;STSB
17246618708;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;420526;0;0;1448;0;STSB
17246673702;58668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;433699;0;0;5974;0;STSB
17246732406;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;420518;0;0;1565;0;STSB
17246787401;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;418459;0;0;818;0;STSB
17246841762;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;420516;0;0;1387;0;STSB
17246896712;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;420521;0;0;1383;0;STSB
17246951738;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;419072;0;0;1047;0;STSB
17247006396;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;420521;0;0;1469;0;STSB
17247061302;124473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d0;180;0;0;951504;0;0;2845;0;STSB
17247558970;1233800;"MAF";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;9424646;0;0;56488;0;STSB
17247559039;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;413;0;0;137;0;STSB
17247559307;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;1191;0;0;214;0;STSB
17247559694;66;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;180;0;0;35;0;STSB
17247559766;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;1631;0;0;112;0;STSB
17247560133;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;191;0;0;45;0;STSB
17247560203;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;418871;0;0;1131;0;STSB
17247614655;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;420537;0;0;1532;0;STSB
17247669586;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;420537;0;0;1457;0;STSB
17247724483;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;420536;0;0;1397;0;STSB
17247779338;57916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;431604;0;0;5456;0;STSB
17247837306;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;420540;0;0;1527;0;STSB
17247892242;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;421339;0;0;1603;0;STSB
17247947410;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;418457;0;0;828;0;STSB
17248001643;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;420532;0;0;1430;0;STSB
17248056612;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;420532;0;0;1405;0;STSB
17248111457;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;420534;0;0;1405;0;STSB
17248166352;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;425203;0;0;1140;0;STSB
17248221220;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;420520;0;0;1443;0;STSB
17248276232;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;420522;0;0;1394;0;STSB
17248331050;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;418458;0;0;817;0;STSB
17248385403;66722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;488451;0;0;23569;0;STSB
17248452169;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;418447;0;0;879;0;STSB
17248506474;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;420517;0;0;1453;0;STSB
17248561717;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;421086;0;0;1690;0;STSB
17248616949;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d0;181;0;0;418447;0;0;822;0;STSB
