TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
21987086505;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;226;0;0;2187328;0;2823080;1668;0;NOSTRESS
21987140227;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;226;0;0;2187219;0;2822674;1629;0;NOSTRESS
21987193947;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;226;0;0;2181750;0;2809724;891;0;NOSTRESS
21987247520;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;226;0;0;2192474;0;2833763;2428;0;NOSTRESS
21987301768;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;226;0;0;2189919;0;2811330;2230;0;NOSTRESS
21987356020;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;226;0;0;2185072;0;2789179;1494;0;NOSTRESS
21987409927;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;226;0;0;2190501;0;2820352;2370;0;NOSTRESS
21987464121;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;226;0;0;2188828;0;2799884;1996;0;NOSTRESS
21987517913;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;226;0;0;2183218;0;2788498;1210;0;NOSTRESS
21987571462;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;226;0;0;2191331;0;2817529;2493;0;NOSTRESS
21987625403;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;226;0;0;2189887;0;2799593;2234;0;NOSTRESS
21987679152;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;226;0;0;2187269;0;2793087;1660;0;NOSTRESS
21987732769;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;226;0;0;2181923;0;2782636;939;0;NOSTRESS
21987786240;175229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;226;0;0;6892564;0;9077584;4377;0;NOSTRESS
21988310533;1182749;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;48031530;0;61688897;32142;0;NOSTRESS
21988310567;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;1449;0;2038;138;0;NOSTRESS
21988310715;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;4919;0;7237;214;0;NOSTRESS
21988310963;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;649;0;926;35;0;NOSTRESS
21988311004;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;9801;0;13206;108;0;NOSTRESS
21988311317;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;583;0;886;42;0;NOSTRESS
21988311368;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;2182742;0;2787911;1205;0;NOSTRESS
21988365124;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;2187059;0;2801380;1594;0;NOSTRESS
21988418793;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;2187222;0;2822937;1513;0;NOSTRESS
21988472544;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;2179003;0;2803956;470;0;NOSTRESS
21988526042;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;2187204;0;2821848;1500;0;NOSTRESS
21988579759;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;2187599;0;2822052;1652;0;NOSTRESS
21988633530;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;2182404;0;2811757;862;0;NOSTRESS
21988687104;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;2187881;0;2822643;1657;0;NOSTRESS
21988740852;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;2187761;0;2801746;1584;0;NOSTRESS
21988794503;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;2182295;0;2783606;888;0;NOSTRESS
21988847964;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;2187796;0;2793565;1681;0;NOSTRESS
21988901602;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;2187652;0;2794726;1612;0;NOSTRESS
21988955254;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;2183142;0;2786092;1267;0;NOSTRESS
21989009032;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;2189560;0;2796129;1853;0;NOSTRESS
21989062820;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;2187288;0;2793691;1584;0;NOSTRESS
21989116456;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;2182284;0;2783115;925;0;NOSTRESS
21989169914;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;2187823;0;2794201;1624;0;NOSTRESS
21989223528;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;2188609;0;2795409;1813;0;NOSTRESS
21989277200;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;2182287;0;2784242;936;0;NOSTRESS
21989330685;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;2187568;0;2792232;1604;0;NOSTRESS
21989384329;108945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;227;0;0;4282795;0;5644706;3066;0;NOSTRESS
21989910525;1142142;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;46383672;0;59800869;30504;0;NOSTRESS
21989910555;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;1452;0;2067;142;0;NOSTRESS
21989910711;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;4910;0;7314;213;0;NOSTRESS
21989910959;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;648;0;888;34;0;NOSTRESS
21989911001;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;9805;0;13313;102;0;NOSTRESS
21989911315;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;583;0;865;42;0;NOSTRESS
21989911364;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2182293;0;2811436;1175;0;NOSTRESS
21989965509;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2183960;0;2816384;1261;0;NOSTRESS
21990019202;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2187294;0;2820179;1545;0;NOSTRESS
21990072930;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2181612;0;2809050;861;0;NOSTRESS
21990126476;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2183776;0;2812937;1196;0;NOSTRESS
21990180113;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2187090;0;2817632;1568;0;NOSTRESS
21990233843;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2182005;0;2809074;929;0;NOSTRESS
21990287412;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2187476;0;2818076;1674;0;NOSTRESS
21990341158;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2187452;0;2820489;1641;0;NOSTRESS
21990394893;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2181970;0;2807852;922;0;NOSTRESS
21990448453;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2187156;0;2818488;1601;0;NOSTRESS
21990502178;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2187392;0;2819695;1624;0;NOSTRESS
21990555905;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2181972;0;2807780;920;0;NOSTRESS
21990609491;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2187397;0;2817932;1616;0;NOSTRESS
21990663205;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2190063;0;2826737;2018;0;NOSTRESS
21990717115;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2181991;0;2808898;987;0;NOSTRESS
21990770712;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2187375;0;2819809;1634;0;NOSTRESS
21990824462;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2187330;0;2818287;1636;0;NOSTRESS
21990878198;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2182761;0;2795848;1043;0;NOSTRESS
21990931734;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2187432;0;2791356;1664;0;NOSTRESS
21990985360;67298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;228;0;0;2644319;0;3481688;1729;0;NOSTRESS
21991510570;1142794;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;46463811;0;59657552;30919;0;NOSTRESS
21991510599;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;1450;0;2082;143;0;NOSTRESS
21991510734;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;4912;0;7241;228;0;NOSTRESS
21991510972;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;649;0;901;30;0;NOSTRESS
21991511009;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;9803;0;13072;114;0;NOSTRESS
21991511318;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;582;0;875;34;0;NOSTRESS
21991511366;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2184556;0;2818611;1398;0;NOSTRESS
21991565478;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2186997;0;2820799;1652;0;NOSTRESS
21991619242;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2186972;0;2819548;1511;0;NOSTRESS
21991672962;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2181906;0;2808882;845;0;NOSTRESS
21991726530;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2187012;0;2819964;1476;0;NOSTRESS
21991780248;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2187741;0;2822932;1685;0;NOSTRESS
21991834016;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2182246;0;2810922;925;0;NOSTRESS
21991887588;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2187788;0;2810853;1626;0;NOSTRESS
21991941282;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2187690;0;2796466;1620;0;NOSTRESS
21991994929;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2182220;0;2785593;912;0;NOSTRESS
21992048387;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2187659;0;2794114;1625;0;NOSTRESS
21992102005;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2187629;0;2794532;1656;0;NOSTRESS
21992155624;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2182257;0;2787208;886;0;NOSTRESS
21992209102;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2187642;0;2793396;1597;0;NOSTRESS
21992262734;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2187666;0;2794583;1635;0;NOSTRESS
21992316390;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2182237;0;2783680;940;0;NOSTRESS
21992369881;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2189524;0;2798762;1887;0;NOSTRESS
21992423628;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2187655;0;2793077;1634;0;NOSTRESS
21992477239;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2182236;0;2786086;897;0;NOSTRESS
21992530696;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2187593;0;2792921;1618;0;NOSTRESS
21992584330;69027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;229;0;0;2713010;0;3573336;1658;0;NOSTRESS
21993110559;1145468;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;46533567;0;59906039;31572;0;NOSTRESS
21993110588;409;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2369;0;4329;401;0;NOSTRESS
21993111005;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;4911;0;7162;213;0;NOSTRESS
21993111249;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;648;0;914;32;0;NOSTRESS
21993111288;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;9801;0;13298;110;0;NOSTRESS
21993111601;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;584;0;888;44;0;NOSTRESS
21993111649;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2183476;0;2804322;1292;0;NOSTRESS
21993165470;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2188807;0;2798909;1835;0;NOSTRESS
21993219254;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2186931;0;2793711;1586;0;NOSTRESS
21993272879;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2181783;0;2781892;879;0;NOSTRESS
21993326325;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2187004;0;2792085;1577;0;NOSTRESS
21993379926;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2187659;0;2796046;1666;0;NOSTRESS
21993433564;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2182189;0;2781488;933;0;NOSTRESS
21993487033;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2187796;0;2819501;1617;0;NOSTRESS
21993540784;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2187326;0;2820701;1551;0;NOSTRESS
21993594532;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2182097;0;2813190;896;0;NOSTRESS
21993648142;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2187806;0;2823055;1620;0;NOSTRESS
21993701884;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2187666;0;2821488;1604;0;NOSTRESS
21993755625;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2182300;0;2813818;941;0;NOSTRESS
21993809218;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2187661;0;2822901;1640;0;NOSTRESS
21993862959;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2187730;0;2823163;1611;0;NOSTRESS
21993916692;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2182268;0;2812445;918;0;NOSTRESS
21993970282;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2187660;0;2822133;1595;0;NOSTRESS
21994024009;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2189506;0;2827480;1847;0;NOSTRESS
21994077923;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2182289;0;2811828;877;0;NOSTRESS
21994131493;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2188800;0;2810486;1830;0;NOSTRESS
21994185271;70748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;230;0;0;2780338;0;3661836;1709;0;NOSTRESS
21994710510;1147733;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;46600769;0;60210416;30359;0;NOSTRESS
21994710540;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;1448;0;2049;139;0;NOSTRESS
21994710679;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;4919;0;7239;217;0;NOSTRESS
21994710917;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;648;0;885;31;0;NOSTRESS
21994710957;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;9802;0;13322;112;0;NOSTRESS
21994711277;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;583;0;900;35;0;NOSTRESS
21994711327;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2182689;0;2814987;1162;0;NOSTRESS
21994765122;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2186812;0;2821218;1561;0;NOSTRESS
21994818884;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2188960;0;2827022;1788;0;NOSTRESS
21994872739;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2178898;0;2805159;469;0;NOSTRESS
21994926255;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2187322;0;2822173;1527;0;NOSTRESS
21994979974;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2187702;0;2823313;1680;0;NOSTRESS
21995033707;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2182303;0;2812312;941;0;NOSTRESS
21995087294;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2187214;0;2820222;1621;0;NOSTRESS
21995141015;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2187424;0;2820977;1616;0;NOSTRESS
21995194778;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2182234;0;2811118;923;0;NOSTRESS
21995248358;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2187196;0;2820564;1605;0;NOSTRESS
21995302115;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2187643;0;2821846;1640;0;NOSTRESS
21995355893;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2182184;0;2811334;952;0;NOSTRESS
21995409473;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2187631;0;2822245;1644;0;NOSTRESS
21995463226;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2187635;0;2823263;1590;0;NOSTRESS
21995516962;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2182191;0;2808873;878;0;NOSTRESS
21995570539;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2187562;0;2822280;1588;0;NOSTRESS
21995624261;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2187557;0;2820716;1588;0;NOSTRESS
21995677985;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2184108;0;2815948;1129;0;NOSTRESS
21995731685;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2187620;0;2821290;1597;0;NOSTRESS
21995785459;72776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;231;0;0;2854324;0;3792445;1676;0;NOSTRESS
21996310535;1147733;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;46676112;0;59752864;30984;0;NOSTRESS
21996310563;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;1451;0;2077;135;0;NOSTRESS
21996310703;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;4915;0;7302;217;0;NOSTRESS
21996310945;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;648;0;905;31;0;NOSTRESS
21996310984;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;9809;0;13375;112;0;NOSTRESS
21996311302;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;584;0;899;36;0;NOSTRESS
21996311348;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2183546;0;2790730;1261;0;NOSTRESS
21996365323;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2186909;0;2796144;1577;0;NOSTRESS
21996418964;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2187123;0;2797128;1541;0;NOSTRESS
21996472592;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2178865;0;2777487;440;0;NOSTRESS
21996525966;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2189410;0;2801363;1807;0;NOSTRESS
21996579701;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2188360;0;2798081;1957;0;NOSTRESS
21996633638;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2181881;0;2783074;824;0;NOSTRESS
21996687094;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2187662;0;2795547;1604;0;NOSTRESS
21996740704;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2187374;0;2796703;1599;0;NOSTRESS
21996794332;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2182020;0;2784554;883;0;NOSTRESS
21996847829;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2187810;0;2795981;1680;0;NOSTRESS
21996901472;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2187628;0;2797656;1598;0;NOSTRESS
21996955096;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2182180;0;2785235;926;0;NOSTRESS
21997008556;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2187546;0;2793789;1650;0;NOSTRESS
21997062191;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2187587;0;2794116;1603;0;NOSTRESS
21997115818;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2182252;0;2785554;939;0;NOSTRESS
21997169286;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2187586;0;2795323;1566;0;NOSTRESS
21997222900;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2187612;0;2795202;1624;0;NOSTRESS
21997276526;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2182208;0;2782439;925;0;NOSTRESS
21997329994;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2190784;0;2800755;2044;0;NOSTRESS
21997383805;74457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000877;232;0;0;2926199;0;3854417;1727;0;NOSTRESS
21997910490;1152062;"MAF";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;46762859;0;60386887;33057;0;NOSTRESS
21997910519;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;1448;0;2084;135;0;NOSTRESS
21997910662;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;4905;0;7074;217;0;NOSTRESS
21997910910;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;648;0;909;31;0;NOSTRESS
21997910954;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;9799;0;13100;113;0;NOSTRESS
21997911270;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;584;0;925;40;0;NOSTRESS
21997911323;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;2182392;0;2816154;1153;0;NOSTRESS
21997965260;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;2186666;0;2821478;1584;0;NOSTRESS
21998019012;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;2186880;0;2820132;1549;0;NOSTRESS
21998072738;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;2181645;0;2811065;849;0;NOSTRESS
21998126302;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;2187016;0;2822993;1567;0;NOSTRESS
21998180023;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;2189279;0;2824652;1972;0;NOSTRESS
21998233871;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;2181977;0;2808775;932;0;NOSTRESS
21998287427;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;2187122;0;2821781;1621;0;NOSTRESS
21998341169;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;2187101;0;2820182;1623;0;NOSTRESS
21998394901;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;2181974;0;2809793;935;0;NOSTRESS
21998448476;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;2186921;0;2820135;1561;0;NOSTRESS
21998502226;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;2187353;0;2820898;1614;0;NOSTRESS
21998555964;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;2182031;0;2813521;903;0;NOSTRESS
21998609536;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;2187191;0;2821195;1588;0;NOSTRESS
21998663270;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;2187371;0;2819464;1620;0;NOSTRESS
21998717031;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;2181964;0;2809629;925;0;NOSTRESS
21998770611;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;2187389;0;2819701;1595;0;NOSTRESS
21998824355;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000877;233;0;0;2187408;0;2823120;1632;0;NOSTRESS
