TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
17869056520;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;417823;0;0;1112;0;STSB
17869110922;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;419509;0;0;1512;0;STSB
17869165821;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;419498;0;0;1401;0;STSB
17869220833;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;417419;0;0;804;0;STSB
17869275246;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;419497;0;0;1419;0;STSB
17869330147;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;419505;0;0;1432;0;STSB
17869385005;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;419504;0;0;1432;0;STSB
17869439805;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;417418;0;0;801;0;STSB
17869493972;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;419498;0;0;1403;0;STSB
17869548649;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;420295;0;0;1636;0;STSB
17869603914;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;417413;0;0;797;0;STSB
17869658294;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;419569;0;0;1402;0;STSB
17869713121;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;419487;0;0;1435;0;STSB
17869768106;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;419483;0;0;1368;0;STSB
17869822947;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;417419;0;0;806;0;STSB
17869877133;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;419484;0;0;1420;0;STSB
17869932143;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;419487;0;0;1399;0;STSB
17869987006;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;417409;0;0;795;0;STSB
17870041182;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;420008;0;0;1603;0;STSB
17870096346;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;419477;0;0;1423;0;STSB
17870151249;87252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;153;0;0;667219;0;0;2049;0;STSB
17870655167;1185791;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;9072770;0;0;28721;0;STSB
17870655229;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;413;0;0;133;0;STSB
17870655506;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;1191;0;0;216;0;STSB
17870655907;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;180;0;0;30;0;STSB
17870655963;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;1631;0;0;104;0;STSB
17870656322;494;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;579;0;0;323;0;STSB
17870656825;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;417846;0;0;1179;0;STSB
17870711499;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;419488;0;0;1498;0;STSB
17870766361;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;419490;0;0;1427;0;STSB
17870821401;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;417408;0;0;819;0;STSB
17870875547;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;419489;0;0;1403;0;STSB
17870930306;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;419494;0;0;1383;0;STSB
17870985154;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;419487;0;0;1424;0;STSB
17871039915;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;417415;0;0;816;0;STSB
17871094041;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;418210;0;0;1043;0;STSB
17871148399;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;419495;0;0;1426;0;STSB
17871203256;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;418206;0;0;1033;0;STSB
17871257655;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;419478;0;0;1421;0;STSB
17871312634;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;419477;0;0;1381;0;STSB
17871367645;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;419477;0;0;1442;0;STSB
17871422897;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;417414;0;0;808;0;STSB
17871477256;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;419467;0;0;1393;0;STSB
17871532261;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;419477;0;0;1410;0;STSB
17871587167;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;417399;0;0;809;0;STSB
17871641450;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;420036;0;0;1636;0;STSB
17871696587;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;419473;0;0;1467;0;STSB
17871751398;89547;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;154;0;0;685730;0;0;1999;0;STSB
17872255014;1197055;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;9122033;0;0;37146;0;STSB
17872255072;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;413;0;0;143;0;STSB
17872255319;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;1191;0;0;224;0;STSB
17872255707;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;180;0;0;32;0;STSB
17872255762;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;1631;0;0;116;0;STSB
17872256116;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;191;0;0;34;0;STSB
17872256187;57441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;424867;0;0;2988;0;STSB
17872313667;58242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;428191;0;0;4258;0;STSB
17872371951;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;420842;0;0;2041;0;STSB
17872427226;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;426241;0;0;1886;0;STSB
17872482676;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;418044;0;0;1114;0;STSB
17872537202;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;420739;0;0;1960;0;STSB
17872592305;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;420134;0;0;1735;0;STSB
17872647367;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;419937;0;0;1763;0;STSB
17872702420;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;418068;0;0;1046;0;STSB
17872756685;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;420793;0;0;1932;0;STSB
17872811746;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;420160;0;0;1761;0;STSB
17872866957;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;418206;0;0;1089;0;STSB
17872921579;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;419472;0;0;1422;0;STSB
17872976654;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;419473;0;0;1437;0;STSB
17873031586;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;419468;0;0;1361;0;STSB
17873086339;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;417399;0;0;798;0;STSB
17873140492;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;419467;0;0;1427;0;STSB
17873195405;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;419999;0;0;1589;0;STSB
17873250577;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;417399;0;0;835;0;STSB
17873304871;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;419469;0;0;1393;0;STSB
17873359744;92311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;155;0;0;704739;0;0;2035;0;STSB
17873855094;1206522;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;9209249;0;0;57860;0;STSB
17873855157;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;413;0;0;136;0;STSB
17873855389;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;1191;0;0;217;0;STSB
17873855781;64;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;180;0;0;35;0;STSB
17873855852;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;1631;0;0;113;0;STSB
17873856218;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;191;0;0;38;0;STSB
17873856296;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;417891;0;0;1178;0;STSB
17873910782;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;419482;0;0;1532;0;STSB
17873965707;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;419490;0;0;1411;0;STSB
17874020754;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;417404;0;0;830;0;STSB
17874075196;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;419481;0;0;1445;0;STSB
17874130153;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;419490;0;0;1407;0;STSB
17874185103;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;419488;0;0;1374;0;STSB
17874240104;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;417409;0;0;808;0;STSB
17874294488;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;418206;0;0;1008;0;STSB
17874349084;68575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;509065;0;0;29979;0;STSB
17874417698;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;419470;0;0;1479;0;STSB
17874472577;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;419487;0;0;1399;0;STSB
17874527748;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;418202;0;0;1064;0;STSB
17874582339;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;419472;0;0;1445;0;STSB
17874637252;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;419463;0;0;1403;0;STSB
17874692103;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;417398;0;0;817;0;STSB
17874746446;55769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;427843;0;0;2133;0;STSB
17874802252;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;419461;0;0;1446;0;STSB
17874857262;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;420027;0;0;1638;0;STSB
17874912757;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;417399;0;0;814;0;STSB
17874967038;94562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;156;0;0;724695;0;0;2041;0;STSB
17875455029;1193284;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;9142245;0;0;28895;0;STSB
17875455084;266;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;414;0;0;135;0;STSB
17875455360;418;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;1191;0;0;207;0;STSB
17875455787;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;180;0;0;32;0;STSB
17875455848;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;1631;0;0;105;0;STSB
17875456217;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;191;0;0;39;0;STSB
17875456288;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;417877;0;0;1091;0;STSB
17875510632;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;419638;0;0;1447;0;STSB
17875565512;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;419709;0;0;1462;0;STSB
17875620443;54263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;417553;0;0;809;0;STSB
17875674734;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;419632;0;0;1382;0;STSB
17875729543;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;426167;0;0;1792;0;STSB
17875785189;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;419638;0;0;1468;0;STSB
17875839947;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;417554;0;0;820;0;STSB
17875894267;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;419635;0;0;1429;0;STSB
17875948942;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;419627;0;0;1385;0;STSB
17876003951;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;417549;0;0;792;0;STSB
17876058042;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;419628;0;0;1395;0;STSB
17876112800;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;419622;0;0;1378;0;STSB
17876167652;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;420426;0;0;1613;0;STSB
17876222738;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;417548;0;0;812;0;STSB
17876277062;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;419699;0;0;1392;0;STSB
17876331979;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;419617;0;0;1419;0;STSB
17876386903;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;417543;0;0;786;0;STSB
17876441066;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;420183;0;0;1548;0;STSB
17876496210;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;419613;0;0;1447;0;STSB
17876551078;97224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;157;0;0;744860;0;0;2031;0;STSB
17877055024;1198641;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;9172620;0;0;31968;0;STSB
17877055068;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;414;0;0;136;0;STSB
17877055332;433;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;1191;0;0;219;0;STSB
17877055773;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;180;0;0;32;0;STSB
17877055844;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;1631;0;0;107;0;STSB
17877056216;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;191;0;0;42;0;STSB
17877056291;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;417808;0;0;1136;0;STSB
17877110661;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;419604;0;0;1489;0;STSB
17877165573;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;419602;0;0;1415;0;STSB
17877220400;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;417524;0;0;811;0;STSB
17877274632;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;419602;0;0;1360;0;STSB
17877329392;56158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;424856;0;0;3145;0;STSB
17877385587;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;419678;0;0;1439;0;STSB
17877440542;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;417523;0;0;806;0;STSB
17877494710;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;418397;0;0;1007;0;STSB
17877549055;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;419598;0;0;1422;0;STSB
17877604042;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;417525;0;0;804;0;STSB
17877658405;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;419592;0;0;1367;0;STSB
17877713272;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;419592;0;0;1399;0;STSB
17877768093;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;419592;0;0;1385;0;STSB
17877822957;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;417524;0;0;774;0;STSB
17877877114;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;420390;0;0;1618;0;STSB
17877932225;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;419592;0;0;1461;0;STSB
17877987071;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;417513;0;0;774;0;STSB
17878041515;55833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;426648;0;0;1929;0;STSB
17878097381;56198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;424805;0;0;3131;0;STSB
17878153623;100027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;158;0;0;766728;0;0;2117;0;STSB
17878655203;1205430;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;9194211;0;0;32392;0;STSB
17878655282;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;413;0;0;146;0;STSB
17878655560;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;1191;0;0;212;0;STSB
17878655974;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;180;0;0;27;0;STSB
17878656033;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;1631;0;0;112;0;STSB
17878656417;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;191;0;0;43;0;STSB
17878656478;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;417945;0;0;1162;0;STSB
17878710981;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;420400;0;0;1761;0;STSB
17878766249;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;419597;0;0;1424;0;STSB
17878821368;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;417518;0;0;803;0;STSB
17878875733;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;419605;0;0;1391;0;STSB
17878930932;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;419598;0;0;1380;0;STSB
17878985943;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;419592;0;0;1394;0;STSB
17879040972;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;417519;0;0;786;0;STSB
17879095281;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;424860;0;0;1397;0;STSB
17879150603;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;419593;0;0;1494;0;STSB
17879205645;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;417513;0;0;794;0;STSB
17879259938;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;419587;0;0;1422;0;STSB
17879314872;57435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;424168;0;0;3462;0;STSB
17879372347;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;419594;0;0;1455;0;STSB
17879427309;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;417519;0;0;817;0;STSB
17879481619;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;419577;0;0;1365;0;STSB
17879536466;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;420385;0;0;1616;0;STSB
17879591600;56193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;424021;0;0;2586;0;STSB
17879647822;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;418081;0;0;1139;0;STSB
17879702488;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;419577;0;0;1445;0;STSB
17879757509;103112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;159;0;0;789036;0;0;2033;0;STSB
17880255028;1208767;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;9224410;0;0;33076;0;STSB
17880255075;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;414;0;0;130;0;STSB
17880255330;451;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;1191;0;0;217;0;STSB
17880255790;70;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;180;0;0;36;0;STSB
17880255866;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;1631;0;0;113;0;STSB
17880256227;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;191;0;0;42;0;STSB
17880256299;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;424627;0;0;1568;0;STSB
17880311439;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;419588;0;0;1575;0;STSB
17880366471;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;420394;0;0;1722;0;STSB
17880421714;58696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;429137;0;0;4906;0;STSB
17880480456;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;417510;0;0;834;0;STSB
17880534858;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;419587;0;0;1387;0;STSB
17880589807;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;419587;0;0;1361;0;STSB
17880644831;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;417516;0;0;795;0;STSB
17880699334;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;419589;0;0;1395;0;STSB
17880754173;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;419582;0;0;1413;0;STSB
17880809078;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;419577;0;0;1383;0;STSB
17880864001;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;417503;0;0;789;0;STSB
17880918327;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;419578;0;0;1411;0;STSB
17880973469;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;419577;0;0;1439;0;STSB
17881028501;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;417504;0;0;801;0;STSB
17881082865;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;419575;0;0;1393;0;STSB
17881137814;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;419578;0;0;1417;0;STSB
17881192848;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;420376;0;0;1662;0;STSB
17881247975;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;418055;0;0;1028;0;STSB
17881302588;55602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;426136;0;0;1876;0;STSB
17881358228;105551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e7;160;0;0;810907;0;0;1697;0;STSB
17881855103;1237471;"MAF";"INTERVAL";"PROBE";1;63;0x000007e7;161;0;0;9364170;0;0;72902;0;STSB
17881855191;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e7;161;0;0;414;0;0;135;0;STSB
17881855463;413;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e7;161;0;0;1191;0;0;213;0;STSB
17881855885;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e7;161;0;0;180;0;0;31;0;STSB
17881855949;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e7;161;0;0;1631;0;0;115;0;STSB
17881856315;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e7;161;0;0;191;0;0;44;0;STSB
17881856382;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;161;0;0;418076;0;0;1154;0;STSB
17881910778;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;161;0;0;419733;0;0;1523;0;STSB
17881965591;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e7;161;0;0;420117;0;0;1802;0;STSB
