TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
774170061030;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;128;0;0;2251608;2937626;2181;2252770;0;BPRED
774170116625;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;128;0;0;2241389;2919471;1315;2242386;0;BPRED
774170171805;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;128;0;0;2236096;2907936;908;2237066;0;BPRED
774170226771;59221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;128;0;0;2324136;3144606;364;2325294;0;BPRED
774170722757;1167102;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;129;58;19;47287873;61627771;26357;47310048;0;BPRED
774170722794;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;129;0;1;1452;2097;576;1456;0;BPRED
774170722934;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;129;2;1;4919;7324;637;4923;0;BPRED
774170723198;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;129;0;1;651;934;132;655;0;BPRED
774170723245;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;129;0;0;9807;13390;368;9811;0;BPRED
774170723568;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;129;0;0;584;957;132;588;0;BPRED
774170723619;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;129;16;3;2241681;2925141;2572;2242649;0;BPRED
774170778994;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;129;1;1;2246396;2928595;1376;2247490;0;BPRED
774170834344;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;129;0;0;2240775;2919042;1008;2241739;0;BPRED
774170889498;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;129;0;0;2251117;2938952;1025;2252237;0;BPRED
774170944944;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;129;0;0;2232963;2901051;340;2233887;0;BPRED
774170999872;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;129;0;0;2251243;2938361;100;2252374;0;BPRED
774171055223;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;129;0;0;2240754;2917112;100;2241752;0;BPRED
774171110304;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;129;19;2;2245495;2927589;1248;2246531;0;BPRED
774171165840;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;129;2;2;2246445;2928326;68;2247577;0;BPRED
774171221076;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;129;6;3;2242728;2922652;269;2243728;0;BPRED
774171276286;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;129;1;0;2251166;2937430;28;2252325;0;BPRED
774171331647;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;129;0;0;2241121;2918489;28;2242123;0;BPRED
774171386783;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;129;0;0;2233337;2903299;16;2234308;0;BPRED
774171441671;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;129;7;1;2254867;2944551;644;2256051;0;BPRED
774171497271;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;129;2;0;2242676;2903974;3005;2243693;0;BPRED
774171552720;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;129;0;0;2247873;2907648;3021;2249018;0;BPRED
774171608157;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;129;0;0;2241196;2920319;2830;2242210;0;BPRED
774171663608;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;129;0;0;2254441;2923371;2670;2255620;0;BPRED
774171719302;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;129;0;0;2243572;2902668;1484;2244587;0;BPRED
774171774569;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;129;0;0;2241251;2901133;1588;2242251;0;BPRED
774171829744;60105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;129;0;0;2363143;3165323;452;2364319;0;BPRED
774172322748;1166567;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;130;35;15;47301518;61731161;20293;47323520;0;BPRED
774172322776;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;130;0;2;1455;2087;548;1459;0;BPRED
774172322908;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;130;0;0;4907;7199;578;4911;0;BPRED
774172323158;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;130;0;1;650;975;124;654;0;BPRED
774172323200;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;130;0;0;9804;13331;352;9808;0;BPRED
774172323518;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;130;0;0;586;904;124;590;0;BPRED
774172323566;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;130;8;2;2241436;2923790;2512;2242403;0;BPRED
774172378956;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;130;2;1;2246111;2927104;1264;2247200;0;BPRED
774172434205;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;130;1;0;2240632;2917851;1040;2241600;0;BPRED
774172489358;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;130;0;0;2240585;2916919;980;2241550;0;BPRED
774172544481;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;130;0;0;2246207;2925121;352;2247307;0;BPRED
774172599752;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;130;0;0;2237661;2911340;106;2238619;0;BPRED
774172654786;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;130;0;0;2250947;2937760;92;2252106;0;BPRED
774172710116;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;130;14;2;2241480;2920633;1089;2242481;0;BPRED
774172765518;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;130;1;1;2235654;2904987;24;2236619;0;BPRED
774172820462;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;130;2;1;2251289;2937702;36;2252447;0;BPRED
774172875811;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;130;4;2;2242507;2922579;280;2243511;0;BPRED
774172931032;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;130;3;1;2248614;2932530;49;2249772;0;BPRED
774172986314;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;130;0;0;2236053;2904875;28;2237029;0;BPRED
774173041263;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;130;0;0;2241273;2917059;53;2242281;0;BPRED
774173096342;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;130;0;0;2253048;2938401;1270;2254207;0;BPRED
774173151840;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;130;0;0;2235741;2906378;1971;2236712;0;BPRED
774173206919;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;130;0;0;2248811;2930138;2273;2249966;0;BPRED
774173262403;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;130;0;0;2241358;2916000;1920;2242360;0;BPRED
774173317680;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;130;0;0;2251533;2938430;1150;2252716;0;BPRED
774173373121;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;130;0;0;2235962;2905245;996;2236931;0;BPRED
774173428099;61207;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;130;0;1;2401011;3243479;606;2402152;0;BPRED
774173922756;1167833;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;131;26;12;47362113;61855815;18835;47384299;0;BPRED
774173922784;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;131;0;3;1451;2104;524;1455;0;BPRED
774173922916;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;131;1;1;4928;7478;613;4932;0;BPRED
774173923165;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;131;0;1;651;951;132;655;0;BPRED
774173923208;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;131;0;0;9811;13397;360;9815;0;BPRED
774173923529;330;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;131;3;1;10800;20737;204;10944;0;BPRED
774173923867;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;131;8;2;2241846;2923883;2236;2242812;0;BPRED
774173979207;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;131;4;1;2236318;2911724;1136;2237253;0;BPRED
774174034198;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;131;4;0;2251633;2942959;1031;2252753;0;BPRED
774174089620;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;131;1;1;2237635;2911636;936;2238586;0;BPRED
774174144666;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;131;0;0;2246583;2929105;360;2247676;0;BPRED
774174199915;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;131;0;0;2241103;2918373;44;2242081;0;BPRED
774174255028;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;131;0;0;2241112;2918823;59;2242110;0;BPRED
774174310121;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;131;0;0;2248191;2932616;44;2249342;0;BPRED
774174365406;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;131;0;0;2236476;2911216;60;2237473;0;BPRED
774174420370;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;131;0;0;2251424;2937488;8;2252589;0;BPRED
774174475711;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;131;0;0;2241083;2919078;16;2242084;0;BPRED
774174530796;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;131;2;0;2239967;2917857;374;2240985;0;BPRED
774174585960;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;131;2;0;2246741;2928973;78;2247863;0;BPRED
774174641228;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;131;0;0;2241828;2919594;52;2242827;0;BPRED
774174696348;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;131;0;0;2252190;2937482;1076;2253338;0;BPRED
774174751793;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;131;0;0;2234805;2905743;2256;2235795;0;BPRED
774174806917;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;131;0;0;2242030;2919409;2268;2243031;0;BPRED
774174862245;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;131;0;0;2252287;2938671;2048;2253446;0;BPRED
774174917758;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;131;0;0;2242031;2922036;1184;2243042;0;BPRED
774174972939;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;131;0;0;2246941;2928704;892;2248078;0;BPRED
774175028261;62318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;131;0;0;2446034;3307547;356;2447194;0;BPRED
774175522782;1168356;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;132;71;26;47411991;61610202;22122;47434149;0;BPRED
774175522822;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;132;0;4;1456;2080;620;1460;0;BPRED
774175522975;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;132;3;3;4925;7308;706;4929;0;BPRED
774175523263;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;132;0;2;650;934;148;654;0;BPRED
774175523311;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;132;1;0;9803;13248;356;9807;0;BPRED
774175523632;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;132;0;0;587;936;128;591;0;BPRED
774175523681;55602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;132;23;9;2249637;2940124;3570;2250748;0;BPRED
774175579291;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;132;6;2;2236418;2908302;1508;2237358;0;BPRED
774175634292;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;132;4;0;2241237;2918050;972;2242203;0;BPRED
774175689404;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;132;2;0;2248707;2931008;940;2249812;0;BPRED
774175744749;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;132;0;0;2236444;2907231;324;2237386;0;BPRED
774175799791;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;132;0;0;2251763;2935443;122;2252891;0;BPRED
774175855168;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;132;0;0;2241300;2918411;52;2242295;0;BPRED
774175910256;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;132;0;0;2238317;2911473;87;2239299;0;BPRED
774175965279;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;132;0;0;2246808;2924251;20;2247933;0;BPRED
774176020481;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;132;0;0;2241366;2918274;12;2242363;0;BPRED
774176075563;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;132;0;0;2251699;2920601;4;2252852;0;BPRED
774176130845;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;132;0;0;2238464;2889615;28;2239470;0;BPRED
774176185751;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;132;0;0;2236895;2882268;76;2237869;0;BPRED
774176240621;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;132;8;0;2254213;2916442;358;2255374;0;BPRED
774176296065;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;132;1;1;2242163;2894062;1112;2243163;0;BPRED
774176351156;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;132;0;0;2247081;2900207;2072;2248206;0;BPRED
774176406465;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;132;0;0;2243587;2896497;2551;2244597;0;BPRED
774176461795;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;132;19;3;2243037;2896308;3152;2244041;0;BPRED
774176517324;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;132;0;0;2252509;2910821;1288;2253694;0;BPRED
774176572668;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;132;0;0;2236839;2883707;896;2237820;0;BPRED
774176627561;63566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;132;0;0;2499869;3354235;452;2501191;0;BPRED
774177122760;1170787;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;133;28;9;47467833;62062304;19721;47490022;0;BPRED
774177122792;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;133;1;2;1453;2081;583;1457;0;BPRED
774177122933;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;133;1;1;4915;7292;629;4919;0;BPRED
774177123195;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;133;0;1;651;933;144;655;0;BPRED
774177123242;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;133;0;0;9806;13047;360;9810;0;BPRED
774177123560;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;133;0;0;585;894;120;589;0;BPRED
774177123606;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;133;21;3;2242407;2929960;2612;2243385;0;BPRED
774177178955;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;133;2;0;2246830;2931660;1156;2247904;0;BPRED
774177234208;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;133;0;0;2241810;2924588;1044;2242784;0;BPRED
774177289465;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;133;0;0;2251826;2943269;1024;2252942;0;BPRED
774177344903;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;133;0;0;2236668;2912514;376;2237603;0;BPRED
774177399916;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;133;0;0;2241639;2921645;104;2242615;0;BPRED
774177455036;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;133;0;0;2252095;2942311;52;2253247;0;BPRED
774177510406;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;133;0;0;2238573;2915796;29;2239565;0;BPRED
774177565451;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;133;0;0;2246885;2929672;67;2248017;0;BPRED
774177620700;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;133;0;0;2241777;2923590;22;2242795;0;BPRED
774177675814;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;133;0;0;2241468;2922758;48;2242469;0;BPRED
774177730935;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;133;0;0;2252283;2941425;76;2253439;0;BPRED
774177786341;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;133;0;0;2237073;2914492;52;2238050;0;BPRED
774177841344;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;133;0;0;2252335;2942970;16;2253492;0;BPRED
774177896718;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;133;1;0;2243758;2929059;1560;2244770;0;BPRED
774177952086;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;133;1;1;2237175;2911601;1988;2238169;0;BPRED
774178007244;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;133;0;0;2252802;2944378;2374;2253957;0;BPRED
774178062829;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;133;0;0;2243748;2928260;2152;2244753;0;BPRED
774178118220;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;133;0;0;2252834;2944183;1240;2253986;0;BPRED
774178173717;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;133;0;0;2237067;2911680;944;2238038;0;BPRED
774178228764;64776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;133;0;1;2543158;3444102;440;2544474;0;BPRED
774178722865;1171553;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;134;32;11;47510663;61918312;23006;47532864;0;BPRED
774178722896;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;134;0;2;1455;2093;532;1459;0;BPRED
774178723023;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;134;1;1;4916;7260;606;4920;0;BPRED
774178723280;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;134;0;1;650;942;124;654;0;BPRED
774178723322;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;134;0;0;9807;13131;346;9811;0;BPRED
774178723644;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;134;0;0;587;906;120;591;0;BPRED
774178723693;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;134;17;4;2243851;2930811;2839;2244830;0;BPRED
774178779207;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;134;3;0;2236410;2913082;1264;2237347;0;BPRED
774178834267;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;134;0;0;2251609;2943419;948;2252730;0;BPRED
774178889682;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;134;0;0;2241121;2920235;1016;2242078;0;BPRED
774178944838;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;134;0;0;2246921;2928664;292;2248008;0;BPRED
774179000074;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;134;0;0;2241245;2921889;56;2242229;0;BPRED
774179055175;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;134;0;0;2251752;2938720;56;2252923;0;BPRED
774179110532;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;134;0;0;2242476;2924284;64;2243470;0;BPRED
774179165733;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;134;0;0;2236350;2908995;40;2237324;0;BPRED
774179220718;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;134;0;0;2251491;2937221;64;2252648;0;BPRED
774179276086;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;134;0;0;2238186;2912194;26;2239169;0;BPRED
774179331090;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;134;0;0;2251922;2940570;97;2253081;0;BPRED
774179386454;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;134;0;0;2236693;2909634;36;2237669;0;BPRED
774179441425;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;134;0;0;2238820;2914226;12;2239828;0;BPRED
774179496455;55892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;134;7;0;2255565;2948507;3713;2256733;0;BPRED
774179552372;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;134;2;1;2238402;2900588;3164;2239390;0;BPRED
774179607604;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;134;2;1;2252162;2912843;2501;2253314;0;BPRED
774179663121;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;134;0;0;2242011;2892565;1890;2243011;0;BPRED
774179718320;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;134;0;0;2242009;2893898;1172;2243032;0;BPRED
774179773382;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;134;0;0;2246943;2899934;948;2248064;0;BPRED
774179828528;65630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;134;0;1;2580765;3454765;480;2581926;0;BPRED
774180322742;1172760;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;135;37;9;47542155;62087143;20521;47564270;0;BPRED
774180322772;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;135;0;2;1452;2065;536;1456;0;BPRED
774180322904;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;135;1;0;4907;7261;596;4911;0;BPRED
774180323158;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;135;0;1;650;955;120;654;0;BPRED
774180323204;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;135;0;0;9807;13302;360;9811;0;BPRED
774180323525;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;135;0;0;586;906;136;590;0;BPRED
774180323575;55971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;135;24;4;2254544;2950456;3588;2255663;0;BPRED
774180379557;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;135;6;0;2238005;2914652;1484;2238959;0;BPRED
774180434667;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;135;1;1;2248473;2931793;996;2249581;0;BPRED
774180489993;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;135;0;0;2241157;2920238;960;2242129;0;BPRED
774180545150;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;135;0;0;2233150;2903499;403;2234079;0;BPRED
774180600078;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;135;0;0;2251726;2939625;80;2252854;0;BPRED
774180655435;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;135;0;0;2240979;2918555;44;2241965;0;BPRED
774180710534;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;135;0;0;2251437;2937586;64;2252589;0;BPRED
774180765912;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;135;0;0;2236105;2908041;28;2237085;0;BPRED
774180820853;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;135;0;0;2240980;2915323;28;2241967;0;BPRED
774180875935;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;135;0;0;2251371;2940123;36;2252516;0;BPRED
774180931308;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;135;0;0;2238486;2914052;92;2239465;0;BPRED
774180986360;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;135;0;0;2246886;2928366;44;2248006;0;BPRED
774181041595;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;135;0;0;2238834;2913180;20;2239830;0;BPRED
774181096643;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;135;0;0;2241791;2918858;1113;2242793;0;BPRED
774181151844;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;135;0;0;2246948;2927597;2060;2248083;0;BPRED
774181207253;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;135;2;1;2243619;2924154;2715;2244636;0;BPRED
774181262681;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;135;3;0;2249205;2933109;2005;2250373;0;BPRED
774181318143;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;135;0;0;2241506;2919643;1157;2242514;0;BPRED
774181373311;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;135;0;0;2246857;2928071;888;2247984;0;BPRED
774181428590;66901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043f7;135;0;0;2626471;3547289;432;2627628;0;BPRED
774181922745;1174182;"MAF";"INTERVAL";"PROBE";1;63;0x000043f7;136;27;12;47602679;62073475;21487;47624955;0;BPRED
774181922771;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043f7;136;0;3;1454;2093;524;1458;0;BPRED
774181922899;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043f7;136;1;1;4920;7493;614;4924;0;BPRED
774181923159;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043f7;136;0;1;651;964;120;655;0;BPRED
774181923203;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043f7;136;0;0;9805;13313;352;9809;0;BPRED
774181923524;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043f7;136;0;0;586;896;124;590;0;BPRED
774181923572;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;136;8;3;2239776;2920957;2296;2240742;0;BPRED
774181978867;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;136;1;0;2246788;2929194;1184;2247884;0;BPRED
774182034161;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;136;6;0;2243143;2924573;1457;2244122;0;BPRED
774182089490;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;136;1;1;2251540;2935504;1040;2252652;0;BPRED
774182144919;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043f7;136;0;0;2236300;2906634;240;2237236;0;BPRED
