TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21630762642;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;7;1170;271;246;181;9;0;0;NOSTRESS
21630762683;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;7;21133;7613;2055;1632;110;13;0;NOSTRESS
21630763004;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;7;1095;256;226;192;16;0;0;NOSTRESS
21630763055;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;7;4310404;1508793;629433;416653;28982;909;0;NOSTRESS
21630816799;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;7;4294437;1505256;627463;413700;28368;845;0;NOSTRESS
21630869912;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;7;4299870;1506496;628134;414623;28443;769;0;NOSTRESS
21630923134;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;7;4306316;1508003;628994;415898;28485;788;0;NOSTRESS
21630976392;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;7;4294668;1505298;627482;413747;28350;774;0;NOSTRESS
21631029503;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;7;4306592;1508054;629010;415960;28461;852;0;NOSTRESS
21631082790;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;7;4300102;1506532;628156;414667;28436;778;0;NOSTRESS
21631135980;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;7;4294749;1505300;627491;413744;28352;728;0;NOSTRESS
21631189102;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;7;4306162;1507964;628990;415865;28472;801;0;NOSTRESS
21631242377;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;7;4306208;1507973;628988;415871;28549;784;0;NOSTRESS
21631295638;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;7;4294452;1505243;627466;413700;28308;812;0;NOSTRESS
21631348777;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;7;4306291;1507994;629004;415895;28460;712;0;NOSTRESS
21631402035;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;7;4310812;1509008;629607;416744;28637;799;0;NOSTRESS
21631455403;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;7;4294506;1505255;627470;413705;28357;717;0;NOSTRESS
21631508546;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;7;4306982;1508131;629093;416013;28469;832;0;NOSTRESS
21631561809;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;7;4307095;1508175;629105;416035;28486;785;0;NOSTRESS
21631615088;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;7;4295266;1505406;627547;413846;28326;743;0;NOSTRESS
21631668204;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;7;4307093;1508193;628996;416298;28469;773;0;NOSTRESS
21631721481;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;7;4307222;1508180;629109;416044;28509;820;0;NOSTRESS
21631774751;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;7;4294875;1505320;627499;413779;28338;816;0;NOSTRESS
21631827862;97848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;7;7801348;2665766;1114497;762456;51631;11;0;NOSTRESS
21632362247;1169565;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;8;94239916;32936649;13742425;9105989;674029;15597;0;NOSTRESS
21632362266;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;8;2486;640;578;415;30;7;0;NOSTRESS
21632362395;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;8;9857;3104;1589;1191;108;3;0;NOSTRESS
21632362658;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;8;1169;271;246;181;7;5;0;NOSTRESS
21632362700;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;8;21137;7613;2055;1632;117;10;0;NOSTRESS
21632363019;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;8;1096;256;226;192;13;0;0;NOSTRESS
21632363069;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;8;4306987;1508122;629149;416011;31179;909;0;NOSTRESS
21632416647;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;8;4294022;1505091;627475;413652;30797;860;0;NOSTRESS
21632469864;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;8;4305638;1507799;628993;415812;30838;681;0;NOSTRESS
21632523245;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;8;4299866;1506395;628172;414665;30861;682;0;NOSTRESS
21632576560;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;8;4294244;1505128;627490;413695;30757;749;0;NOSTRESS
21632629773;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;8;4305717;1507806;628989;415817;30882;841;0;NOSTRESS
21632683139;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;8;4305808;1507823;629008;415826;30881;754;0;NOSTRESS
21632736518;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;8;4294189;1505147;627495;413692;30697;841;0;NOSTRESS
21632789725;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;8;4305944;1507879;629048;415852;30836;752;0;NOSTRESS
21632843107;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;8;4305956;1507857;629019;415865;30833;724;0;NOSTRESS
21632896473;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;8;4294455;1505172;627510;413745;30693;706;0;NOSTRESS
21632949686;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;8;4305739;1507801;628999;415816;30830;760;0;NOSTRESS
21633003066;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;8;4305972;1507852;629027;415863;30842;752;0;NOSTRESS
21633056428;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;8;4294439;1505169;627513;413740;30694;791;0;NOSTRESS
21633109636;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;8;4309867;1508759;629580;416606;30948;813;0;NOSTRESS
21633163077;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;8;4306094;1507864;629029;415896;30823;826;0;NOSTRESS
21633216436;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;8;4294416;1505150;627508;413736;30692;796;0;NOSTRESS
21633269644;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;8;4305789;1507824;629009;415839;30789;790;0;NOSTRESS
21633323002;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;8;4299253;1506279;628117;414556;30797;740;0;NOSTRESS
21633376299;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;8;4294200;1505145;627494;413671;30705;793;0;NOSTRESS
21633429530;102274;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;8;8143222;2781613;1163216;796676;57055;12;0;NOSTRESS
21633962240;1174920;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;9;94617091;33064191;13794964;9143725;681502;15910;0;NOSTRESS
21633962258;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;9;2488;640;578;415;30;6;0;NOSTRESS
21633962384;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;9;9845;3098;1588;1191;100;3;0;NOSTRESS
21633962636;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;9;1171;271;246;181;10;8;0;NOSTRESS
21633962679;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;9;21133;7613;2056;1632;118;13;0;NOSTRESS
21633963002;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;9;1096;256;226;192;12;0;0;NOSTRESS
21633963050;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;9;4307159;1508210;629133;415971;31421;872;0;NOSTRESS
21634016602;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;9;4294356;1505231;627471;413651;30905;744;0;NOSTRESS
21634069842;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;9;4306237;1508005;629031;415842;30996;829;0;NOSTRESS
21634123221;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;9;4305604;1507870;628959;415725;30937;763;0;NOSTRESS
21634176581;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;9;4294789;1505309;627511;413736;30820;784;0;NOSTRESS
21634229802;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;9;4306430;1508000;629016;415893;30994;780;0;NOSTRESS
21634283173;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;9;4306265;1507987;629024;415862;30946;760;0;NOSTRESS
21634336554;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;9;4294709;1505291;627503;413726;30825;756;0;NOSTRESS
21634389774;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;9;4300198;1506543;628182;414668;30948;747;0;NOSTRESS
21634443085;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;9;4306863;1508116;629108;415937;31083;817;0;NOSTRESS
21634496492;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;9;4296458;1505719;627740;414042;30947;766;0;NOSTRESS
21634550003;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;9;4306216;1507968;629013;415842;30989;812;0;NOSTRESS
21634603368;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;9;4306420;1508003;629029;415881;30981;743;0;NOSTRESS
21634656737;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;9;4294696;1505289;627496;413717;30840;813;0;NOSTRESS
21634709957;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;9;4306824;1508089;629079;415957;31003;823;0;NOSTRESS
21634763323;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;9;4310664;1508982;629612;416688;31101;842;0;NOSTRESS
21634816798;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;9;4300814;1506718;628245;415105;30966;787;0;NOSTRESS
21634870222;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;9;4306251;1507983;629019;415842;31004;784;0;NOSTRESS
21634923601;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;9;4309156;1508696;629365;416336;31078;845;0;NOSTRESS
21634977042;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;9;4294543;1505258;627492;413681;30838;801;0;NOSTRESS
21635030275;106877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;9;8494352;2901956;1213351;830665;61246;12;0;NOSTRESS
21635562276;1178798;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;10;94967853;33185855;13843952;9175758;679842;15802;0;NOSTRESS
21635562294;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;10;2488;640;578;415;32;6;0;NOSTRESS
21635562416;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;10;9840;3099;1588;1191;104;7;0;NOSTRESS
21635562655;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;10;1171;271;246;181;8;0;0;NOSTRESS
21635562697;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;10;21133;7612;2054;1632;118;12;0;NOSTRESS
21635563017;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;10;1096;256;226;192;14;0;0;NOSTRESS
21635563065;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;10;4312266;1509255;629627;417075;28850;874;0;NOSTRESS
21635616641;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;10;4296223;1505704;627642;413876;29817;805;0;NOSTRESS
21635669884;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;10;4307045;1508230;629082;415913;31069;792;0;NOSTRESS
21635723275;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;10;4306464;1508095;628985;415810;31009;763;0;NOSTRESS
21635776662;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;10;4295239;1505450;627502;413735;30905;776;0;NOSTRESS
21635829893;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;10;4300038;1506590;628124;414563;30880;781;0;NOSTRESS
21635883203;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;10;4306833;1508167;629034;415873;31027;788;0;NOSTRESS
21635936590;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;10;4295212;1505457;627514;413735;30820;778;0;NOSTRESS
21635989815;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;10;4306634;1508146;629021;415856;30925;796;0;NOSTRESS
21636043203;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;10;4300563;1506702;628179;414650;30938;777;0;NOSTRESS
21636096517;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;10;4295008;1505427;627496;413691;30863;738;0;NOSTRESS
21636149760;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;10;4306673;1508132;629017;415846;30966;782;0;NOSTRESS
21636203131;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;10;4306803;1508152;629027;415881;30985;762;0;NOSTRESS
21636256518;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;10;4295191;1505456;627515;413726;30788;818;0;NOSTRESS
21636309742;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;10;4306731;1508156;629021;415877;30957;802;0;NOSTRESS
21636363111;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;10;4306948;1508216;629004;416040;30986;841;0;NOSTRESS
21636416488;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;10;4299459;1506427;628094;414528;31001;728;0;NOSTRESS
21636469845;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;10;4307085;1508245;629096;415915;30960;810;0;NOSTRESS
21636523223;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;10;4306810;1508151;629020;415866;31006;806;0;NOSTRESS
21636576624;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;10;4295143;1505435;627508;413721;30795;742;0;NOSTRESS
21636629870;111194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;10;8847403;3023294;1263861;864623;63677;18;0;NOSTRESS
21637162260;1181193;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;11;95341249;33313482;13899089;9212498;627574;15671;0;NOSTRESS
21637162278;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;11;2487;640;578;415;30;7;0;NOSTRESS
21637162401;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;11;9850;3100;1589;1191;115;3;0;NOSTRESS
21637162647;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;11;1171;271;246;181;10;8;0;NOSTRESS
21637162693;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;11;21145;7617;2054;1632;126;8;0;NOSTRESS
21637163015;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;11;1096;256;226;192;12;0;0;NOSTRESS
21637163064;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;11;4307265;1508018;629052;416054;28695;876;0;NOSTRESS
21637216426;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;11;4295688;1505522;627640;413856;28309;777;0;NOSTRESS
21637269567;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;11;4310839;1509050;629685;416707;28453;812;0;NOSTRESS
21637322939;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;11;4306237;1507978;629023;415832;28419;831;0;NOSTRESS
21637376195;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;11;4294305;1505207;627478;413637;28176;728;0;NOSTRESS
21637429298;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;11;4300295;1506555;628196;414680;28270;775;0;NOSTRESS
21637482504;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;11;4299430;1506381;628124;414526;28188;691;0;NOSTRESS
21637535686;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;11;4294813;1505321;627549;413720;28159;774;0;NOSTRESS
21637588790;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;11;4306655;1508062;629080;415928;28328;799;0;NOSTRESS
21637642058;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;11;4305965;1507910;629006;415800;28294;739;0;NOSTRESS
21637695305;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;11;4295075;1505390;627593;413774;28215;752;0;NOSTRESS
21637748417;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;11;4306123;1507963;629027;415821;28322;786;0;NOSTRESS
21637801659;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;11;4299669;1506430;628138;414575;28217;817;0;NOSTRESS
21637854828;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;11;4295214;1505394;627574;413798;28194;755;0;NOSTRESS
21637907934;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;11;4306237;1507965;629027;415857;28292;754;0;NOSTRESS
21637961194;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;11;4306369;1507980;629037;415874;28321;811;0;NOSTRESS
21638014448;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;11;4294656;1505258;627509;413705;28166;785;0;NOSTRESS
21638067553;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;11;4310508;1508945;629618;416661;28398;833;0;NOSTRESS
21638120938;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;11;4305930;1507902;629000;415778;28317;775;0;NOSTRESS
21638174206;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;11;4294295;1505202;627482;413621;28221;758;0;NOSTRESS
21638227339;116107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;11;9237569;3156074;1319667;903336;60964;17;0;NOSTRESS
21638762275;1186427;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;12;95753904;33451350;13957857;9254015;635576;15924;0;NOSTRESS
21638762294;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;12;2488;640;578;415;31;9;0;NOSTRESS
21638762418;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;12;9850;3099;1588;1191;111;3;0;NOSTRESS
21638762665;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;12;1171;271;246;181;11;5;0;NOSTRESS
21638762710;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;12;21145;7618;2055;1632;110;13;0;NOSTRESS
21638763030;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;12;1096;256;226;192;18;0;0;NOSTRESS
21638763079;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;12;4307220;1507934;629041;416130;28908;949;0;NOSTRESS
21638816514;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;12;4295779;1505446;627655;413895;28497;767;0;NOSTRESS
21638869662;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;12;4305874;1507807;628982;415786;28653;782;0;NOSTRESS
21638922923;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;12;4311012;1508935;629661;416757;28758;773;0;NOSTRESS
21638976295;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;12;4295234;1505294;627597;413816;28458;792;0;NOSTRESS
21639029414;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;12;4306304;1507869;629027;415874;28589;779;0;NOSTRESS
21639082693;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;12;4305987;1507810;629009;415796;28676;814;0;NOSTRESS
21639135966;53024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;12;4288024;1503614;626614;412421;28337;772;0;NOSTRESS
21639188997;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;12;4306336;1507886;629038;415863;28624;721;0;NOSTRESS
21639242281;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;12;4305931;1507811;629005;415796;28568;785;0;NOSTRESS
21639295542;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;12;4294561;1505142;627503;413701;28418;771;0;NOSTRESS
21639348653;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;12;4305987;1507834;629010;415816;28528;791;0;NOSTRESS
21639401913;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;12;4306351;1507867;629030;415876;28638;796;0;NOSTRESS
21639455174;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;12;4294630;1505154;627510;413710;28418;827;0;NOSTRESS
21639508285;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;12;4306633;1507941;629078;415935;28570;847;0;NOSTRESS
21639561543;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;12;4306091;1507831;629018;415818;28601;752;0;NOSTRESS
21639614811;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;12;4294536;1505138;627499;413696;28388;777;0;NOSTRESS
21639667921;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;12;4306714;1507954;629079;415939;28589;773;0;NOSTRESS
21639721206;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;12;4310581;1508843;629613;416667;28705;808;0;NOSTRESS
21639774633;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;12;4294243;1505092;627484;413622;28433;799;0;NOSTRESS
21639827792;120902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;12;9637772;3293174;1376820;942143;63626;19;0;NOSTRESS
21640362272;1191067;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;13;96138367;33587294;14012669;9289779;636202;15640;0;NOSTRESS
21640362292;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;13;2488;640;578;415;33;6;0;NOSTRESS
21640362414;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;13;9846;3101;1588;1192;114;7;0;NOSTRESS
21640362661;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;13;1171;271;246;181;11;0;0;NOSTRESS
21640362702;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;13;21141;7615;2054;1632;110;10;0;NOSTRESS
21640363021;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;13;1096;256;226;192;13;0;0;NOSTRESS
21640363074;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;13;4307049;1508033;629037;416004;28794;835;0;NOSTRESS
21640416522;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;13;4295771;1505584;627644;413852;28478;771;0;NOSTRESS
21640469686;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;13;4305909;1507920;628986;415754;28552;761;0;NOSTRESS
21640522960;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;13;4306498;1508043;629024;415875;28600;773;0;NOSTRESS
21640576234;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;13;4298829;1506273;628082;414470;28530;763;0;NOSTRESS
21640629438;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;13;4306003;1507970;628989;415783;28532;787;0;NOSTRESS
21640682696;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;13;4306151;1507994;629017;415802;28534;755;0;NOSTRESS
21640735950;53040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;13;4287740;1503705;626585;412333;28320;740;0;NOSTRESS
21640788996;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;13;4306960;1508155;629089;415958;28497;823;0;NOSTRESS
21640842263;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;13;4299896;1506520;628165;414585;28376;796;0;NOSTRESS
21640895444;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;13;4294520;1505290;627491;413656;28369;764;0;NOSTRESS
21640948563;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;13;4306296;1508019;629021;415853;28409;714;0;NOSTRESS
21641001822;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;13;4306716;1508117;629075;415926;28440;803;0;NOSTRESS
21641055076;53024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;13;4288124;1503767;626612;412406;28309;768;0;NOSTRESS
21641108115;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;13;4306538;1508052;629034;415880;28477;798;0;NOSTRESS
21641161372;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;13;4306747;1508146;629106;415913;28500;701;0;NOSTRESS
21641214660;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;13;4295103;1505415;627558;413781;28327;774;0;NOSTRESS
21641267775;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;13;4306923;1508205;629045;416128;28423;784;0;NOSTRESS
21641321044;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;13;4306740;1508146;629089;415903;28535;835;0;NOSTRESS
21641374310;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;13;4294436;1505291;627488;413642;28336;838;0;NOSTRESS
21641427424;125908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000079e;13;10037325;3429676;1433949;981316;66255;34;0;NOSTRESS
21641962384;1197062;"MAF";"INTERVAL";"PROBE";1;63;0x0000079e;14;96538745;33719906;14070363;9332158;640608;16003;0;NOSTRESS
21641962413;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000079e;14;2489;640;578;415;35;7;0;NOSTRESS
21641962556;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000079e;14;9855;3099;1589;1191;115;3;0;NOSTRESS
21641962837;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000079e;14;1170;271;246;181;10;6;0;NOSTRESS
21641962879;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000079e;14;21138;7617;2054;1632;96;15;0;NOSTRESS
21641963201;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000079e;14;1096;256;226;192;19;0;0;NOSTRESS
21641963252;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000079e;14;4310666;1508685;629466;416938;29893;915;0;NOSTRESS
