TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20401657026;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;69;4317706;1511031;629950;417772;31271;780;0;NOSTRESS
20401710609;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;69;4311052;1509417;629079;416328;31155;771;0;NOSTRESS
20401764055;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;69;4305715;1508224;628446;415426;30999;768;0;NOSTRESS
20401817410;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;69;4317331;1510925;629950;417559;31226;817;0;NOSTRESS
20401870911;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;69;4316917;1510866;629939;417477;31187;770;0;NOSTRESS
20401924396;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;69;4309713;1509149;629022;416161;31089;811;0;NOSTRESS
20401977818;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;69;4317279;1510942;629973;417562;30202;763;0;NOSTRESS
20402031297;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;69;4317331;1510949;629963;417560;28633;763;0;NOSTRESS
20402084683;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;69;4298701;1506617;627525;414052;28347;812;0;NOSTRESS
20402137823;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;69;4317636;1510995;629981;417613;28593;774;0;NOSTRESS
20402191197;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;69;4318279;1511155;630102;417726;28623;822;0;NOSTRESS
20402244580;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;69;4305561;1508225;628442;415385;28386;804;0;NOSTRESS
20402297809;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;69;4318280;1511138;630069;417731;28667;808;0;NOSTRESS
20402351181;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;69;4317060;1510882;629934;417503;28623;758;0;NOSTRESS
20402404643;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;69;4305772;1508250;628453;415431;28380;753;0;NOSTRESS
20402457947;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;69;4316949;1510888;629938;417463;28670;771;0;NOSTRESS
20402511412;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;69;4317687;1511026;630010;417615;28638;741;0;NOSTRESS
20402564899;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;69;4305343;1508184;628418;415335;28416;772;0;NOSTRESS
20402618198;78759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;69;6279798;2145218;897045;614334;41425;21;0;NOSTRESS
20403149189;1149090;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;70;92802765;32429246;13522558;8978104;615098;15899;0;NOSTRESS
20403149212;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;70;2488;640;578;415;31;6;0;NOSTRESS
20403149352;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;70;9855;3103;1590;1192;116;4;0;NOSTRESS
20403149607;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;70;1169;271;246;181;8;5;0;NOSTRESS
20403149651;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;70;21128;7613;2054;1632;112;16;0;NOSTRESS
20403149952;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;70;1096;256;226;192;13;0;0;NOSTRESS
20403150004;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;70;4320589;1511587;630130;418414;29113;907;0;NOSTRESS
20403203589;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;70;4305649;1508288;628430;415354;28504;813;0;NOSTRESS
20403256860;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;70;4310918;1509494;629058;416270;28593;769;0;NOSTRESS
20403310222;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;70;4317758;1511066;629967;417599;28686;805;0;NOSTRESS
20403363633;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;70;4305545;1508271;628425;415348;28401;772;0;NOSTRESS
20403416841;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;70;4317679;1511050;629967;417600;28551;775;0;NOSTRESS
20403470207;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;70;4317734;1511053;629981;417596;28658;773;0;NOSTRESS
20403523582;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;70;4305619;1508287;628429;415347;28482;706;0;NOSTRESS
20403576801;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;70;4322020;1512044;630571;418421;28740;857;0;NOSTRESS
20403630282;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;70;4317669;1511100;629934;417741;28656;823;0;NOSTRESS
20403683674;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;70;4305962;1508334;628453;415430;28432;768;0;NOSTRESS
20403736883;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;70;4317750;1511062;629975;417595;28688;779;0;NOSTRESS
20403790274;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;70;4317678;1511048;629971;417588;28584;793;0;NOSTRESS
20403843636;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;70;4305904;1508330;628452;415411;28448;852;0;NOSTRESS
20403896847;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;70;4317615;1511046;629963;417584;28579;770;0;NOSTRESS
20403950204;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;70;4317248;1510993;629963;417495;28596;772;0;NOSTRESS
20404003672;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;70;4305569;1508268;628426;415337;28490;730;0;NOSTRESS
20404056993;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;70;4318086;1511180;629968;417829;28645;806;0;NOSTRESS
20404110470;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;70;4317496;1511023;629966;417541;28561;766;0;NOSTRESS
20404163904;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;70;4305593;1508278;628427;415337;28449;812;0;NOSTRESS
20404217176;81094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;70;6464593;2208470;923517;632308;42609;20;0;NOSTRESS
20404749201;1153359;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;71;93007894;32499197;13551764;8999041;648232;15710;0;NOSTRESS
20404749229;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;71;2487;640;578;415;37;6;0;NOSTRESS
20404749370;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;71;9857;3103;1589;1192;111;3;0;NOSTRESS
20404749630;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;71;1169;271;246;181;5;8;0;NOSTRESS
20404749676;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;71;21140;7619;2054;1632;122;16;0;NOSTRESS
20404749976;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;71;1096;256;226;192;10;0;0;NOSTRESS
20404750028;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;71;4322037;1511886;630393;418471;29130;889;0;NOSTRESS
20404803827;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;71;4305800;1508325;628426;415422;28529;723;0;NOSTRESS
20404857131;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;71;4317413;1511024;629947;417589;29590;795;0;NOSTRESS
20404910552;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;71;4317785;1511079;629963;417673;31075;783;0;NOSTRESS
20404964072;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;71;4306047;1508370;628446;415505;30905;742;0;NOSTRESS
20405017414;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;71;4317770;1511075;629964;417671;31095;779;0;NOSTRESS
20405070901;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;71;4318095;1511192;630060;417736;30980;788;0;NOSTRESS
20405124387;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;71;4305811;1508330;628440;415455;30861;834;0;NOSTRESS
20405177720;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;71;4317321;1511014;629950;417579;31060;772;0;NOSTRESS
20405231185;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;71;4321976;1512039;630559;418473;31070;801;0;NOSTRESS
20405284769;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;71;4305766;1508326;628436;415462;30790;805;0;NOSTRESS
20405338089;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;71;4317420;1511037;629954;417611;30978;825;0;NOSTRESS
20405391573;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;71;4317729;1511091;629982;417665;30957;785;0;NOSTRESS
20405445058;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;71;4299409;1506799;627556;414206;30844;723;0;NOSTRESS
20405498295;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;71;4317505;1511040;629962;417610;31013;706;0;NOSTRESS
20405551778;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;71;4317341;1511039;629960;417577;30525;736;0;NOSTRESS
20405605346;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;71;4317059;1510928;629913;417492;28543;798;0;NOSTRESS
20405658882;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;71;4306206;1508362;628457;415496;28493;783;0;NOSTRESS
20405712174;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;71;4318220;1511191;629939;417945;28601;812;0;NOSTRESS
20405765665;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;71;4317473;1510998;629941;417577;28547;786;0;NOSTRESS
20405819084;83468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;71;6655608;2275072;950932;649867;43994;12;0;NOSTRESS
20406349210;1154163;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;72;93194503;32563505;13577346;9015653;619945;15866;0;NOSTRESS
20406349233;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;72;2487;640;578;415;36;6;0;NOSTRESS
20406349374;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;72;9860;3103;1591;1191;122;6;0;NOSTRESS
20406349635;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;72;1169;271;246;181;10;5;0;NOSTRESS
20406349678;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;72;21140;7614;2055;1632;117;26;0;NOSTRESS
20406349984;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;72;1095;256;226;192;11;0;0;NOSTRESS
20406350037;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;72;4320103;1511669;630157;418103;29155;933;0;NOSTRESS
20406403594;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;72;4306139;1508412;628436;415399;28709;798;0;NOSTRESS
20406456867;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;72;4318171;1511174;629968;417640;28799;793;0;NOSTRESS
20406510274;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;72;4319544;1511586;629936;418477;28785;718;0;NOSTRESS
20406563750;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;72;4306488;1508474;628458;415482;28571;786;0;NOSTRESS
20406616978;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;72;4317994;1511162;629965;417606;28713;761;0;NOSTRESS
20406670374;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;72;4317963;1511155;629975;417605;28693;820;0;NOSTRESS
20406723746;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;72;4306518;1508474;628461;415481;28582;762;0;NOSTRESS
20406776980;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;72;4318474;1511256;630019;417688;28761;735;0;NOSTRESS
20406830361;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;72;4317973;1511159;629964;417596;28811;790;0;NOSTRESS
20406883731;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;72;4306283;1508443;628449;415437;28635;755;0;NOSTRESS
20406936974;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;72;4315200;1510510;629629;417037;28751;819;0;NOSTRESS
20406990399;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;72;4318649;1511280;630028;417712;28789;805;0;NOSTRESS
20407043773;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;72;4306486;1508458;628457;415473;28589;740;0;NOSTRESS
20407096991;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;72;4318190;1511186;629986;417646;28625;816;0;NOSTRESS
20407150373;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;72;4318104;1511210;630007;417616;28680;810;0;NOSTRESS
20407203848;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;72;4306024;1508395;628431;415392;28557;825;0;NOSTRESS
20407257157;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;72;4317564;1511066;629932;417502;28708;780;0;NOSTRESS
20407310664;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;72;4317560;1511099;629938;417514;28727;761;0;NOSTRESS
20407364173;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;72;4306460;1508452;628462;415471;28539;796;0;NOSTRESS
20407417494;85870;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;72;6846511;2339909;978101;668818;45103;20;0;NOSTRESS
20407949211;1157520;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;73;93394697;32631436;13606539;9036548;623100;15960;0;NOSTRESS
20407949233;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;73;2490;640;578;415;29;6;0;NOSTRESS
20407949378;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;73;9846;3100;1589;1192;119;4;0;NOSTRESS
20407949624;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;73;1169;271;246;181;9;8;0;NOSTRESS
20407949668;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;73;21142;7616;2054;1632;123;20;0;NOSTRESS
20407949966;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;73;1095;256;226;192;10;0;0;NOSTRESS
20407950016;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;73;4319335;1511312;630072;417926;29066;879;0;NOSTRESS
20408003571;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;73;4305847;1508296;628409;415407;28606;807;0;NOSTRESS
20408056870;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;73;4316991;1510931;629868;417505;28715;748;0;NOSTRESS
20408110319;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;73;4316996;1510926;629867;417494;28744;790;0;NOSTRESS
20408163743;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;73;4305217;1508196;628349;415331;28531;753;0;NOSTRESS
20408216959;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;73;4310338;1509357;628966;416206;28576;812;0;NOSTRESS
20408270241;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;73;4319333;1511330;630135;418006;30543;830;0;NOSTRESS
20408323863;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;73;4305892;1508305;628405;415436;28595;774;0;NOSTRESS
20408377103;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;73;4318791;1511255;630085;417922;28807;798;0;NOSTRESS
20408430577;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;73;4317424;1511025;629889;417675;28775;790;0;NOSTRESS
20408483994;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;73;4310508;1509356;629016;416362;28765;804;0;NOSTRESS
20408537586;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;73;4320141;1511611;630281;418137;28817;814;0;NOSTRESS
20408591044;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;73;4324391;1512599;630885;418944;28930;834;0;NOSTRESS
20408644588;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;73;4305646;1508269;628387;415409;28535;780;0;NOSTRESS
20408697807;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;73;4317693;1511056;629952;417637;28723;801;0;NOSTRESS
20408751184;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;73;4317113;1510944;629895;417526;28627;792;0;NOSTRESS
20408804665;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;73;4305173;1508182;628345;415316;28519;735;0;NOSTRESS
20408857993;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;73;4318098;1511174;629894;417967;28678;779;0;NOSTRESS
20408911499;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;73;4317375;1510969;629901;417559;28678;816;0;NOSTRESS
20408965023;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;73;4305284;1508207;628358;415321;28547;769;0;NOSTRESS
20409018295;88428;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;73;7049016;2409163;1006996;688503;46637;17;0;NOSTRESS
20409549189;1161377;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;74;93584646;32698923;13632946;9052823;670267;15838;0;NOSTRESS
20409549215;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;74;2488;640;578;415;30;6;0;NOSTRESS
20409549359;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;74;9854;3102;1590;1191;122;7;0;NOSTRESS
20409549613;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;74;1169;271;246;181;8;0;0;NOSTRESS
20409549659;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;74;21120;7608;2055;1632;123;26;0;NOSTRESS
20409549963;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;74;1097;256;226;192;11;0;0;NOSTRESS
20409550011;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;74;4320280;1511595;630081;418136;29069;829;0;NOSTRESS
20409603606;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;74;4305628;1508375;628362;415312;28453;702;0;NOSTRESS
20409656921;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;74;4317147;1511044;629857;417429;29690;780;0;NOSTRESS
20409710417;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;74;4317680;1511173;629896;417558;31231;813;0;NOSTRESS
20409763937;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;74;4306002;1508444;628386;415389;31036;781;0;NOSTRESS
20409817272;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;74;4318450;1511314;629998;417690;31249;767;0;NOSTRESS
20409870757;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;74;4317430;1511108;629890;417478;31328;842;0;NOSTRESS
20409924265;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;74;4298972;1506813;627461;414011;31040;740;0;NOSTRESS
20409977527;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;74;4317885;1511202;629934;417578;31182;789;0;NOSTRESS
20410031006;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;74;4317361;1511094;629885;417474;31308;793;0;NOSTRESS
20410084485;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;74;4306005;1508440;628385;415389;31077;778;0;NOSTRESS
20410137814;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;74;4310588;1509534;628984;416173;31039;802;0;NOSTRESS
20410191219;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;74;4317823;1511176;629909;417557;31259;823;0;NOSTRESS
20410244696;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;74;4310926;1509550;629070;416289;31232;790;0;NOSTRESS
20410298140;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;74;4317579;1511133;629888;417528;31220;787;0;NOSTRESS
20410351638;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;74;4318171;1511314;629869;417933;31256;770;0;NOSTRESS
20410405247;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;74;4317498;1511115;629878;417540;31260;791;0;NOSTRESS
20410458876;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;74;4305753;1508396;628372;415336;31059;758;0;NOSTRESS
20410512293;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;74;4317223;1511076;629876;417452;31185;773;0;NOSTRESS
20410565865;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;74;4317681;1511146;629905;417540;31145;856;0;NOSTRESS
20410619393;91164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;74;7240475;2474914;1034474;707073;52289;35;0;NOSTRESS
20411149209;1163836;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;75;93774114;32761941;13661941;9073008;672597;15871;0;NOSTRESS
20411149234;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;75;2488;640;578;415;32;6;0;NOSTRESS
20411149383;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;75;9854;3104;1592;1192;116;3;0;NOSTRESS
20411149635;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;75;1169;271;246;181;8;8;0;NOSTRESS
20411149684;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;75;21124;7610;2054;1632;110;26;0;NOSTRESS
20411149982;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;75;1097;256;226;192;12;0;0;NOSTRESS
20411150030;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;75;4318105;1511136;630026;417727;31570;921;0;NOSTRESS
20411203672;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;75;4304986;1508086;628352;415295;31070;789;0;NOSTRESS
20411257039;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;75;4316484;1510774;629846;417420;31241;771;0;NOSTRESS
20411310544;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;75;4316721;1510827;629880;417462;31194;752;0;NOSTRESS
20411364076;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;75;4305331;1508145;628370;415370;31045;818;0;NOSTRESS
20411417413;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;75;4317203;1510880;629900;417554;31199;792;0;NOSTRESS
20411470885;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;75;4317052;1510882;629904;417549;31102;745;0;NOSTRESS
20411524351;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;75;4305154;1508130;628373;415335;31016;794;0;NOSTRESS
20411577673;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;75;4317052;1510880;629924;417533;31111;809;0;NOSTRESS
20411631141;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;75;4316655;1510800;629868;417455;31191;759;0;NOSTRESS
20411684641;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;75;4305367;1508154;628381;415379;31055;780;0;NOSTRESS
20411737983;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;75;4316547;1510797;629870;417454;31016;806;0;NOSTRESS
20411791433;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;75;4316873;1510841;629897;417496;31115;739;0;NOSTRESS
20411844915;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;75;4305366;1508153;628387;415374;31028;822;0;NOSTRESS
20411898231;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;75;4321244;1511834;630481;418334;31293;763;0;NOSTRESS
20411951829;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;75;4316660;1510819;629881;417455;31142;757;0;NOSTRESS
20412005437;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;75;4316439;1510770;629864;417406;31186;812;0;NOSTRESS
20412059043;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;75;4306009;1508344;628352;415808;31005;779;0;NOSTRESS
20412112433;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;75;4317087;1510862;629903;417533;31163;804;0;NOSTRESS
20412166043;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;75;4316634;1510791;629866;417449;31119;790;0;NOSTRESS
20412219558;93478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000077e;75;7433062;2541065;1062029;725661;49075;26;0;NOSTRESS
20412749219;1163553;"MAF";"INTERVAL";"PROBE";1;63;0x0000077e;76;93965849;32827170;13688912;9092684;619355;15893;0;NOSTRESS
20412749244;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000077e;76;2487;640;578;415;32;6;0;NOSTRESS
20412749385;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000077e;76;9842;3098;1588;1191;113;7;0;NOSTRESS
20412749629;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000077e;76;1169;271;246;181;6;0;0;NOSTRESS
20412749676;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000077e;76;21123;7610;2056;1632;114;22;0;NOSTRESS
20412749981;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000077e;76;1095;256;226;192;11;0;0;NOSTRESS
20412750030;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;76;4324514;1512494;630731;419109;29001;928;0;NOSTRESS
20412803695;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;76;4305647;1508304;628428;415432;28329;791;0;NOSTRESS
20412856952;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;76;4317710;1511087;629979;417667;28514;781;0;NOSTRESS
20412910381;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;76;4317562;1511053;629956;417636;28513;827;0;NOSTRESS
20412963774;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;76;4306023;1508357;628447;415505;28354;776;0;NOSTRESS
20413017002;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000077e;76;4317767;1511088;629969;417682;28506;767;0;NOSTRESS
