TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
41726620211;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;2173105;2762994;1148;2173152;0;NOSTRESS
41726673584;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;2178506;2774609;1614;2178591;0;NOSTRESS
41726727183;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;2178441;2772627;942;2178532;0;NOSTRESS
41726780706;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;2173311;2762775;518;2173356;0;NOSTRESS
41726834044;308569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;112;0;0;12141706;16048015;738;12142126;0;NOSTRESS
41727364526;1361467;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;113;8;2;55030004;70593683;16724;55031799;0;NOSTRESS
41727364550;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;1449;2079;520;1453;0;NOSTRESS
41727364673;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;4923;7360;524;4927;0;NOSTRESS
41727364910;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;650;897;108;654;0;NOSTRESS
41727364951;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;9807;13158;324;9811;0;NOSTRESS
41727365270;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;585;918;120;589;0;NOSTRESS
41727365317;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;113;2;1;2180847;2782296;1723;2180928;0;NOSTRESS
41727419054;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;2173164;2764486;662;2173205;0;NOSTRESS
41727472359;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;2178128;2772707;613;2178208;0;NOSTRESS
41727525841;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;2178162;2773836;668;2178250;0;NOSTRESS
41727579308;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;2173454;2764593;446;2173502;0;NOSTRESS
41727632630;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;2178316;2772672;266;2178405;0;NOSTRESS
41727686114;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;2178171;2771268;155;2178259;0;NOSTRESS
41727739579;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;2173421;2762296;130;2173463;0;NOSTRESS
41727792863;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;2178222;2773397;159;2178314;0;NOSTRESS
41727846330;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;2178236;2772226;160;2178325;0;NOSTRESS
41727899772;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;2173412;2761097;138;2173457;0;NOSTRESS
41727953064;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;2178461;2774666;148;2178553;0;NOSTRESS
41728006558;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;2178287;2771670;156;2178373;0;NOSTRESS
41728060017;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;2173220;2765346;30;2173265;0;NOSTRESS
41728113281;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;2178321;2770931;152;2178407;0;NOSTRESS
41728166712;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;2180495;2777360;1742;2180593;0;NOSTRESS
41728220451;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;2173156;2764962;1220;2173200;0;NOSTRESS
41728273835;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;2178375;2770480;1721;2178467;0;NOSTRESS
41728327462;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;113;6;1;2179274;2771963;3243;2179370;0;NOSTRESS
41728381423;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;2173232;2760653;566;2173280;0;NOSTRESS
41728434719;291266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;113;0;0;11460018;15143284;746;11460397;0;NOSTRESS
41728964528;1342304;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;114;7;2;54284807;69642445;15444;54286609;0;NOSTRESS
41728964549;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;1454;2012;487;1458;0;NOSTRESS
41728964669;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;4917;7276;586;4921;0;NOSTRESS
41728964926;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;650;897;92;654;0;NOSTRESS
41728964966;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;9802;13250;320;9806;0;NOSTRESS
41728965292;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;585;923;128;589;0;NOSTRESS
41728965345;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;114;1;0;2178982;2779792;1455;2179060;0;NOSTRESS
41729018897;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;114;2;0;2175141;2768569;1022;2175191;0;NOSTRESS
41729072321;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;2178274;2772468;592;2178350;0;NOSTRESS
41729125778;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;2178204;2776080;697;2178295;0;NOSTRESS
41729179255;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;2173427;2766576;432;2173475;0;NOSTRESS
41729232572;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;2178473;2774534;257;2178558;0;NOSTRESS
41729286051;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;2178438;2775563;180;2178526;0;NOSTRESS
41729339524;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;2173089;2763507;162;2173136;0;NOSTRESS
41729392801;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;2175190;2766771;240;2175263;0;NOSTRESS
41729446168;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;2178504;2774116;263;2178596;0;NOSTRESS
41729499650;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;2173239;2765396;161;2173287;0;NOSTRESS
41729552953;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;2178216;2772996;195;2178298;0;NOSTRESS
41729606425;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;2178323;2773866;181;2178412;0;NOSTRESS
41729659890;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;2173457;2764161;38;2173505;0;NOSTRESS
41729713198;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;2178570;2771690;149;2178661;0;NOSTRESS
41729766645;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;2178668;2773319;1373;2178759;0;NOSTRESS
41729820243;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;2173390;2763456;1186;2173437;0;NOSTRESS
41729873650;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;2180318;2777056;1940;2180413;0;NOSTRESS
41729927399;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;2178280;2772900;1130;2178369;0;NOSTRESS
41729980917;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;114;0;0;2173522;2762916;569;2173567;0;NOSTRESS
41730034243;272581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;114;4;2;10717475;14175207;1395;10717878;0;NOSTRESS
41730564546;1323291;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;115;19;1;53517516;68621172;17539;53519298;0;NOSTRESS
41730564565;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;115;1;0;1450;2118;504;1454;0;NOSTRESS
41730564686;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;4918;7325;548;4922;0;NOSTRESS
41730564939;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;650;935;108;654;0;NOSTRESS
41730564983;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;115;1;1;9801;13179;320;9805;0;NOSTRESS
41730565303;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;584;926;128;588;0;NOSTRESS
41730565350;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;115;16;0;2182077;2786360;3877;2182182;0;NOSTRESS
41730619569;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;2172990;2761036;677;2173029;0;NOSTRESS
41730672851;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;115;1;0;2180007;2777397;788;2180096;0;NOSTRESS
41730726414;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;2178012;2773300;649;2178093;0;NOSTRESS
41730779889;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;2173094;2761824;432;2173139;0;NOSTRESS
41730833202;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;2181040;2783096;710;2181139;0;NOSTRESS
41730886864;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;2178516;2771894;193;2178605;0;NOSTRESS
41730940322;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;2173283;2766523;142;2173324;0;NOSTRESS
41730993642;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;2178274;2776288;214;2178357;0;NOSTRESS
41731047079;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;2178306;2771928;189;2178389;0;NOSTRESS
41731100538;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;2173265;2761514;165;2173312;0;NOSTRESS
41731153836;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;2178180;2775550;191;2178271;0;NOSTRESS
41731207279;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;2178354;2773440;153;2178446;0;NOSTRESS
41731260763;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;2173064;2760744;41;2173112;0;NOSTRESS
41731314021;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;2178133;2772193;218;2178222;0;NOSTRESS
41731367448;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;2178368;2772201;1448;2178457;0;NOSTRESS
41731421027;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;2172992;2764907;1221;2173039;0;NOSTRESS
41731474416;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;2178398;2774865;1692;2178484;0;NOSTRESS
41731528054;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;2180308;2777889;1425;2180407;0;NOSTRESS
41731581739;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;2173040;2762203;629;2173085;0;NOSTRESS
41731635044;252782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;115;0;0;9944189;13144058;665;9944538;0;NOSTRESS
41732164519;1305068;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;116;8;0;52800739;67670125;18179;52802487;0;NOSTRESS
41732164542;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;1454;2082;472;1458;0;NOSTRESS
41732164669;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;4916;7371;542;4920;0;NOSTRESS
41732164922;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;650;912;100;654;0;NOSTRESS
41732164963;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;9799;13047;328;9803;0;NOSTRESS
41732165286;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;586;929;112;590;0;NOSTRESS
41732165334;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;2179350;2778321;1402;2179428;0;NOSTRESS
41732218899;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;116;6;0;2174318;2764933;1761;2174362;0;NOSTRESS
41732272479;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;2178502;2771161;623;2178582;0;NOSTRESS
41732325972;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;116;2;0;2180384;2777167;2752;2180474;0;NOSTRESS
41732379770;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;2173460;2767990;745;2173501;0;NOSTRESS
41732433191;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;2178386;2773236;279;2178475;0;NOSTRESS
41732486651;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;2178378;2775739;221;2178469;0;NOSTRESS
41732540111;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;2173460;2763981;194;2173507;0;NOSTRESS
41732593397;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;2178200;2774501;172;2178288;0;NOSTRESS
41732646876;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;2178388;2774465;244;2178476;0;NOSTRESS
41732700333;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;2173458;2763953;182;2173507;0;NOSTRESS
41732753630;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;2178461;2773718;211;2178553;0;NOSTRESS
41732807119;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;2178520;2773188;177;2178609;0;NOSTRESS
41732860558;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;2173188;2762806;33;2173235;0;NOSTRESS
41732913832;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;2178370;2774733;181;2178459;0;NOSTRESS
41732967272;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;2178569;2775915;1466;2178659;0;NOSTRESS
41733020900;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;2173428;2763033;1208;2173472;0;NOSTRESS
41733074301;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;2178504;2773217;1632;2178592;0;NOSTRESS
41733127971;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;2178650;2774344;1118;2178736;0;NOSTRESS
41733181494;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;2175453;2768424;1013;2175511;0;NOSTRESS
41733234980;234599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;116;0;0;9227690;12193538;735;9228024;0;NOSTRESS
41733764562;1287640;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;117;6;3;52137468;66800317;14928;52139137;0;NOSTRESS
41733764584;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;1451;2023;499;1455;0;NOSTRESS
41733764710;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;4922;7287;584;4926;0;NOSTRESS
41733764961;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;650;896;112;654;0;NOSTRESS
41733765001;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;9804;13145;344;9808;0;NOSTRESS
41733765326;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;585;933;132;589;0;NOSTRESS
41733765377;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;117;3;1;2179164;2781374;1518;2179243;0;NOSTRESS
41733818974;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;2173156;2764388;550;2173194;0;NOSTRESS
41733872283;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;2178416;2775931;525;2178493;0;NOSTRESS
41733925727;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;2178418;2776312;626;2178497;0;NOSTRESS
41733979206;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;2173083;2763579;390;2173131;0;NOSTRESS
41734032521;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;2180251;2781375;623;2180353;0;NOSTRESS
41734086101;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;2178333;2773189;256;2178418;0;NOSTRESS
41734139535;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;2173326;2765856;186;2173373;0;NOSTRESS
41734192833;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;2178088;2775446;152;2178170;0;NOSTRESS
41734246273;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;2175113;2765601;191;2175194;0;NOSTRESS
41734299641;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;2173426;2763248;233;2173471;0;NOSTRESS
41734352944;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;2178252;2774548;206;2178338;0;NOSTRESS
41734406384;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;2178489;2773526;198;2178581;0;NOSTRESS
41734459861;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;2173033;2763107;46;2173080;0;NOSTRESS
41734513142;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;2178100;2770702;127;2178185;0;NOSTRESS
41734566596;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;2175394;2767800;1322;2175467;0;NOSTRESS
41734620072;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;2173304;2762287;1248;2173348;0;NOSTRESS
41734673468;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;2178407;2774523;1661;2178491;0;NOSTRESS
41734727111;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;2178619;2773586;1004;2178704;0;NOSTRESS
41734780659;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;117;0;0;2173016;2761971;540;2173060;0;NOSTRESS
41734833974;218217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;117;3;0;8576450;11340704;1466;8576770;0;NOSTRESS
41735364563;1273660;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;118;16;5;51560626;66076661;18075;51562350;0;NOSTRESS
41735364590;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;118;0;1;1453;2098;500;1457;0;NOSTRESS
41735364719;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;118;0;0;4919;7321;578;4923;0;NOSTRESS
41735364970;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;118;0;0;650;880;112;654;0;NOSTRESS
41735365011;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;118;0;0;9802;13199;340;9806;0;NOSTRESS
41735365330;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;118;0;0;587;909;120;591;0;NOSTRESS
41735365378;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;118;4;0;2179798;2782907;1873;2179885;0;NOSTRESS
41735419044;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;118;1;2;2173996;2766576;815;2174039;0;NOSTRESS
41735472387;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;118;0;0;2178242;2777733;700;2178319;0;NOSTRESS
41735525910;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;118;0;0;2178638;2775817;689;2178715;0;NOSTRESS
41735579398;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;118;0;0;2173485;2767297;406;2173527;0;NOSTRESS
41735632788;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;118;0;0;2178295;2773492;194;2178377;0;NOSTRESS
41735686239;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;118;1;0;2180243;2781543;547;2180341;0;NOSTRESS
41735739826;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;118;0;0;2173378;2767424;188;2173425;0;NOSTRESS
41735793192;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;118;0;0;2178195;2774057;183;2178283;0;NOSTRESS
41735846637;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;118;0;0;2178520;2774148;144;2178606;0;NOSTRESS
41735900110;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;118;0;0;2173215;2764653;161;2173260;0;NOSTRESS
41735953393;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;118;7;1;2179238;2777889;1190;2179333;0;NOSTRESS
41736007133;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;118;0;0;2175620;2769985;213;2175697;0;NOSTRESS
41736060562;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;118;0;0;2170339;2760255;38;2170372;0;NOSTRESS
41736113776;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;118;0;0;2178656;2775800;158;2178745;0;NOSTRESS
41736167218;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;118;2;0;2183897;2788229;1811;2184024;0;NOSTRESS
41736221015;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;118;0;0;2173399;2764867;1204;2173446;0;NOSTRESS
41736274395;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;118;0;0;2178916;2776651;1668;2179017;0;NOSTRESS
41736328035;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;118;0;0;2178335;2776359;1881;2178426;0;NOSTRESS
41736381652;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;118;0;0;2170380;2758971;885;2170413;0;NOSTRESS
41736434872;203343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;118;1;0;7992215;10570412;1216;7992528;0;NOSTRESS
41736964531;1259592;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;119;3;0;51037201;65307047;14459;51038798;0;NOSTRESS
41736964555;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;1450;2079;536;1454;0;NOSTRESS
41736964680;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;4924;7421;576;4928;0;NOSTRESS
41736964932;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;650;883;108;654;0;NOSTRESS
41736964974;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;9793;13180;320;9797;0;NOSTRESS
41736965300;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;585;948;128;589;0;NOSTRESS
41736965347;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;2178666;2776809;1486;2178740;0;NOSTRESS
41737018943;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;119;1;0;2174167;2765215;744;2174205;0;NOSTRESS
41737072266;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;2178537;2772746;579;2178610;0;NOSTRESS
41737125743;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;2178483;2770720;677;2178558;0;NOSTRESS
41737179228;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;2173776;2763022;486;2173818;0;NOSTRESS
41737232585;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;2179047;2774614;249;2179133;0;NOSTRESS
41737286059;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;2175839;2766151;176;2175912;0;NOSTRESS
41737339445;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;119;2;0;2175344;2764782;458;2175398;0;NOSTRESS
41737392865;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;2178800;2772751;140;2178885;0;NOSTRESS
41737446319;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;2178886;2772117;186;2178974;0;NOSTRESS
41737499776;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;2173484;2765843;159;2173531;0;NOSTRESS
41737553092;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;2178823;2773952;131;2178911;0;NOSTRESS
41737606538;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;2178936;2772466;174;2179028;0;NOSTRESS
41737660005;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;2173631;2761937;71;2173673;0;NOSTRESS
41737713315;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;2178686;2772048;155;2178772;0;NOSTRESS
41737766776;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;2178706;2770103;1450;2178791;0;NOSTRESS
41737820398;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;2173807;2761248;1236;2173854;0;NOSTRESS
41737873801;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;2179032;2772591;1617;2179116;0;NOSTRESS
41737927421;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;2178706;2775246;993;2178794;0;NOSTRESS
41737980967;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;2173884;2764875;537;2173932;0;NOSTRESS
41738034294;189821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000976;119;0;0;7464342;9866158;915;7464598;0;NOSTRESS
41738564478;1249096;"MAF";"INTERVAL";"PROBE";1;63;0x00000976;120;34;7;50589433;64788611;17571;50591150;0;NOSTRESS
41738564502;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000976;120;0;0;1454;2086;504;1458;0;NOSTRESS
41738564635;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000976;120;0;0;4912;7155;558;4916;0;NOSTRESS
41738564894;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000976;120;0;0;650;889;96;654;0;NOSTRESS
