TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
12331726719;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;7;2171032;538;1280;4070;35;5;0;NOSTRESS
12331780008;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;7;2166318;302;1129;3118;6;2;0;NOSTRESS
12331833127;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;7;2168370;440;1115;3387;4;6;0;NOSTRESS
12331886348;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;7;2172999;778;1521;4766;63;8;0;NOSTRESS
12331939739;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;7;2166237;284;1042;2988;4;3;0;NOSTRESS
12331992873;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;7;2175081;674;1448;5141;238;17;0;NOSTRESS
12332046481;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;7;2177743;689;1515;5846;227;56;0;NOSTRESS
12332100210;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;7;2172994;544;1300;4678;71;35;0;NOSTRESS
12332153684;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;7;2179162;877;1671;6388;54;26;0;NOSTRESS
12332207302;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;7;2175462;653;1534;5438;197;148;0;NOSTRESS
12332260872;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;7;2167379;431;1203;3643;302;168;0;NOSTRESS
12332314188;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;7;2177618;720;1453;5639;524;275;0;NOSTRESS
12332367964;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;7;2178299;669;1469;5566;457;229;0;NOSTRESS
12332421781;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;7;2168224;435;1190;3570;155;76;0;NOSTRESS
12332475020;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;7;2166345;274;1026;2901;96;74;0;NOSTRESS
12332528185;97789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;7;3843349;318;300;2438;100;40;0;NOSTRESS
12333059206;1170198;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;8;47423370;9968;25088;78938;2700;1539;0;NOSTRESS
12333059228;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;8;1451;38;43;237;105;35;0;NOSTRESS
12333059344;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;8;4917;32;32;282;138;6;0;NOSTRESS
12333059586;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;8;647;18;21;78;29;5;0;NOSTRESS
12333059633;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;8;9798;25;39;195;66;21;0;NOSTRESS
12333059943;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;8;583;10;10;65;28;1;0;NOSTRESS
12333059990;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;8;2166643;320;1189;3527;311;113;0;NOSTRESS
12333113356;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;8;2170800;433;1194;3980;116;106;0;NOSTRESS
12333166773;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;8;2170844;527;1264;4014;110;92;0;NOSTRESS
12333220174;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;8;2165767;362;1088;3051;103;113;0;NOSTRESS
12333273426;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;8;2171057;528;1266;4091;89;51;0;NOSTRESS
12333326861;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;8;2168037;416;1203;3515;33;9;0;NOSTRESS
12333380162;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;8;2165958;380;1130;3125;8;1;0;NOSTRESS
12333433414;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;8;2171068;470;1208;3903;2;3;0;NOSTRESS
12333486768;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;8;2170662;495;1236;3898;3;2;0;NOSTRESS
12333540134;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;8;2167727;517;1250;3582;45;2;0;NOSTRESS
12333593465;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;8;2170930;496;1295;4093;5;0;0;NOSTRESS
12333646838;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;8;2171255;588;1345;4202;8;16;0;NOSTRESS
12333700203;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;8;2166110;340;1111;3116;2;22;0;NOSTRESS
12333753418;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;8;2170769;530;1265;3998;7;13;0;NOSTRESS
12333806769;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;8;2170851;494;1259;3999;131;108;0;NOSTRESS
12333860185;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;8;2165722;349;1082;2976;271;138;0;NOSTRESS
12333913507;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;8;2171082;631;1386;4237;394;220;0;NOSTRESS
12333967071;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;8;2171038;529;1273;4084;325;207;0;NOSTRESS
12334020628;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;8;2165827;399;1133;3088;125;110;0;NOSTRESS
12334073892;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;8;2170866;500;1246;3988;91;78;0;NOSTRESS
12334127302;102094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;8;4006672;345;326;2406;78;39;0;NOSTRESS
12334659168;1172829;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;9;47606343;10170;25660;80963;3008;1616;0;NOSTRESS
12334659192;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;9;1447;42;48;233;109;40;0;NOSTRESS
12334659300;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;9;4911;28;26;270;126;4;0;NOSTRESS
12334659535;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;9;648;14;20;73;27;5;0;NOSTRESS
12334659582;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;9;9800;27;39;188;64;18;0;NOSTRESS
12334659890;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;9;582;12;12;72;29;0;0;NOSTRESS
12334659937;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;9;2166883;346;1217;3589;270;97;0;NOSTRESS
12334713191;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;9;2171316;533;1334;4242;126;130;0;NOSTRESS
12334766521;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;9;2171225;490;1257;4017;129;110;0;NOSTRESS
12334819813;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;9;2166246;290;1044;2987;102;78;0;NOSTRESS
12334872960;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;9;2171504;584;1333;4193;95;76;0;NOSTRESS
12334926282;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;9;2171169;614;1370;4298;30;8;0;NOSTRESS
12334979565;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;9;2166003;298;1122;3062;7;0;0;NOSTRESS
12335032711;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;9;2171161;425;1206;3920;11;5;0;NOSTRESS
12335085981;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;9;2171121;562;1308;4089;7;2;0;NOSTRESS
12335139241;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;9;2166030;420;1141;3123;3;4;0;NOSTRESS
12335192357;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;9;2173778;657;1459;4975;303;35;0;NOSTRESS
12335246010;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;9;2171046;580;1402;4354;6;32;0;NOSTRESS
12335299300;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;9;2166079;367;1097;3070;3;31;0;NOSTRESS
12335352418;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;9;2171653;538;1313;4161;7;12;0;NOSTRESS
12335405686;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;9;2171326;555;1310;4110;149;123;0;NOSTRESS
12335459026;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;9;2166328;285;1050;2963;274;141;0;NOSTRESS
12335512249;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;9;2171038;544;1284;3990;406;224;0;NOSTRESS
12335565688;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;9;2171375;671;1409;4278;335;191;0;NOSTRESS
12335619209;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;9;2166040;299;1079;3015;148;81;0;NOSTRESS
12335672397;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;9;2171032;444;1263;3953;94;101;0;NOSTRESS
12335725697;106292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;9;4180312;333;305;2490;80;39;0;NOSTRESS
12336259189;1177469;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;10;47795327;10161;25377;81566;2904;1536;0;NOSTRESS
12336259209;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;10;1451;37;39;223;110;37;0;NOSTRESS
12336259329;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;10;4910;31;30;279;135;3;0;NOSTRESS
12336259576;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;10;648;17;20;73;28;6;0;NOSTRESS
12336259622;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;10;9800;26;33;175;64;16;0;NOSTRESS
12336259935;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;10;582;9;9;67;26;2;0;NOSTRESS
12336259979;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;10;2167078;358;1216;3566;261;95;0;NOSTRESS
12336313240;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;10;2171530;561;1344;4279;125;131;0;NOSTRESS
12336366560;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;10;2171460;549;1306;4182;119;93;0;NOSTRESS
12336419861;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;10;2166488;304;1071;3006;105;94;0;NOSTRESS
12336473017;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;10;2171540;557;1270;4089;106;70;0;NOSTRESS
12336526377;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;10;2171717;713;1438;4444;29;9;0;NOSTRESS
12336579690;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;10;2166522;312;1062;2992;2;0;0;NOSTRESS
12336632806;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;10;2168435;449;1243;3622;8;7;0;NOSTRESS
12336685999;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;10;2171750;539;1298;4128;10;0;0;NOSTRESS
12336739269;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;10;2166461;249;998;2876;1;1;0;NOSTRESS
12336792383;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;10;2171636;347;1120;3741;3;1;0;NOSTRESS
12336845637;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;10;2173430;547;1308;4452;47;22;0;NOSTRESS
12336899025;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;10;2166413;353;1115;3137;3;20;0;NOSTRESS
12336952162;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;10;2171669;567;1251;4076;6;8;0;NOSTRESS
12337005442;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;10;2171811;552;1333;4202;128;99;0;NOSTRESS
12337058773;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;10;2166309;227;1036;2894;277;129;0;NOSTRESS
12337111978;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;10;2171287;477;1250;3957;396;217;0;NOSTRESS
12337165402;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;10;2173443;818;1562;5064;530;255;0;NOSTRESS
12337219147;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;10;2166246;322;1089;3063;124;82;0;NOSTRESS
12337272345;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;10;2171467;538;1252;3996;97;75;0;NOSTRESS
12337325652;110997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;10;4364951;502;485;3756;90;43;0;NOSTRESS
12337859173;1182136;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;11;47974842;10112;25306;80270;2969;1598;0;NOSTRESS
12337859198;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;11;1450;43;49;249;105;39;0;NOSTRESS
12337859313;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;11;4917;29;30;280;123;5;0;NOSTRESS
12337859546;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;11;648;15;22;78;29;10;0;NOSTRESS
12337859591;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;11;9806;23;39;188;64;17;0;NOSTRESS
12337859906;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;11;581;11;11;59;27;2;0;NOSTRESS
12337859950;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;11;2166769;416;1239;3647;273;111;0;NOSTRESS
12337913270;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;11;2171042;680;1433;4394;141;110;0;NOSTRESS
12337966622;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;11;2171133;624;1317;4137;128;126;0;NOSTRESS
12338019985;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;11;2166306;306;1094;3046;68;77;0;NOSTRESS
12338073120;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;11;2171495;459;1192;3916;100;50;0;NOSTRESS
12338126421;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;11;2171048;597;1339;4107;27;9;0;NOSTRESS
12338179707;53043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;11;2163035;227;1030;2471;9;5;0;NOSTRESS
12338232757;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;11;2171428;517;1255;3976;14;3;0;NOSTRESS
12338286020;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;11;2171093;546;1269;4018;6;9;0;NOSTRESS
12338339294;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;11;2166307;318;1061;2977;3;0;0;NOSTRESS
12338392407;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;11;2171140;532;1307;4111;1;4;0;NOSTRESS
12338445667;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;11;2171337;711;1411;4324;2;21;0;NOSTRESS
12338498940;53009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;11;2163021;224;975;2363;2;23;0;NOSTRESS
12338551956;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;11;2173376;576;1416;4622;50;18;0;NOSTRESS
12338605332;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;11;2171553;456;1287;4142;156;122;0;NOSTRESS
12338658665;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;11;2166307;286;1029;2913;291;133;0;NOSTRESS
12338711887;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;11;2171522;454;1221;3940;374;208;0;NOSTRESS
12338765314;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;11;2171194;467;1206;3888;335;177;0;NOSTRESS
12338818748;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;11;2166012;353;1101;3015;137;112;0;NOSTRESS
12338871916;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;11;2171146;512;1267;4023;109;119;0;NOSTRESS
12338925231;116070;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;11;4554873;528;505;4176;336;64;0;NOSTRESS
12339459176;1187011;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;12;48168161;10030;24954;78651;2652;1475;0;NOSTRESS
12339459199;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;12;1453;37;41;228;105;36;0;NOSTRESS
12339459319;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;12;4914;24;26;274;126;5;0;NOSTRESS
12339459564;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;12;647;14;19;69;27;4;0;NOSTRESS
12339459608;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;12;9803;27;38;197;63;15;0;NOSTRESS
12339459917;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;12;583;9;9;63;27;1;0;NOSTRESS
12339459960;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;12;2166696;403;1261;3672;273;101;0;NOSTRESS
12339513245;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;12;2168294;580;1296;3804;136;121;0;NOSTRESS
12339566529;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;12;2168273;445;1239;3604;114;118;0;NOSTRESS
12339619753;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;12;2166479;377;1134;3100;100;92;0;NOSTRESS
12339672925;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;12;2171554;505;1250;4034;103;48;0;NOSTRESS
12339726232;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;12;2171266;598;1308;4130;18;9;0;NOSTRESS
12339779553;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;12;2166132;345;1060;2991;9;2;0;NOSTRESS
12339832677;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;12;2171345;491;1219;3924;1;1;0;NOSTRESS
12339885942;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;12;2171433;465;1218;3890;2;3;0;NOSTRESS
12339939223;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;12;2166024;374;1097;3004;3;2;0;NOSTRESS
12339992339;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;12;2168360;419;1193;3472;3;1;0;NOSTRESS
12340045537;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;12;2171633;647;1384;4291;2;8;0;NOSTRESS
12340098849;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;12;2166115;333;1054;2974;2;12;0;NOSTRESS
12340151980;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;12;2168441;371;1122;3409;6;13;0;NOSTRESS
12340205171;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;12;2173491;762;1466;4703;180;124;0;NOSTRESS
12340258630;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;12;2166380;312;1061;2984;249;125;0;NOSTRESS
12340311862;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;12;2171283;403;1188;3846;385;205;0;NOSTRESS
12340365291;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;12;2172148;671;1340;4133;298;178;0;NOSTRESS
12340418836;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;12;2166109;326;1090;3021;156;98;0;NOSTRESS
12340472012;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;12;2171094;461;1241;3966;115;76;0;NOSTRESS
12340525361;120818;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;12;4751931;424;394;3625;80;51;0;NOSTRESS
12341059160;1191898;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;13;48370214;9639;25026;79750;2763;1553;0;NOSTRESS
12341059181;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;13;1449;38;43;230;110;37;0;NOSTRESS
12341059294;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;13;4911;28;28;267;126;6;0;NOSTRESS
12341059546;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;13;648;14;21;73;31;10;0;NOSTRESS
12341059590;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;13;9804;23;30;168;62;13;0;NOSTRESS
12341059899;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;13;581;12;12;61;26;2;0;NOSTRESS
12341059942;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;13;2166050;336;1208;3431;264;102;0;NOSTRESS
12341113208;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;13;2171650;484;1295;4252;137;130;0;NOSTRESS
12341166546;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;13;2171260;459;1299;4114;127;115;0;NOSTRESS
12341219850;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;13;2165966;339;1062;2939;103;113;0;NOSTRESS
12341273005;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;13;2171198;497;1314;4097;88;45;0;NOSTRESS
12341326348;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;13;2171356;523;1276;4030;27;4;0;NOSTRESS
12341379634;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;13;2166160;300;1064;2983;3;3;0;NOSTRESS
12341432755;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;13;2171165;576;1349;4193;3;1;0;NOSTRESS
12341486022;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;13;2171070;544;1268;4018;2;3;0;NOSTRESS
12341539296;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;13;2166141;325;1050;2943;1;2;0;NOSTRESS
12341592409;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;13;2171428;577;1304;4079;1;0;0;NOSTRESS
12341645678;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;13;2168272;466;1200;3476;4;11;0;NOSTRESS
12341698872;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;13;2166097;313;1060;2981;6;24;0;NOSTRESS
12341751982;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;13;2171336;515;1265;4085;5;8;0;NOSTRESS
12341805245;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;13;2171486;480;1263;4098;145;109;0;NOSTRESS
12341858581;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;13;2167976;426;1220;3517;360;150;0;NOSTRESS
12341911906;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;13;2171116;512;1269;4051;432;213;0;NOSTRESS
12341965338;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;13;2171485;528;1282;4085;297;192;0;NOSTRESS
12342018787;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;13;2166381;298;1060;2951;140;82;0;NOSTRESS
12342071943;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;13;2171299;442;1230;3938;111;106;0;NOSTRESS
12342125259;125790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c4;13;4947636;390;362;3491;82;46;0;NOSTRESS
12342659236;1198378;"MAF";"INTERVAL";"PROBE";1;63;0x000006c4;14;48559418;10201;25505;81458;3004;1602;0;NOSTRESS
12342659260;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c4;14;1452;42;45;235;107;46;0;NOSTRESS
12342659372;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c4;14;4917;26;26;272;121;3;0;NOSTRESS
12342659607;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c4;14;648;16;24;76;28;8;0;NOSTRESS
12342659650;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c4;14;9799;25;37;186;63;17;0;NOSTRESS
12342659961;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c4;14;583;10;10;62;27;4;0;NOSTRESS
12342660007;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;14;2166069;324;1210;3498;255;87;0;NOSTRESS
12342713275;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;14;2173440;587;1409;4678;178;160;0;NOSTRESS
12342766691;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;14;2171287;667;1384;4336;121;93;0;NOSTRESS
12342820016;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;14;2166824;447;1234;3617;331;120;0;NOSTRESS
12342873414;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;14;2171388;623;1337;4201;87;85;0;NOSTRESS
12342926732;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;14;2171218;490;1277;4095;25;10;0;NOSTRESS
12342980039;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;14;2165892;374;1107;3035;4;3;0;NOSTRESS
12343033145;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;14;2170869;591;1323;4092;7;4;0;NOSTRESS
12343086455;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;14;2171003;478;1205;3883;3;2;0;NOSTRESS
12343139725;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;14;2165821;333;1106;3046;3;2;0;NOSTRESS
12343192829;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;14;2171064;520;1300;4079;1;0;0;NOSTRESS
12343246188;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;14;2171105;574;1307;4082;5;7;0;NOSTRESS
12343299560;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;14;2163099;206;964;2398;3;14;0;NOSTRESS
12343352705;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;14;2171311;556;1333;4145;2;18;0;NOSTRESS
12343406074;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;14;2171166;458;1283;4123;146;113;0;NOSTRESS
12343459504;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;14;2166165;258;989;2772;256;134;0;NOSTRESS
12343512821;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c4;14;2172848;502;1300;4341;462;215;0;NOSTRESS
