TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
11730093389;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;46;2170958;431;1170;3453;9;4;0;NOSTRESS
11730146634;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;46;2168491;384;1105;3057;5;5;0;NOSTRESS
11730199810;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;46;2173574;475;1202;3872;20;28;0;NOSTRESS
11730253152;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;46;2173748;499;1279;4090;8;21;0;NOSTRESS
11730306483;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;46;2168548;415;1136;3131;7;26;0;NOSTRESS
11730359657;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;46;2173811;478;1218;3914;258;109;0;NOSTRESS
11730413144;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;46;2173463;538;1313;4051;377;70;0;NOSTRESS
11730466742;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;46;2168511;311;1059;2901;312;104;0;NOSTRESS
11730520046;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;46;2170574;353;1178;3471;540;151;0;NOSTRESS
11730573467;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;46;2175545;652;1410;4505;238;142;0;NOSTRESS
11730627035;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;46;2168556;371;1157;3147;92;65;0;NOSTRESS
11730680234;79669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;46;3132869;323;306;2802;73;27;0;NOSTRESS
11731212563;1140220;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;47;46221548;10172;25439;80512;3286;1122;0;NOSTRESS
11731212582;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;47;1450;38;43;219;105;14;0;NOSTRESS
11731212696;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;47;4923;32;35;293;116;10;0;NOSTRESS
11731212927;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;47;648;13;20;73;31;4;0;NOSTRESS
11731212971;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;47;9787;28;50;209;87;16;0;NOSTRESS
11731213286;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;47;581;10;10;67;32;1;0;NOSTRESS
11731213335;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2174681;592;1456;4693;408;101;0;NOSTRESS
11731267006;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2168662;323;1114;3102;123;85;0;NOSTRESS
11731320316;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2173970;480;1258;4018;157;96;0;NOSTRESS
11731373807;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2175868;620;1400;4538;194;71;0;NOSTRESS
11731427436;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2168793;291;1093;3044;51;10;0;NOSTRESS
11731480810;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2173657;380;1155;3733;24;10;0;NOSTRESS
11731534259;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2170976;466;1211;3509;20;5;0;NOSTRESS
11731587672;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2168907;422;1085;3029;11;7;0;NOSTRESS
11731640991;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2174506;704;1475;4763;277;41;0;NOSTRESS
11731694713;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2173810;476;1257;4060;9;1;0;NOSTRESS
11731748151;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2168568;320;1109;3038;12;4;0;NOSTRESS
11731801453;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2173890;516;1264;4010;22;49;0;NOSTRESS
11731854951;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2173791;664;1379;4272;7;26;0;NOSTRESS
11731908387;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2169004;395;1129;3163;23;13;0;NOSTRESS
11731961690;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2173910;472;1228;3937;260;134;0;NOSTRESS
11732015258;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2173969;469;1260;3993;365;54;0;NOSTRESS
11732068892;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2168710;368;1107;3040;271;64;0;NOSTRESS
11732122330;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2174046;556;1246;3960;279;87;0;NOSTRESS
11732175919;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2173713;500;1283;4056;126;94;0;NOSTRESS
11732229417;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2175625;583;1339;4458;124;86;0;NOSTRESS
11732282969;69807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;47;2738813;244;230;2063;78;28;0;NOSTRESS
11732812629;1116581;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;48;45313163;9871;25100;78099;2969;1022;0;NOSTRESS
11732812650;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;48;1452;37;41;226;104;16;0;NOSTRESS
11732812761;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;48;4909;28;28;286;99;6;0;NOSTRESS
11732812982;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;48;647;14;17;67;27;4;0;NOSTRESS
11732813026;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;48;9795;27;43;196;79;8;0;NOSTRESS
11732813342;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;48;582;10;9;57;29;1;0;NOSTRESS
11732813391;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;48;2174665;491;1367;4569;413;111;0;NOSTRESS
11732866987;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;48;2168832;308;1092;3060;146;117;0;NOSTRESS
11732920296;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;48;2173892;546;1249;4011;164;69;0;NOSTRESS
11732973801;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;48;2173880;515;1290;4062;119;75;0;NOSTRESS
11733027289;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;48;2165848;210;927;2291;43;16;0;NOSTRESS
11733080506;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;48;2175827;669;1427;4642;72;19;0;NOSTRESS
11733134083;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;48;2173769;664;1429;4349;22;6;0;NOSTRESS
11733187564;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;48;2168711;352;1117;3061;13;5;0;NOSTRESS
11733240849;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;48;2174184;466;1240;3960;14;4;0;NOSTRESS
11733294298;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;48;2170705;486;1259;3560;17;6;0;NOSTRESS
11733347694;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;48;2168936;292;1017;2891;11;2;0;NOSTRESS
11733400979;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;48;2174013;496;1257;4028;17;36;0;NOSTRESS
11733454428;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;48;2170851;582;1327;3825;11;47;0;NOSTRESS
11733507802;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;48;2169020;398;1147;3163;9;27;0;NOSTRESS
11733561093;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;48;2173832;630;1354;4175;259;113;0;NOSTRESS
11733614655;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;48;2173941;499;1309;4053;369;60;0;NOSTRESS
11733668256;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;48;2168672;311;1099;3024;276;55;0;NOSTRESS
11733721739;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;48;2173829;442;1193;3846;273;75;0;NOSTRESS
11733775280;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;48;2173989;555;1266;4033;121;74;0;NOSTRESS
11733828790;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;48;2168748;278;1052;2969;83;42;0;NOSTRESS
11733882114;47090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;48;1843340;357;340;2562;122;21;0;NOSTRESS
11734412637;1116237;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;49;45345072;9662;24871;77639;3551;1407;0;NOSTRESS
11734412658;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;49;1449;38;43;229;104;20;0;NOSTRESS
11734412763;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;49;4914;33;35;302;101;9;0;NOSTRESS
11734412988;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;49;648;13;20;75;30;2;0;NOSTRESS
11734413034;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;49;9794;29;56;223;85;14;0;NOSTRESS
11734413350;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;49;581;10;10;59;31;0;0;NOSTRESS
11734413396;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;49;2174344;554;1445;4759;384;133;0;NOSTRESS
11734467007;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;49;2168515;355;1101;3026;223;161;0;NOSTRESS
11734520360;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;49;2173711;474;1186;3854;349;181;0;NOSTRESS
11734573944;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;49;2173725;538;1332;4152;179;82;0;NOSTRESS
11734627470;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;49;2168514;306;1076;2984;50;16;0;NOSTRESS
11734680776;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;49;2173476;494;1260;3957;18;17;0;NOSTRESS
11734734131;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;49;2175488;628;1432;4631;78;15;0;NOSTRESS
11734787613;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;49;2168605;404;1156;3177;20;17;0;NOSTRESS
11734840852;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;49;2170570;399;1102;3247;36;16;0;NOSTRESS
11734894144;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;49;2173899;491;1224;4004;15;4;0;NOSTRESS
11734947504;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;49;2165454;254;958;2321;12;2;0;NOSTRESS
11735000610;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;49;2173808;471;1243;3947;15;39;0;NOSTRESS
11735053928;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;49;2170819;532;1286;3762;11;19;0;NOSTRESS
11735107180;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;49;2168789;420;1188;3202;22;43;0;NOSTRESS
11735160361;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;49;2173562;494;1174;3831;265;134;0;NOSTRESS
11735213834;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;49;2173562;519;1290;4053;339;63;0;NOSTRESS
11735267367;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;49;2168442;233;1019;2854;258;68;0;NOSTRESS
11735320692;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;49;2173506;534;1241;3935;267;100;0;NOSTRESS
11735374166;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;49;2174395;607;1396;4598;394;118;0;NOSTRESS
11735427802;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;49;2168732;278;1062;2981;99;89;0;NOSTRESS
11735481011;47853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;49;1879477;312;306;2227;85;23;0;NOSTRESS
11736012581;1115158;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;50;45336761;9943;25044;78398;2965;1180;0;NOSTRESS
11736012601;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;50;1451;37;42;218;113;17;0;NOSTRESS
11736012726;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;50;4917;30;37;288;127;9;0;NOSTRESS
11736012965;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;50;647;9;8;46;21;4;0;NOSTRESS
11736013004;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;50;9799;26;46;202;85;10;0;NOSTRESS
11736013320;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;50;582;11;11;66;33;0;0;NOSTRESS
11736013369;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;50;2174289;494;1364;4524;442;121;0;NOSTRESS
11736066850;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;50;2168491;393;1150;3140;131;99;0;NOSTRESS
11736120069;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;50;2173714;429;1251;4036;121;70;0;NOSTRESS
11736173413;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;50;2173632;489;1272;4050;113;63;0;NOSTRESS
11736226815;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;50;2168589;335;1061;2963;44;19;0;NOSTRESS
11736280021;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;50;2173713;493;1223;3921;19;10;0;NOSTRESS
11736333361;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;50;2173805;618;1376;4239;26;14;0;NOSTRESS
11736386737;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;50;2170277;378;1181;3435;66;35;0;NOSTRESS
11736440032;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;50;2173713;432;1169;3873;23;16;0;NOSTRESS
11736493382;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;50;2173618;646;1379;4239;17;9;0;NOSTRESS
11736546752;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;50;2168422;335;1111;3053;14;4;0;NOSTRESS
11736599980;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;50;2170805;445;1127;3444;25;43;0;NOSTRESS
11736653279;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;50;2173744;675;1404;4336;18;32;0;NOSTRESS
11736706614;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;50;2168549;383;1119;3109;9;39;0;NOSTRESS
11736759788;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;50;2173815;468;1200;3851;251;117;0;NOSTRESS
11736813221;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;50;2174024;465;1250;3936;358;72;0;NOSTRESS
11736866764;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;50;2168488;430;1116;3098;258;68;0;NOSTRESS
11736920135;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;50;2173641;554;1342;4129;285;103;0;NOSTRESS
11736973595;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;50;2173445;550;1241;3904;99;82;0;NOSTRESS
11737027009;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;50;2168492;277;1024;2914;71;82;0;NOSTRESS
11737080211;47519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;50;1865791;303;313;2204;117;32;0;NOSTRESS
11737612614;1117610;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;51;45373210;9792;25364;78993;3483;1297;0;NOSTRESS
11737612636;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;51;1448;42;47;237;111;19;0;NOSTRESS
11737612750;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;51;4911;37;37;300;103;8;0;NOSTRESS
11737612981;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;51;648;17;16;64;29;4;0;NOSTRESS
11737613023;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;51;9803;31;51;202;85;9;0;NOSTRESS
11737613337;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;51;581;12;12;67;32;0;0;NOSTRESS
11737613385;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;51;2174518;529;1422;4716;433;118;0;NOSTRESS
11737666880;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;51;2168276;315;1276;3141;140;103;0;NOSTRESS
11737720080;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;51;2173514;487;1274;4078;157;87;0;NOSTRESS
11737773431;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;51;2173752;511;1276;4090;116;81;0;NOSTRESS
11737826807;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;51;2168605;365;1147;3118;46;41;0;NOSTRESS
11737879996;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;51;2173610;530;1251;4009;31;15;0;NOSTRESS
11737933323;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;51;2173427;533;1289;4091;24;6;0;NOSTRESS
11737986658;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;51;2168500;332;1109;3050;6;4;0;NOSTRESS
11738039859;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;51;2175390;575;1316;4273;50;8;0;NOSTRESS
11738093408;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;51;2173426;522;1279;4078;18;8;0;NOSTRESS
11738146878;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;51;2168381;268;1063;2961;8;2;0;NOSTRESS
11738200165;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;51;2173590;408;1172;3856;16;34;0;NOSTRESS
11738253618;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;51;2170543;436;1196;3546;13;27;0;NOSTRESS
11738306975;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;51;2168481;330;1067;2977;16;36;0;NOSTRESS
11738360272;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;51;2173775;524;1305;4029;274;106;0;NOSTRESS
11738413869;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;51;2173623;695;1440;4331;365;69;0;NOSTRESS
11738467597;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;51;2168444;370;1101;3033;305;77;0;NOSTRESS
11738521079;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;51;2173422;397;1177;3813;528;204;0;NOSTRESS
11738574693;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;51;2173397;546;1272;3982;145;104;0;NOSTRESS
11738628157;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;51;2169687;434;1247;3530;274;85;0;NOSTRESS
11738681654;48560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;51;1903167;306;295;2180;69;29;0;NOSTRESS
11739212583;1118318;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;52;45423847;10876;26242;83834;3639;1350;0;NOSTRESS
11739212605;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;52;1453;39;45;233;111;19;0;NOSTRESS
11739212730;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;52;4918;27;28;277;120;11;0;NOSTRESS
11739212965;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;52;647;14;12;54;26;5;0;NOSTRESS
11739213007;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;52;9799;29;44;194;82;13;0;NOSTRESS
11739213334;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;52;582;9;9;54;29;1;0;NOSTRESS
11739213381;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;52;2174123;567;1433;4667;433;145;0;NOSTRESS
11739266880;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;52;2169245;546;1337;3856;406;134;0;NOSTRESS
11739320385;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;52;2173428;477;1262;4045;143;89;0;NOSTRESS
11739373751;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;52;2173776;657;1388;4316;125;75;0;NOSTRESS
11739427187;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;52;2168691;355;1134;3148;55;19;0;NOSTRESS
11739480415;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;52;2173627;506;1233;4003;25;7;0;NOSTRESS
11739533785;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;52;2173450;603;1286;4085;24;10;0;NOSTRESS
11739587166;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;52;2169696;531;1242;3628;95;27;0;NOSTRESS
11739640498;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;52;2174061;638;1462;4796;137;122;0;NOSTRESS
11739693987;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;52;2174135;658;1437;4706;65;33;0;NOSTRESS
11739747500;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;52;2170551;406;1242;3638;71;16;0;NOSTRESS
11739800830;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;52;2176261;606;1399;4933;37;33;0;NOSTRESS
11739854320;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;52;2175001;631;1408;4714;25;45;0;NOSTRESS
11739907738;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;52;2168614;275;1029;2977;11;41;0;NOSTRESS
11739960915;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;52;2173684;530;1284;4094;272;116;0;NOSTRESS
11740014374;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;52;2173711;477;1232;3984;379;59;0;NOSTRESS
11740067957;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;52;2168456;274;1065;2990;287;55;0;NOSTRESS
11740121291;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;52;2173753;554;1265;4060;280;78;0;NOSTRESS
11740174814;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;52;2173441;559;1289;4134;130;89;0;NOSTRESS
11740228180;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;52;2168666;360;1134;3144;95;72;0;NOSTRESS
11740281393;49498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;52;1943784;315;317;1864;89;17;0;NOSTRESS
11740812566;1118597;"MAF";"INTERVAL";"PROBE";1;63;0x000006b5;53;45465291;9285;24679;77889;2959;1078;0;NOSTRESS
11740812591;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006b5;53;1450;40;45;228;108;13;0;NOSTRESS
11740812703;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006b5;53;4911;28;30;280;113;9;0;NOSTRESS
11740812933;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006b5;53;648;12;19;69;31;1;0;NOSTRESS
11740812979;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006b5;53;9800;26;43;194;80;6;0;NOSTRESS
11740813291;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006b5;53;582;12;11;72;32;2;0;NOSTRESS
11740813340;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;53;2174907;578;1431;4720;401;131;0;NOSTRESS
11740866968;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;53;2168513;298;1108;3067;128;100;0;NOSTRESS
11740920306;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;53;2173868;457;1210;3964;140;60;0;NOSTRESS
11740973786;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;53;2173893;458;1220;3969;109;72;0;NOSTRESS
11741027265;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;53;2168622;282;1043;2924;47;12;0;NOSTRESS
11741080467;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;53;2173722;439;1213;3929;23;8;0;NOSTRESS
11741133792;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;53;2174096;455;1232;3967;18;4;0;NOSTRESS
11741187162;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;53;2168814;291;1068;2962;12;3;0;NOSTRESS
11741240349;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;53;2173775;447;1221;3929;12;8;0;NOSTRESS
11741293691;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;53;2173919;696;1392;4237;17;8;0;NOSTRESS
11741347082;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;53;2168544;291;1073;3004;12;3;0;NOSTRESS
11741400257;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;53;2175500;551;1288;4275;56;55;0;NOSTRESS
11741453680;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;53;2173779;458;1280;4110;16;20;0;NOSTRESS
11741507037;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;53;2168914;396;1114;3120;14;28;0;NOSTRESS
11741560225;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;53;2174118;461;1213;3865;265;116;0;NOSTRESS
11741613690;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;53;2173732;524;1279;4067;426;63;0;NOSTRESS
11741667222;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;53;2168728;315;1120;3044;238;70;0;NOSTRESS
11741720515;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;53;2170954;392;1169;3468;301;71;0;NOSTRESS
11741773885;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;53;2173739;544;1286;4027;132;108;0;NOSTRESS
11741827265;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006b5;53;2168956;293;1050;2988;83;64;0;NOSTRESS
11741880501;50655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006b5;53;1990517;319;311;2196;74;31;0;NOSTRESS
