TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20966538211;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;7;1172;271;246;181;12;3;0;NOSTRESS
20966538255;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;7;21132;7614;2054;1632;106;16;0;NOSTRESS
20966538568;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;7;1096;256;226;192;20;0;0;NOSTRESS
20966538619;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;7;4310814;1508907;629439;416811;29004;809;0;NOSTRESS
20966592417;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;7;4294521;1505277;627469;413719;28382;819;0;NOSTRESS
20966645554;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;7;4306275;1507997;628979;415900;28537;759;0;NOSTRESS
20966698866;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;7;4306581;1508045;629003;415966;28517;769;0;NOSTRESS
20966752162;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;7;4294888;1505324;627492;413794;28371;752;0;NOSTRESS
20966805330;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;7;4306132;1507964;628964;415873;28512;784;0;NOSTRESS
20966858658;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;7;4306222;1507987;628988;415894;28464;777;0;NOSTRESS
20966911942;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;7;4294593;1505288;627480;413732;28314;731;0;NOSTRESS
20966965070;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;7;4306158;1507980;628990;415885;28443;805;0;NOSTRESS
20967018350;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;7;4306464;1508030;629009;415933;28521;793;0;NOSTRESS
20967071634;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;7;4294527;1505260;627468;413713;28350;785;0;NOSTRESS
20967124748;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;7;4309045;1508576;629285;416394;28560;836;0;NOSTRESS
20967178077;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;7;4310524;1508962;629582;416692;28615;845;0;NOSTRESS
20967231458;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;7;4295572;1505474;627593;413904;28329;807;0;NOSTRESS
20967284577;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;7;4306552;1508038;629010;415950;28487;833;0;NOSTRESS
20967337865;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;7;4306057;1507980;628993;415853;28457;852;0;NOSTRESS
20967391241;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;7;4294666;1505297;627480;413749;28282;746;0;NOSTRESS
20967444493;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;7;4306388;1508022;629010;415925;28438;741;0;NOSTRESS
20967497995;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;7;4305928;1507953;628969;415820;28512;711;0;NOSTRESS
20967551382;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;7;4295593;1505476;627596;413904;28348;758;0;NOSTRESS
20967604569;97794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;7;7801116;2665705;1114449;762419;51597;16;0;NOSTRESS
20968137806;1170617;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;8;94253135;32939825;13743808;9109327;674486;15531;0;NOSTRESS
20968137828;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;8;2486;640;578;415;34;6;0;NOSTRESS
20968137968;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;8;9859;3103;1590;1191;115;3;0;NOSTRESS
20968138234;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;8;1172;271;246;180;11;5;0;NOSTRESS
20968138278;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;8;21134;7614;2054;1632;111;10;0;NOSTRESS
20968138596;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;8;1097;256;226;192;14;0;0;NOSTRESS
20968138642;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;8;4309529;1508504;629336;416621;31169;904;0;NOSTRESS
20968192204;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;8;4294374;1505190;627522;413739;30666;775;0;NOSTRESS
20968245462;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;8;4305904;1507852;628998;415877;30823;798;0;NOSTRESS
20968298861;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;8;4305867;1507844;628996;415874;30841;794;0;NOSTRESS
20968352259;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;8;4293939;1505093;627465;413662;30638;739;0;NOSTRESS
20968405500;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;8;4306656;1508033;629098;416016;30818;767;0;NOSTRESS
20968458944;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;8;4306203;1507941;629052;415943;30813;769;0;NOSTRESS
20968512333;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;8;4294182;1505138;627489;413695;30657;742;0;NOSTRESS
20968565565;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;8;4306756;1508025;629119;416028;30822;790;0;NOSTRESS
20968618927;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;8;4306223;1507929;629057;415937;30810;790;0;NOSTRESS
20968672298;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;8;4287750;1503614;626607;412455;30565;763;0;NOSTRESS
20968725425;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;8;4306199;1507909;629030;415933;30772;714;0;NOSTRESS
20968778811;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;8;4306049;1507886;629023;415911;30786;728;0;NOSTRESS
20968832173;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;8;4298629;1506146;628092;414543;30751;812;0;NOSTRESS
20968885497;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;8;4306606;1508025;629110;416010;30793;839;0;NOSTRESS
20968938893;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;8;4306498;1508023;628995;416239;30747;727;0;NOSTRESS
20968992441;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;8;4294199;1505148;627493;413703;30638;712;0;NOSTRESS
20969045848;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;8;4305642;1507810;628993;415828;30708;826;0;NOSTRESS
20969099385;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;8;4305705;1507817;628993;415829;30776;787;0;NOSTRESS
20969152849;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;8;4294426;1505175;627505;413744;30638;715;0;NOSTRESS
20969206129;102287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;8;8143696;2781749;1163250;796783;58628;16;0;NOSTRESS
20969737794;1176124;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;9;94624259;33065820;13795513;9145834;681843;15780;0;NOSTRESS
20969737815;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;9;2489;640;578;414;32;6;0;NOSTRESS
20969737953;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;9;9848;3099;1589;1191;112;3;0;NOSTRESS
20969738209;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;9;1171;271;246;181;9;0;0;NOSTRESS
20969738253;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;9;21134;7612;2055;1632;119;16;0;NOSTRESS
20969738574;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;9;1095;256;226;192;14;0;0;NOSTRESS
20969738623;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;9;4308147;1508393;629217;416168;31414;891;0;NOSTRESS
20969792183;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;9;4294472;1505255;627472;413655;30955;779;0;NOSTRESS
20969845489;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;9;4306468;1508058;629043;415894;31102;787;0;NOSTRESS
20969898931;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;9;4305954;1507941;628980;415792;31083;814;0;NOSTRESS
20969952327;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;9;4295452;1505454;627592;413851;30888;811;0;NOSTRESS
20970005593;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;9;4306923;1508115;629066;415987;31053;769;0;NOSTRESS
20970059055;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;9;4306503;1508031;629025;415917;30997;732;0;NOSTRESS
20970112448;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;9;4294787;1505300;627503;413735;30868;767;0;NOSTRESS
20970165680;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;9;4306838;1508108;629069;415971;31024;781;0;NOSTRESS
20970219077;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;9;4306344;1508002;629018;415879;30997;783;0;NOSTRESS
20970272473;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;9;4289772;1504155;626836;412758;30850;824;0;NOSTRESS
20970325900;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;9;4307242;1508185;629128;416024;31088;756;0;NOSTRESS
20970379300;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;9;4306413;1508014;629013;415893;30979;762;0;NOSTRESS
20970432676;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;9;4294715;1505304;627498;413730;30785;820;0;NOSTRESS
20970485901;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;9;4311370;1509106;629677;416803;31119;831;0;NOSTRESS
20970539426;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;9;4306328;1508005;629015;415860;31042;735;0;NOSTRESS
20970593021;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;9;4295307;1505473;627472;414115;30846;763;0;NOSTRESS
20970646421;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;9;4306088;1507967;629000;415815;31012;775;0;NOSTRESS
20970700092;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;9;4306197;1507989;629001;415853;30909;772;0;NOSTRESS
20970753544;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;9;4304510;1507476;628709;415909;31131;797;0;NOSTRESS
20970807167;106743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;9;8496337;2902521;1213594;831268;61054;6;0;NOSTRESS
20971337780;1180207;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;10;94985836;33190179;13846282;9179380;684817;15846;0;NOSTRESS
20971337805;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;10;2487;640;578;414;34;6;0;NOSTRESS
20971337937;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;10;9847;3099;1590;1191;112;3;0;NOSTRESS
20971338188;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;10;1171;271;246;180;8;5;0;NOSTRESS
20971338232;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;10;21134;7612;2054;1632;121;16;0;NOSTRESS
20971338548;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;10;1096;256;226;192;15;0;0;NOSTRESS
20971338600;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;10;4313679;1509590;629763;417358;31548;906;0;NOSTRESS
20971392276;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;10;4294822;1505394;627477;413661;30932;835;0;NOSTRESS
20971445554;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;10;4307360;1508293;629102;415978;31132;830;0;NOSTRESS
20971499014;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;10;4311930;1509332;629678;416868;31267;773;0;NOSTRESS
20971552597;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;10;4295187;1505465;627518;413730;30932;737;0;NOSTRESS
20971605886;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;10;4307079;1508238;629049;415932;31044;765;0;NOSTRESS
20971659359;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;10;4306641;1508128;629005;415864;31043;829;0;NOSTRESS
20971712766;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;10;4294789;1505388;627479;413660;30824;823;0;NOSTRESS
20971766005;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;10;4306557;1508125;629002;415840;31040;759;0;NOSTRESS
20971819395;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;10;4306912;1508175;629017;415909;31088;808;0;NOSTRESS
20971872798;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;10;4294763;1505389;627473;413656;30882;761;0;NOSTRESS
20971926037;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;10;4307111;1508259;629092;415931;31068;825;0;NOSTRESS
20971979437;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;10;4300330;1506622;628128;414615;30970;696;0;NOSTRESS
20972032760;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;10;4295835;1505583;627573;413839;30927;805;0;NOSTRESS
20972085999;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;10;4307136;1508246;629060;415961;30991;776;0;NOSTRESS
20972139399;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;10;4311071;1509149;629605;416712;31043;820;0;NOSTRESS
20972193029;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;10;4294777;1505377;627472;413651;30861;749;0;NOSTRESS
20972246387;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;10;4306486;1508119;629007;415817;30982;785;0;NOSTRESS
20972300018;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;10;4306872;1508180;629026;415906;30958;772;0;NOSTRESS
20972353489;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;10;4295153;1505455;627499;413730;30900;740;0;NOSTRESS
20972406778;111201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;10;8853256;3024704;1264672;865806;63755;22;0;NOSTRESS
20972937818;1183594;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;11;95359536;33317835;13901201;9216515;656990;15590;0;NOSTRESS
20972937837;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;11;2487;640;578;414;28;6;0;NOSTRESS
20972937971;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;11;9852;3101;1588;1191;115;3;0;NOSTRESS
20972938216;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;11;1171;271;246;181;8;8;0;NOSTRESS
20972938258;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;11;21143;7617;2054;1632;108;15;0;NOSTRESS
20972938573;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;11;1095;256;226;192;13;0;0;NOSTRESS
20972938623;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;11;4307797;1508232;629164;416092;28770;826;0;NOSTRESS
20972992117;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;11;4298954;1506273;628064;414626;28363;746;0;NOSTRESS
20973045393;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;11;4306101;1507978;628975;415966;28355;737;0;NOSTRESS
20973098723;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;11;4307030;1508174;629002;416297;28366;738;0;NOSTRESS
20973152022;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;11;4294591;1505259;627500;413706;28155;797;0;NOSTRESS
20973205162;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;11;4306743;1508082;629081;415944;28304;784;0;NOSTRESS
20973258463;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;11;4306264;1507992;629050;415855;28298;740;0;NOSTRESS
20973311724;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;11;4294865;1505331;627552;413740;28195;790;0;NOSTRESS
20973364844;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;11;4306466;1508062;629097;415887;29070;810;0;NOSTRESS
20973418149;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;11;4307163;1508194;629149;415999;30903;745;0;NOSTRESS
20973471539;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;11;4295134;1505364;627552;413774;30834;769;0;NOSTRESS
20973524772;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;11;4307342;1508211;629166;416034;30905;742;0;NOSTRESS
20973578152;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;11;4307466;1508217;629171;416041;30969;778;0;NOSTRESS
20973631530;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;11;4294751;1505309;627504;413705;30819;797;0;NOSTRESS
20973684770;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;11;4300535;1506603;628238;414707;30850;777;0;NOSTRESS
20973738105;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;11;4306149;1507959;629007;415819;30845;728;0;NOSTRESS
20973791620;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;11;4294333;1505207;627478;413622;30776;774;0;NOSTRESS
20973845000;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;11;4310077;1508873;629568;416546;30991;884;0;NOSTRESS
20973898653;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;11;4305985;1507917;628996;415781;30888;773;0;NOSTRESS
20973952100;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;11;4294747;1505281;627512;413706;30741;801;0;NOSTRESS
20974005395;116009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;11;9238934;3156342;1319792;903711;60978;22;0;NOSTRESS
20974537819;1187668;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;12;95762618;33453278;13958814;9255926;635757;15676;0;NOSTRESS
20974537846;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;12;2488;640;578;414;31;9;0;NOSTRESS
20974537984;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;12;9847;3100;1590;1192;119;3;0;NOSTRESS
20974538236;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;12;1171;271;246;181;9;5;0;NOSTRESS
20974538280;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;12;21142;7618;2054;1632;112;12;0;NOSTRESS
20974538595;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;12;1097;256;226;192;15;0;0;NOSTRESS
20974538643;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;12;4307002;1507883;629015;416074;28972;905;0;NOSTRESS
20974592164;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;12;4296227;1505546;627640;414135;28602;769;0;NOSTRESS
20974645326;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;12;4310765;1508903;629643;416703;28799;790;0;NOSTRESS
20974698791;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;12;4306347;1507856;629015;415871;28670;777;0;NOSTRESS
20974752099;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;12;4294421;1505133;627493;413672;28394;739;0;NOSTRESS
20974805245;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;12;4306386;1507878;629021;415880;28585;734;0;NOSTRESS
20974858613;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;12;4306407;1507880;629034;415887;28624;747;0;NOSTRESS
20974911901;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;12;4294616;1505153;627507;413706;28464;769;0;NOSTRESS
20974965035;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;12;4306108;1507842;629017;415835;28551;808;0;NOSTRESS
20975018304;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;12;4307056;1508031;629122;416011;28584;808;0;NOSTRESS
20975071581;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;12;4294994;1505237;627559;413779;28399;794;0;NOSTRESS
20975124707;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;12;4306639;1507941;629074;415930;28572;722;0;NOSTRESS
20975178000;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;12;4306638;1507943;629066;415926;28562;765;0;NOSTRESS
20975231267;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;12;4294618;1505152;627508;413710;28382;785;0;NOSTRESS
20975284403;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;12;4306441;1507920;629060;415894;28570;750;0;NOSTRESS
20975337697;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;12;4306369;1507878;629026;415877;28600;757;0;NOSTRESS
20975391207;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;12;4294203;1505080;627473;413622;28398;787;0;NOSTRESS
20975444520;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;12;4306414;1507911;629018;415964;28581;808;0;NOSTRESS
20975498001;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;12;4310064;1508762;629578;416566;28721;839;0;NOSTRESS
20975551510;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;12;4294658;1505160;627515;413711;28425;763;0;NOSTRESS
20975604669;120810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;12;9638141;3293214;1376845;942215;63683;31;0;NOSTRESS
20976137843;1193257;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;13;96183099;33597073;14018373;9299192;637227;15909;0;NOSTRESS
20976137863;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;13;2488;640;578;415;31;6;0;NOSTRESS
20976138008;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;13;9844;3101;1589;1192;114;3;0;NOSTRESS
20976138255;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;13;1172;271;246;181;9;8;0;NOSTRESS
20976138298;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;13;21135;7615;2054;1632;102;14;0;NOSTRESS
20976138610;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;13;1096;256;226;192;15;0;0;NOSTRESS
20976138660;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;13;4308830;1508457;629179;416457;28848;816;0;NOSTRESS
20976192231;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;13;4294364;1505229;627468;413627;28354;807;0;NOSTRESS
20976245362;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;13;4306667;1508067;629053;415895;28562;827;0;NOSTRESS
20976298665;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;13;4310870;1509050;629635;416694;28634;779;0;NOSTRESS
20976352063;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;13;4294338;1505241;627469;413621;28323;764;0;NOSTRESS
20976405236;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;13;4306089;1507955;628985;415790;28528;771;0;NOSTRESS
20976458561;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;13;4299907;1506519;628155;414587;28335;724;0;NOSTRESS
20976511771;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;13;4297594;1505969;627908;414283;28485;841;0;NOSTRESS
20976565023;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;13;4312292;1509347;629837;417051;28754;863;0;NOSTRESS
20976618533;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;13;4312994;1509462;629907;417195;28767;795;0;NOSTRESS
20976671995;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;13;4293121;1504914;627288;413445;28369;736;0;NOSTRESS
20976725215;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;13;4309829;1508783;629490;416550;28601;818;0;NOSTRESS
20976778562;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;13;4312891;1509421;629861;417165;28693;794;0;NOSTRESS
20976831993;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;13;4297760;1505997;627926;414318;28413;800;0;NOSTRESS
20976885163;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;13;4309437;1508706;629436;416482;28590;817;0;NOSTRESS
20976938527;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;13;4307033;1508257;628968;416401;28539;800;0;NOSTRESS
20976991928;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;13;4294724;1505329;627507;413702;28309;767;0;NOSTRESS
20977045230;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;13;4306701;1508141;629099;415915;28416;775;0;NOSTRESS
20977098696;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;13;4306095;1507986;629000;415798;28425;758;0;NOSTRESS
20977152025;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;13;4299410;1506388;628144;414585;28499;812;0;NOSTRESS
20977205322;125769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000078e;13;10034062;3428882;1433474;980672;66173;14;0;NOSTRESS
20977737850;1197589;"MAF";"INTERVAL";"PROBE";1;63;0x0000078e;14;96527522;33717406;14068734;9329706;646636;15617;0;NOSTRESS
20977737871;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000078e;14;2488;640;578;414;31;6;0;NOSTRESS
20977738007;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000078e;14;9850;3099;1590;1191;118;7;0;NOSTRESS
20977738260;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000078e;14;1171;271;246;181;9;0;0;NOSTRESS
20977738302;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000078e;14;21146;7617;2054;1632;109;10;0;NOSTRESS
20977738620;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000078e;14;1096;256;226;192;12;0;0;NOSTRESS
20977738672;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000078e;14;4308063;1508125;629165;416248;31352;895;0;NOSTRESS
