TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
750387618690;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;39;4266001;0;0;430256;20648;0;0;SPECTRE
750387635395;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;39;4277823;0;0;432689;20659;0;0;SPECTRE
750387652192;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;39;4266001;0;0;430233;20510;0;0;SPECTRE
750387668890;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;39;4270685;0;0;431144;20607;0;0;SPECTRE
750387685638;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;39;4266001;0;0;430390;20556;0;0;SPECTRE
750387702342;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;39;4281683;0;0;433678;20735;0;0;SPECTRE
750387719188;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;39;4266001;0;0;430275;20582;0;0;SPECTRE
750387735892;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;39;4270703;0;0;431208;20610;0;0;SPECTRE
750387752643;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;39;4266001;0;0;430364;20583;0;0;SPECTRE
750387769345;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;39;4277393;0;0;432599;20663;0;0;SPECTRE
750387786143;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;39;4266001;0;0;430357;20609;0;0;SPECTRE
750387802850;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;39;4270703;0;0;431223;20600;0;0;SPECTRE
750387819598;29651;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;39;7933576;0;0;793512;18887;0;0;SPECTRE
750389084175;364015;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;40;93171553;0;0;9402004;428915;0;0;SPECTRE
750389084198;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;40;2484;0;0;438;14;0;0;SPECTRE
750389084272;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;40;9814;0;0;1259;64;0;0;SPECTRE
750389084385;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;40;1173;0;0;194;5;0;0;SPECTRE
750389084414;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;40;21108;0;0;1692;76;0;0;SPECTRE
750389084522;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;40;1099;0;0;210;7;0;0;SPECTRE
750389084546;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;40;4280903;0;0;433132;20679;0;0;SPECTRE
750389101474;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;40;4266550;0;0;430221;20505;0;0;SPECTRE
750389118167;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;40;4271231;0;0;431094;20616;0;0;SPECTRE
750389134915;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;40;4278342;0;0;432526;20544;0;0;SPECTRE
750389151702;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;40;4266547;0;0;430215;20512;0;0;SPECTRE
750389168396;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;40;4271363;0;0;431199;20526;0;0;SPECTRE
750389185135;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;40;4266550;0;0;430087;20465;0;0;SPECTRE
750389201822;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;40;4278960;0;0;432552;20493;0;0;SPECTRE
750389218598;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;40;4266550;0;0;430066;20422;0;0;SPECTRE
750389235280;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;40;4277783;0;0;432475;20592;0;0;SPECTRE
750389252072;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;40;4266550;0;0;430058;20408;0;0;SPECTRE
750389268751;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;40;4273292;0;0;432031;20504;0;0;SPECTRE
750389285494;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;40;4266550;0;0;430100;20446;0;0;SPECTRE
750389302178;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;40;4277942;0;0;432476;20560;0;0;SPECTRE
750389318964;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;40;4266550;0;0;430056;20430;0;0;SPECTRE
750389335649;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;40;4277878;0;0;432399;20549;0;0;SPECTRE
750389352430;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;40;4266550;0;0;430120;20436;0;0;SPECTRE
750389369278;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;40;4282123;0;0;433276;20557;0;0;SPECTRE
750389386103;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;40;4266550;0;0;430060;20411;0;0;SPECTRE
750389402785;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;40;4277878;0;0;432536;20655;0;0;SPECTRE
750389419583;28602;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;40;7654791;0;0;764963;18286;0;0;SPECTRE
750390684168;363225;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;41;92927855;0;0;9380487;431057;0;0;SPECTRE
750390684190;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;41;2484;0;0;441;18;0;0;SPECTRE
750390684265;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;41;9820;0;0;1271;72;0;0;SPECTRE
750390684381;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;41;1173;0;0;194;5;0;0;SPECTRE
750390684406;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;41;21114;0;0;1698;82;0;0;SPECTRE
750390684515;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;41;1099;0;0;224;9;0;0;SPECTRE
750390684543;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;41;4280353;0;0;433288;21016;0;0;SPECTRE
750390701487;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;41;4267062;0;0;430514;20708;0;0;SPECTRE
750390718205;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;41;4280028;0;0;432990;20770;0;0;SPECTRE
750390735034;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;41;4278484;0;0;432701;20696;0;0;SPECTRE
750390751837;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;41;4267062;0;0;430493;20664;0;0;SPECTRE
750390768550;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;41;4272090;0;0;431293;20552;0;0;SPECTRE
750390785296;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;41;4267062;0;0;430355;20579;0;0;SPECTRE
750390801998;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;41;4278908;0;0;432836;20735;0;0;SPECTRE
750390818806;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;41;4267062;0;0;430360;20654;0;0;SPECTRE
750390835514;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;41;4271725;0;0;431293;20647;0;0;SPECTRE
750390852265;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;41;4267062;0;0;430428;20614;0;0;SPECTRE
750390868970;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;41;4278475;0;0;432680;20627;0;0;SPECTRE
750390885763;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;41;4267062;0;0;430249;20509;0;0;SPECTRE
750390902455;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;41;4278425;0;0;432751;20687;0;0;SPECTRE
750390919259;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;41;4267062;0;0;430348;20601;0;0;SPECTRE
750390935963;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;41;4271764;0;0;431271;20629;0;0;SPECTRE
750390952709;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;41;4267062;0;0;430313;20575;0;0;SPECTRE
750390969408;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;41;4278510;0;0;432653;20634;0;0;SPECTRE
750390986202;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;41;4267062;0;0;430393;20609;0;0;SPECTRE
750391002907;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;41;4271764;0;0;431179;20573;0;0;SPECTRE
750391019647;27741;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;41;7415850;0;0;742253;17704;0;0;SPECTRE
750392284164;362197;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;42;92678636;0;0;9356700;429117;0;0;SPECTRE
750392284187;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;42;2484;0;0;441;20;0;0;SPECTRE
750392284258;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;42;9824;0;0;1265;65;0;0;SPECTRE
750392284371;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;42;1173;0;0;197;5;0;0;SPECTRE
750392284398;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;42;21126;0;0;1697;73;0;0;SPECTRE
750392284505;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;42;1099;0;0;209;7;0;0;SPECTRE
750392284526;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;42;4280830;0;0;433366;20873;0;0;SPECTRE
750392301453;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;42;4266933;0;0;430511;20627;0;0;SPECTRE
750392318161;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;42;4278240;0;0;432741;20625;0;0;SPECTRE
750392334962;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;42;4271632;0;0;431325;20565;0;0;SPECTRE
750392351706;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;42;4266933;0;0;430446;20579;0;0;SPECTRE
750392368411;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;42;4280793;0;0;433219;20708;0;0;SPECTRE
750392385236;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;42;4266933;0;0;430413;20536;0;0;SPECTRE
750392401936;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;42;4271635;0;0;431309;20548;0;0;SPECTRE
750392418681;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;42;4266933;0;0;430281;20423;0;0;SPECTRE
750392435365;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;42;4279074;0;0;432808;20534;0;0;SPECTRE
750392452153;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;42;4266933;0;0;430412;20486;0;0;SPECTRE
750392468851;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;42;4278243;0;0;432798;20622;0;0;SPECTRE
750392485652;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;42;4266933;0;0;430452;20506;0;0;SPECTRE
750392502350;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;42;4271618;0;0;431312;20556;0;0;SPECTRE
750392519096;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;42;4266933;0;0;430312;20542;0;0;SPECTRE
750392535794;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;42;4278346;0;0;432625;20552;0;0;SPECTRE
750392552578;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;42;4266933;0;0;430422;20559;0;0;SPECTRE
750392569281;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;42;4278240;0;0;432684;20639;0;0;SPECTRE
750392586086;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;42;4266933;0;0;430330;20461;0;0;SPECTRE
750392602775;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;42;4273139;0;0;431952;20501;0;0;SPECTRE
750392619525;26831;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;42;7166512;0;0;717155;17418;0;0;SPECTRE
750393884156;361309;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;43;92451381;0;0;9331233;427138;0;0;SPECTRE
750393884176;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;43;2484;0;0;441;14;0;0;SPECTRE
750393884244;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;43;9814;0;0;1248;55;0;0;SPECTRE
750393884354;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;43;1173;0;0;194;5;0;0;SPECTRE
750393884381;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;43;21114;0;0;1690;70;0;0;SPECTRE
750393884488;167;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;43;1099;0;0;211;9;0;0;SPECTRE
750393884659;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;43;4280276;0;0;433066;20719;0;0;SPECTRE
750393901576;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;43;4266997;0;0;430263;20485;0;0;SPECTRE
750393918267;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;43;4271678;0;0;431334;20568;0;0;SPECTRE
750393935013;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;43;4278840;0;0;432752;20613;0;0;SPECTRE
750393951807;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;43;4266994;0;0;430163;20340;0;0;SPECTRE
750393968482;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;43;4271660;0;0;431162;20472;0;0;SPECTRE
750393985213;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;43;4266997;0;0;430387;20539;0;0;SPECTRE
750394001914;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;43;4278442;0;0;432644;20544;0;0;SPECTRE
750394018697;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;43;4266997;0;0;430271;20427;0;0;SPECTRE
750394035383;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;43;4279985;0;0;432905;20579;0;0;SPECTRE
750394052193;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;43;4266997;0;0;430358;20527;0;0;SPECTRE
750394068893;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;43;4278399;0;0;432544;20487;0;0;SPECTRE
750394085678;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;43;4266997;0;0;430279;20415;0;0;SPECTRE
750394102364;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;43;4271678;0;0;431142;20440;0;0;SPECTRE
750394119094;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;43;4266997;0;0;430392;20575;0;0;SPECTRE
750394135798;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;43;4279187;0;0;432762;20541;0;0;SPECTRE
750394152593;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;43;4266997;0;0;430244;20406;0;0;SPECTRE
750394169278;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;43;4271660;0;0;431227;20453;0;0;SPECTRE
750394186012;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;43;4266997;0;0;430256;20419;0;0;SPECTRE
750394202698;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;43;4278840;0;0;432571;20461;0;0;SPECTRE
750394219478;25983;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;43;6937815;0;0;694256;16833;0;0;SPECTRE
750395484275;360566;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;44;92224052;0;0;9311073;428503;0;0;SPECTRE
750395484310;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;44;2484;0;0;455;39;0;0;SPECTRE
750395484400;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;44;9828;0;0;1294;108;0;0;SPECTRE
750395484521;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;44;1173;0;0;198;5;0;0;SPECTRE
750395484547;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;44;21116;0;0;1703;91;0;0;SPECTRE
750395484658;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;44;1099;0;0;216;10;0;0;SPECTRE
750395484690;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;44;4281385;0;0;433859;20879;0;0;SPECTRE
750395501649;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;44;4267221;0;0;430634;20574;0;0;SPECTRE
750395518359;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;44;4278563;0;0;432870;20739;0;0;SPECTRE
750395535172;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;44;4271920;0;0;431232;20531;0;0;SPECTRE
750395551907;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;44;4267221;0;0;430389;20491;0;0;SPECTRE
750395568600;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;44;4278613;0;0;432763;20634;0;0;SPECTRE
750395585391;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;44;4267221;0;0;430278;20487;0;0;SPECTRE
750395602080;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;44;4278549;0;0;432744;20672;0;0;SPECTRE
750395618877;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;44;4267221;0;0;430318;20464;0;0;SPECTRE
750395635567;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;44;4278552;0;0;432749;20681;0;0;SPECTRE
750395652364;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;44;4267221;0;0;430430;20537;0;0;SPECTRE
750395669064;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;44;4271923;0;0;431290;20568;0;0;SPECTRE
750395685805;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;44;4267221;0;0;430358;20477;0;0;SPECTRE
750395702498;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;44;4278613;0;0;432806;20675;0;0;SPECTRE
750395719297;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;44;4267221;0;0;430446;20534;0;0;SPECTRE
750395735996;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;44;4271923;0;0;431330;20547;0;0;SPECTRE
750395752737;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;44;4267221;0;0;430382;20499;0;0;SPECTRE
750395769431;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;44;4279048;0;0;432924;20653;0;0;SPECTRE
750395786239;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;44;4267221;0;0;430342;20468;0;0;SPECTRE
750395802932;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;44;4271923;0;0;431278;20557;0;0;SPECTRE
750395819677;25160;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;44;6710117;0;0;671726;16492;0;0;SPECTRE
750397084182;359954;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;45;92032165;0;0;9292384;427719;0;0;SPECTRE
750397084206;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;45;2484;0;0;445;24;0;0;SPECTRE
750397084282;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;45;9816;0;0;1259;68;0;0;SPECTRE
750397084402;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;45;1173;0;0;196;5;0;0;SPECTRE
750397084430;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;45;21110;0;0;1733;96;0;0;SPECTRE
750397084541;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;45;1099;0;0;215;10;0;0;SPECTRE
750397084571;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;45;4280950;0;0;433512;21041;0;0;SPECTRE
750397101515;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;45;4267067;0;0;430535;20612;0;0;SPECTRE
750397118222;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;45;4278318;0;0;432768;20704;0;0;SPECTRE
750397135025;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;45;4278742;0;0;432812;20629;0;0;SPECTRE
750397151825;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;45;4267067;0;0;430229;20422;0;0;SPECTRE
750397168507;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;45;4271748;0;0;431183;20452;0;0;SPECTRE
750397185232;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;45;4267067;0;0;430368;20508;0;0;SPECTRE
750397201926;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;45;4279156;0;0;432752;20491;0;0;SPECTRE
750397218703;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;45;4267067;0;0;430278;20422;0;0;SPECTRE
750397235387;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;45;4278356;0;0;432697;20640;0;0;SPECTRE
750397252369;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;45;4267067;0;0;430452;20542;0;0;SPECTRE
750397269070;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;45;4278395;0;0;432661;20670;0;0;SPECTRE
750397285866;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;45;4267067;0;0;430344;20507;0;0;SPECTRE
750397302559;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;45;4271748;0;0;431086;20487;0;0;SPECTRE
750397319289;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;45;4267067;0;0;430390;20521;0;0;SPECTRE
750397335984;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;45;4278512;0;0;432646;20512;0;0;SPECTRE
750397352766;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;45;4267067;0;0;430299;20508;0;0;SPECTRE
750397369458;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;45;4280104;0;0;432903;20604;0;0;SPECTRE
750397386265;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;45;4267067;0;0;430151;20380;0;0;SPECTRE
750397402941;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;45;4278409;0;0;432527;20472;0;0;SPECTRE
750397419719;24412;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;45;6504170;0;0;651375;16203;0;0;SPECTRE
750398684178;359024;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;46;91809847;0;0;9269499;427867;0;0;SPECTRE
750398684200;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;46;2484;0;0;445;21;0;0;SPECTRE
750398684274;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;46;9824;0;0;1248;61;0;0;SPECTRE
750398684386;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;46;1173;0;0;197;4;0;0;SPECTRE
750398684412;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;46;21102;0;0;1726;92;0;0;SPECTRE
750398684522;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005694;46;1099;0;0;214;10;0;0;SPECTRE
750398684551;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;46;4280424;0;0;433382;20829;0;0;SPECTRE
750398701473;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;46;4267112;0;0;430374;20462;0;0;SPECTRE
750398718166;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;46;4278422;0;0;432868;20798;0;0;SPECTRE
750398734988;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;46;4271817;0;0;431313;20565;0;0;SPECTRE
750398751732;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;46;4267115;0;0;430268;20430;0;0;SPECTRE
750398768418;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;46;4278937;0;0;432888;20690;0;0;SPECTRE
750398785219;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;46;4267115;0;0;430399;20525;0;0;SPECTRE
750398801916;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;46;4278425;0;0;432734;20612;0;0;SPECTRE
750398818710;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;46;4267115;0;0;430517;20613;0;0;SPECTRE
750398835420;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;46;4271796;0;0;431358;20595;0;0;SPECTRE
750398852169;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;46;4267115;0;0;430318;20562;0;0;SPECTRE
750398868871;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;46;4279236;0;0;432869;20676;0;0;SPECTRE
750398885670;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;46;4267115;0;0;430344;20501;0;0;SPECTRE
750398902365;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;46;4278404;0;0;432754;20656;0;0;SPECTRE
750398919167;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;46;4267115;0;0;430492;20626;0;0;SPECTRE
750398935877;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;46;4271817;0;0;431210;20469;0;0;SPECTRE
750398952608;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;46;4267115;0;0;430474;20595;0;0;SPECTRE
750398969317;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;46;4278563;0;0;432748;20633;0;0;SPECTRE
750398986112;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;46;4267115;0;0;430429;20613;0;0;SPECTRE
750399002820;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005694;46;4271817;0;0;431251;20540;0;0;SPECTRE
750399019561;23636;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005694;46;6298244;0;0;630655;15605;0;0;SPECTRE
750400284164;356526;"MAF";"INTERVAL";"PROBE";4;63;0x00005694;47;91029603;0;0;9194596;428897;0;0;SPECTRE
750400284184;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005694;47;2484;0;0;444;17;0;0;SPECTRE
750400284254;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005694;47;9822;0;0;1259;63;0;0;SPECTRE
750400284365;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005694;47;1173;0;0;196;4;0;0;SPECTRE
750400284392;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005694;47;21096;0;0;1712;87;0;0;SPECTRE
