TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
753688059268;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;31;4278429;0;0;433000;20943;0;0;SPECTRE
753688076199;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;31;4264523;0;0;430037;20673;0;0;SPECTRE
753688092903;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;31;4269227;0;0;430733;20505;0;0;SPECTRE
753688109626;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;31;4264526;0;0;429930;20570;0;0;SPECTRE
753688126468;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;31;4275963;0;0;432362;20628;0;0;SPECTRE
753688143267;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;31;4269224;0;0;430966;20635;0;0;SPECTRE
753688160011;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;31;4264523;0;0;429926;20466;0;0;SPECTRE
753688176691;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;31;4275991;0;0;432265;20612;0;0;SPECTRE
753688193473;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;31;4264523;0;0;429909;20540;0;0;SPECTRE
753688210161;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;31;4275853;0;0;432196;20652;0;0;SPECTRE
753688226949;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;31;4264523;0;0;429883;20503;0;0;SPECTRE
753688243632;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;31;4269248;0;0;430753;20558;0;0;SPECTRE
753688260361;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;31;4264523;0;0;429946;20532;0;0;SPECTRE
753688277047;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;31;4280367;0;0;433220;20609;0;0;SPECTRE
753688293859;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;31;4264523;0;0;430000;20586;0;0;SPECTRE
753688310552;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;31;4269248;0;0;430711;20521;0;0;SPECTRE
753688327276;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;31;4264523;0;0;429881;20545;0;0;SPECTRE
753688343962;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;31;4275938;0;0;432183;20669;0;0;SPECTRE
753688360747;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;31;4264523;0;0;429962;20620;0;0;SPECTRE
753688377443;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;31;4269248;0;0;430769;20567;0;0;SPECTRE
753688394174;38423;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;31;10328518;0;0;1031155;23181;0;0;SPECTRE
753689658917;372566;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;32;95494743;0;0;9633072;434551;0;0;SPECTRE
753689658946;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;32;2484;0;0;438;25;0;0;SPECTRE
753689659015;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;32;9816;0;0;1245;60;0;0;SPECTRE
753689659124;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;32;1173;0;0;194;4;0;0;SPECTRE
753689659150;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;32;21110;0;0;1699;70;0;0;SPECTRE
753689659255;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;32;1099;0;0;210;8;0;0;SPECTRE
753689659281;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;32;4279325;0;0;433216;21003;0;0;SPECTRE
753689676228;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;32;4264374;0;0;430052;20629;0;0;SPECTRE
753689692932;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;32;4275704;0;0;432321;20747;0;0;SPECTRE
753689709741;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;32;4264374;0;0;429952;20521;0;0;SPECTRE
753689726430;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;32;4269099;0;0;430811;20569;0;0;SPECTRE
753689743164;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;32;4275850;0;0;432331;20596;0;0;SPECTRE
753689759949;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;32;4264374;0;0;429966;20594;0;0;SPECTRE
753689776647;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;32;4276096;0;0;432301;20599;0;0;SPECTRE
753689793443;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;32;4264374;0;0;429961;20557;0;0;SPECTRE
753689810136;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;32;4269078;0;0;430902;20573;0;0;SPECTRE
753689826875;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;32;4264374;0;0;430081;20623;0;0;SPECTRE
753689843579;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;32;4275810;0;0;432157;20609;0;0;SPECTRE
753689860361;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;32;4264374;0;0;430062;20679;0;0;SPECTRE
753689877070;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;32;4269078;0;0;430869;20623;0;0;SPECTRE
753689893810;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;32;4264374;0;0;429914;20512;0;0;SPECTRE
753689910498;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;32;4275866;0;0;432187;20594;0;0;SPECTRE
753689927282;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;32;4264374;0;0;429839;20471;0;0;SPECTRE
753689943964;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;32;4271922;0;0;432204;20475;0;0;SPECTRE
753689960704;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;32;4264374;0;0;429938;20527;0;0;SPECTRE
753689977392;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;32;4280132;0;0;433228;20762;0;0;SPECTRE
753689994230;37248;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;32;10029474;0;0;1001000;22007;0;0;SPECTRE
753691258902;371768;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;33;95182543;0;0;9603758;435923;0;0;SPECTRE
753691258928;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;33;2484;0;0;437;22;0;0;SPECTRE
753691258999;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;33;9826;0;0;1257;63;0;0;SPECTRE
753691259101;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;33;1173;0;0;194;4;0;0;SPECTRE
753691259126;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;33;21120;0;0;1701;70;0;0;SPECTRE
753691259235;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;33;1099;0;0;210;7;0;0;SPECTRE
753691259259;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;33;4277977;0;0;433127;20923;0;0;SPECTRE
753691276196;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;33;4264636;0;0;430161;20678;0;0;SPECTRE
753691292908;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;33;4275990;0;0;432436;20744;0;0;SPECTRE
753691309713;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;33;4264636;0;0;430133;20647;0;0;SPECTRE
753691326420;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;33;4269361;0;0;430946;20633;0;0;SPECTRE
753691343163;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;33;4276048;0;0;432430;20702;0;0;SPECTRE
753691359961;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;33;4264636;0;0;430206;20706;0;0;SPECTRE
753691376677;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;33;4269708;0;0;431090;20725;0;0;SPECTRE
753691393438;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;33;4264636;0;0;430122;20642;0;0;SPECTRE
753691410144;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;33;4276484;0;0;432576;20764;0;0;SPECTRE
753691426951;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;33;4264636;0;0;430085;20609;0;0;SPECTRE
753691443653;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;33;4275913;0;0;432369;20719;0;0;SPECTRE
753691460453;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;33;4264636;0;0;430041;20573;0;0;SPECTRE
753691477149;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;33;4269340;0;0;431023;20654;0;0;SPECTRE
753691494052;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;33;4264636;0;0;430197;20692;0;0;SPECTRE
753691510764;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;33;4276543;0;0;432568;20748;0;0;SPECTRE
753691527571;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;33;4264636;0;0;430132;20618;0;0;SPECTRE
753691544276;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;33;4269322;0;0;430998;20656;0;0;SPECTRE
753691561024;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;33;4264636;0;0;430032;20572;0;0;SPECTRE
753691577721;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;33;4276704;0;0;432728;20714;0;0;SPECTRE
753691594526;36139;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;33;9717422;0;0;970111;21873;0;0;SPECTRE
753692858926;370505;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;34;94887365;0;0;9572997;435135;0;0;SPECTRE
753692858955;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;34;2484;0;0;439;25;0;0;SPECTRE
753692859030;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;34;9830;0;0;1243;57;0;0;SPECTRE
753692859136;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;34;1173;0;0;194;4;0;0;SPECTRE
753692859163;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;34;21114;0;0;1704;74;0;0;SPECTRE
753692859271;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;34;1099;0;0;209;7;0;0;SPECTRE
753692859300;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;34;4278565;0;0;433082;20969;0;0;SPECTRE
753692876241;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;34;4264614;0;0;430028;20675;0;0;SPECTRE
753692892945;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;34;4269318;0;0;430895;20689;0;0;SPECTRE
753692909688;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;34;4264614;0;0;430049;20707;0;0;SPECTRE
753692926395;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;34;4276489;0;0;432495;20743;0;0;SPECTRE
753692943194;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;34;4275923;0;0;432371;20777;0;0;SPECTRE
753692959995;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;34;4264614;0;0;430031;20655;0;0;SPECTRE
753692976697;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;34;4278724;0;0;432801;20696;0;0;SPECTRE
753692993529;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;34;4264614;0;0;429875;20501;0;0;SPECTRE
753693010215;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;34;4275891;0;0;432228;20629;0;0;SPECTRE
753693027007;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;34;4264614;0;0;430058;20616;0;0;SPECTRE
753693043709;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;34;4275997;0;0;432265;20617;0;0;SPECTRE
753693060493;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;34;4264614;0;0;429967;20589;0;0;SPECTRE
753693077188;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;34;4269318;0;0;430895;20683;0;0;SPECTRE
753693093931;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;34;4264614;0;0;430049;20637;0;0;SPECTRE
753693110632;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;34;4276130;0;0;432320;20632;0;0;SPECTRE
753693127418;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;34;4264614;0;0;430048;20681;0;0;SPECTRE
753693144121;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;34;4269318;0;0;430868;20659;0;0;SPECTRE
753693160865;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;34;4264614;0;0;429919;20585;0;0;SPECTRE
753693177558;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;34;4276735;0;0;432456;20728;0;0;SPECTRE
753693194366;35061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;34;9415470;0;0;940515;21387;0;0;SPECTRE
753694458966;369425;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;35;94586193;0;0;9544934;435113;0;0;SPECTRE
753694458998;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;35;2484;0;0;446;36;0;0;SPECTRE
753694459081;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;35;9824;0;0;1302;96;0;0;SPECTRE
753694459187;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;35;1173;0;0;198;5;0;0;SPECTRE
753694459215;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;35;21100;0;0;1692;86;0;0;SPECTRE
753694459326;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;35;1099;0;0;215;11;0;0;SPECTRE
753694459355;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;35;4279469;0;0;433458;21286;0;0;SPECTRE
753694476321;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;35;4265379;0;0;430150;20671;0;0;SPECTRE
753694493026;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;35;4276733;0;0;432588;20772;0;0;SPECTRE
753694509833;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;35;4265379;0;0;430134;20596;0;0;SPECTRE
753694526531;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;35;4270104;0;0;431076;20686;0;0;SPECTRE
753694543277;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;35;4276791;0;0;432376;20624;0;0;SPECTRE
753694560061;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;35;4265379;0;0;430155;20652;0;0;SPECTRE
753694576765;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;35;4270104;0;0;431073;20680;0;0;SPECTRE
753694593513;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;35;4265379;0;0;430129;20626;0;0;SPECTRE
753694610212;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;35;4276826;0;0;432444;20701;0;0;SPECTRE
753694627004;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;35;4265382;0;0;430107;20608;0;0;SPECTRE
753694643704;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;35;4279336;0;0;433072;20833;0;0;SPECTRE
753694660538;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;35;4265379;0;0;430045;20589;0;0;SPECTRE
753694677233;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;35;4276764;0;0;432539;20712;0;0;SPECTRE
753694694035;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;35;4265379;0;0;430161;20608;0;0;SPECTRE
753694710734;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;35;4270104;0;0;431029;20631;0;0;SPECTRE
753694727473;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;35;4265379;0;0;430299;20763;0;0;SPECTRE
753694744192;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;35;4276794;0;0;432530;20720;0;0;SPECTRE
753694760989;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;35;4265379;0;0;430244;20626;0;0;SPECTRE
753694777695;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;35;4276674;0;0;432502;20729;0;0;SPECTRE
753694794496;33891;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;35;9100139;0;0;908974;20659;0;0;SPECTRE
753696059018;367977;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;36;94288344;0;0;9512057;429638;0;0;SPECTRE
753696059050;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;36;2484;0;0;451;38;0;0;SPECTRE
753696059146;268;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;36;9818;0;0;1328;103;0;0;SPECTRE
753696059419;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;36;1173;0;0;198;5;0;0;SPECTRE
753696059446;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;36;21104;0;0;1690;94;0;0;SPECTRE
753696059560;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;36;1099;0;0;215;12;0;0;SPECTRE
753696059592;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;36;4282513;0;0;434021;21014;0;0;SPECTRE
753696076572;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;36;4265483;0;0;430069;20422;0;0;SPECTRE
753696093253;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;36;4277190;0;0;432522;20554;0;0;SPECTRE
753696110040;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;36;4265483;0;0;430003;20440;0;0;SPECTRE
753696126720;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;36;4276792;0;0;432341;20554;0;0;SPECTRE
753696143499;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;36;4270184;0;0;430915;20445;0;0;SPECTRE
753696160225;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;36;4265483;0;0;429973;20370;0;0;SPECTRE
753696176896;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;36;4276975;0;0;432284;20460;0;0;SPECTRE
753696193662;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;36;4265483;0;0;429939;20386;0;0;SPECTRE
753696210337;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;36;4270187;0;0;430877;20417;0;0;SPECTRE
753696227056;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;36;4265483;0;0;430018;20350;0;0;SPECTRE
753696243728;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;36;4276975;0;0;432282;20484;0;0;SPECTRE
753696260496;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;36;4265483;0;0;429927;20353;0;0;SPECTRE
753696277166;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;36;4276813;0;0;432237;20441;0;0;SPECTRE
753696293935;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;36;4265483;0;0;429981;20353;0;0;SPECTRE
753696310608;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;36;4276834;0;0;432402;20487;0;0;SPECTRE
753696327384;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;36;4265483;0;0;429866;20280;0;0;SPECTRE
753696344045;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;36;4276813;0;0;432253;20452;0;0;SPECTRE
753696360815;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;36;4265483;0;0;429892;20382;0;0;SPECTRE
753696377486;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;36;4276869;0;0;432382;20514;0;0;SPECTRE
753696394264;32727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;36;8790858;0;0;877449;20022;0;0;SPECTRE
753697658929;367060;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;37;93995165;0;0;9485184;432981;0;0;SPECTRE
753697658955;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;37;2484;0;0;440;24;0;0;SPECTRE
753697659032;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;37;9830;0;0;1266;64;0;0;SPECTRE
753697659149;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;37;1173;0;0;194;4;0;0;SPECTRE
753697659180;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;37;21120;0;0;1679;67;0;0;SPECTRE
753697659286;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;37;1099;0;0;209;8;0;0;SPECTRE
753697659317;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;37;4280457;0;0;433347;20977;0;0;SPECTRE
753697676249;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;37;4266484;0;0;430546;20736;0;0;SPECTRE
753697692968;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;37;4271201;0;0;431241;20630;0;0;SPECTRE
753697709711;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;37;4266484;0;0;430410;20665;0;0;SPECTRE
753697726419;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;37;4279143;0;0;432817;20707;0;0;SPECTRE
753697743222;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;37;4271167;0;0;431134;20636;0;0;SPECTRE
753697759961;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;37;4266484;0;0;430302;20566;0;0;SPECTRE
753697776657;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;37;4277920;0;0;432619;20657;0;0;SPECTRE
753697793446;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;37;4266484;0;0;430169;20484;0;0;SPECTRE
753697810133;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;37;4271188;0;0;431162;20628;0;0;SPECTRE
753697826873;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;37;4266484;0;0;430253;20596;0;0;SPECTRE
753697843570;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;37;4277923;0;0;432557;20635;0;0;SPECTRE
753697860360;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;37;4266484;0;0;430350;20574;0;0;SPECTRE
753697877061;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;37;4271188;0;0;431233;20658;0;0;SPECTRE
753697893809;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;37;4266484;0;0;430264;20649;0;0;SPECTRE
753697910513;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;37;4277984;0;0;432763;20775;0;0;SPECTRE
753697927318;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;37;4266484;0;0;430216;20455;0;0;SPECTRE
753697944004;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;37;4271188;0;0;431137;20587;0;0;SPECTRE
753697960743;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;37;4266484;0;0;430288;20587;0;0;SPECTRE
753697977440;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;37;4280341;0;0;433182;20728;0;0;SPECTRE
753697994271;31713;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056eb;37;8499142;0;0;849405;19768;0;0;SPECTRE
753699258909;366026;"MAF";"INTERVAL";"PROBE";4;63;0x000056eb;38;93713148;0;0;9456340;430963;0;0;SPECTRE
753699258933;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056eb;38;2484;0;0;436;23;0;0;SPECTRE
753699259004;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056eb;38;9814;0;0;1248;59;0;0;SPECTRE
753699259114;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056eb;38;1173;0;0;194;4;0;0;SPECTRE
753699259143;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056eb;38;21116;0;0;1697;73;0;0;SPECTRE
753699259249;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056eb;38;1099;0;0;209;7;0;0;SPECTRE
753699259273;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;38;4280274;0;0;433311;20892;0;0;SPECTRE
753699276208;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;38;4266356;0;0;430329;20533;0;0;SPECTRE
753699292906;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;38;4271060;0;0;431077;20587;0;0;SPECTRE
753699309643;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;38;4266356;0;0;430099;20418;0;0;SPECTRE
753699326325;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;38;4278471;0;0;432677;20608;0;0;SPECTRE
753699343117;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;38;4277665;0;0;432548;20625;0;0;SPECTRE
753699359909;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;38;4266359;0;0;430221;20559;0;0;SPECTRE
753699376754;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;38;4277710;0;0;432531;20613;0;0;SPECTRE
753699393554;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;38;4266356;0;0;430175;20511;0;0;SPECTRE
753699410244;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;38;4277686;0;0;432391;20515;0;0;SPECTRE
753699427024;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;38;4266356;0;0;430214;20555;0;0;SPECTRE
753699443717;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;38;4271081;0;0;431068;20482;0;0;SPECTRE
753699460445;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;38;4266356;0;0;430159;20458;0;0;SPECTRE
753699477128;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056eb;38;4277803;0;0;432565;20635;0;0;SPECTRE
