TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
749721605375;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;37;4266484;0;0;430370;20433;0;0;SPECTRE
749721622067;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;37;4271201;0;0;431143;20374;0;0;SPECTRE
749721638792;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;37;4266487;0;0;430355;20472;0;0;SPECTRE
749721655486;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;37;4278363;0;0;432753;20564;0;0;SPECTRE
749721672277;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;37;4266487;0;0;430257;20393;0;0;SPECTRE
749721688961;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;37;4271183;0;0;431240;20483;0;0;SPECTRE
749721705699;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;37;4266487;0;0;430333;20419;0;0;SPECTRE
749721722389;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;37;4277965;0;0;432576;20430;0;0;SPECTRE
749721739164;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;37;4266487;0;0;430289;20380;0;0;SPECTRE
749721755849;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;37;4271201;0;0;431206;20449;0;0;SPECTRE
749721772582;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;37;4266487;0;0;430303;20438;0;0;SPECTRE
749721789275;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;37;4277933;0;0;432583;20481;0;0;SPECTRE
749721806053;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;37;4266487;0;0;430278;20394;0;0;SPECTRE
749721822741;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;37;4271201;0;0;431247;20433;0;0;SPECTRE
749721839473;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;37;4282570;0;0;433558;20432;0;0;SPECTRE
749721856296;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;37;4266487;0;0;430348;20480;0;0;SPECTRE
749721872992;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;37;4271201;0;0;431299;20440;0;0;SPECTRE
749721889727;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;37;4266487;0;0;430316;20370;0;0;SPECTRE
749721906412;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;37;4278609;0;0;432780;20550;0;0;SPECTRE
749721923203;31636;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;37;8492514;0;0;847828;19555;0;0;SPECTRE
749723188093;366614;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;38;93711308;0;0;9463849;434665;0;0;SPECTRE
749723188114;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;38;2484;0;0;442;26;0;0;SPECTRE
749723188191;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;38;9814;0;0;1282;76;0;0;SPECTRE
749723188301;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;38;1173;0;0;197;6;0;0;SPECTRE
749723188327;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;38;21116;0;0;1700;82;0;0;SPECTRE
749723188438;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;38;1099;0;0;211;6;0;0;SPECTRE
749723188469;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;38;4280320;0;0;433509;20978;0;0;SPECTRE
749723205378;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;38;4266359;0;0;430599;20702;0;0;SPECTRE
749723222104;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;38;4277699;0;0;433001;20844;0;0;SPECTRE
749723238931;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;38;4266356;0;0;430573;20722;0;0;SPECTRE
749723255655;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;38;4271094;0;0;431477;20697;0;0;SPECTRE
749723272417;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;38;4266359;0;0;430559;20581;0;0;SPECTRE
749723289126;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;38;4277872;0;0;432886;20814;0;0;SPECTRE
749723306104;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;38;4266359;0;0;430626;20786;0;0;SPECTRE
749723322837;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;38;4271094;0;0;431531;20737;0;0;SPECTRE
749723339603;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;38;4266359;0;0;430681;20799;0;0;SPECTRE
749723356337;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;38;4278214;0;0;432977;20846;0;0;SPECTRE
749723373158;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;38;4266359;0;0;430665;20771;0;0;SPECTRE
749723389888;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;38;4277646;0;0;432878;20799;0;0;SPECTRE
749723406709;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;38;4271073;0;0;431461;20737;0;0;SPECTRE
749723423472;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;38;4266359;0;0;430476;20638;0;0;SPECTRE
749723440188;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;38;4278208;0;0;433017;20831;0;0;SPECTRE
749723457022;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;38;4266359;0;0;430684;20761;0;0;SPECTRE
749723473754;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;38;4271073;0;0;431605;20698;0;0;SPECTRE
749723490523;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;38;4266359;0;0;430640;20673;0;0;SPECTRE
749723507246;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;38;4282071;0;0;433899;20783;0;0;SPECTRE
749723524108;30595;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;38;8207660;0;0;819659;19099;0;0;SPECTRE
749724788105;365245;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;39;93431571;0;0;9435012;431320;0;0;SPECTRE
749724788128;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;39;2484;0;0;433;18;0;0;SPECTRE
749724788203;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;39;9816;0;0;1258;71;0;0;SPECTRE
749724788317;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;39;1173;0;0;197;5;0;0;SPECTRE
749724788344;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;39;21116;0;0;1684;68;0;0;SPECTRE
749724788450;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;39;1099;0;0;211;7;0;0;SPECTRE
749724788477;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;39;4279970;0;0;433609;20992;0;0;SPECTRE
749724805411;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;39;4266001;0;0;430439;20544;0;0;SPECTRE
749724822118;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;39;4277365;0;0;432847;20657;0;0;SPECTRE
749724838928;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;39;4266001;0;0;430489;20602;0;0;SPECTRE
749724855642;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;39;4279071;0;0;433038;20604;0;0;SPECTRE
749724872459;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;39;4266001;0;0;430543;20626;0;0;SPECTRE
749724889176;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;39;4277411;0;0;432541;20501;0;0;SPECTRE
749724905966;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;39;4266001;0;0;430449;20575;0;0;SPECTRE
749724922673;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;39;4270736;0;0;431394;20659;0;0;SPECTRE
749724939431;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;39;4266001;0;0;430421;20616;0;0;SPECTRE
749724956143;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;39;4277533;0;0;432856;20587;0;0;SPECTRE
749724972943;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;39;4266001;0;0;430485;20576;0;0;SPECTRE
749724989654;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;39;4277362;0;0;432714;20602;0;0;SPECTRE
749725006456;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;39;4270715;0;0;431264;20506;0;0;SPECTRE
749725023197;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;39;4266001;0;0;430362;20477;0;0;SPECTRE
749725039896;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;39;4277479;0;0;432882;20633;0;0;SPECTRE
749725056700;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;39;4266001;0;0;430531;20584;0;0;SPECTRE
749725073413;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;39;4270715;0;0;431424;20577;0;0;SPECTRE
749725090165;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;39;4266001;0;0;430434;20515;0;0;SPECTRE
749725106868;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;39;4277850;0;0;432963;20664;0;0;SPECTRE
749725123686;29660;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;39;7933439;0;0;793475;18949;0;0;SPECTRE
749726388110;363998;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;40;93179550;0;0;9403510;428376;0;0;SPECTRE
749726388135;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;40;2484;0;0;437;23;0;0;SPECTRE
749726388209;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;40;9814;0;0;1264;74;0;0;SPECTRE
749726388318;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;40;1173;0;0;198;5;0;0;SPECTRE
749726388348;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;40;21108;0;0;1702;80;0;0;SPECTRE
749726388455;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;40;1099;0;0;208;6;0;0;SPECTRE
749726388482;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;40;4280482;0;0;433355;20829;0;0;SPECTRE
749726405383;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;40;4266550;0;0;430054;20344;0;0;SPECTRE
749726422060;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;40;4277877;0;0;432455;20471;0;0;SPECTRE
749726438839;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;40;4266550;0;0;430098;20399;0;0;SPECTRE
749726455521;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;40;4277898;0;0;432429;20512;0;0;SPECTRE
749726472306;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;40;4266550;0;0;430150;20482;0;0;SPECTRE
749726488997;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;40;4278224;0;0;432530;20477;0;0;SPECTRE
749726505791;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;40;4266550;0;0;430183;20480;0;0;SPECTRE
749726522482;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;40;4279560;0;0;432646;20532;0;0;SPECTRE
749726539279;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;40;4266550;0;0;430195;20517;0;0;SPECTRE
749726555974;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;40;4277891;0;0;432379;20528;0;0;SPECTRE
749726572757;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;40;4266550;0;0;430066;20396;0;0;SPECTRE
749726589438;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;40;4277954;0;0;432364;20456;0;0;SPECTRE
749726606213;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;40;4272075;0;0;431540;20498;0;0;SPECTRE
749726622953;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;40;4266550;0;0;430073;20340;0;0;SPECTRE
749726639627;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;40;4277983;0;0;432452;20525;0;0;SPECTRE
749726656408;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;40;4266550;0;0;430157;20433;0;0;SPECTRE
749726673239;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;40;4277962;0;0;432457;20538;0;0;SPECTRE
749726690032;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;40;4266550;0;0;430024;20286;0;0;SPECTRE
749726706703;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;40;4277922;0;0;432518;20607;0;0;SPECTRE
749726723496;28607;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;40;7654811;0;0;765059;18370;0;0;SPECTRE
749727988161;363709;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;41;92937497;0;0;9388549;432897;0;0;SPECTRE
749727988189;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;41;2484;0;0;451;40;0;0;SPECTRE
749727988263;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;41;9820;0;0;1279;102;0;0;SPECTRE
749727988378;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;41;1173;0;0;198;5;0;0;SPECTRE
749727988406;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;41;21114;0;0;1703;89;0;0;SPECTRE
749727988515;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;41;1099;0;0;214;10;0;0;SPECTRE
749727988546;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;41;4281166;0;0;433949;21185;0;0;SPECTRE
749728005502;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;41;4267059;0;0;430613;20533;0;0;SPECTRE
749728022213;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;41;4278389;0;0;433006;20830;0;0;SPECTRE
749728039043;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;41;4267059;0;0;430597;20602;0;0;SPECTRE
749728055758;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;41;4278434;0;0;432953;20733;0;0;SPECTRE
749728072576;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;41;4267062;0;0;430740;20698;0;0;SPECTRE
749728089304;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;41;4272110;0;0;431730;20757;0;0;SPECTRE
749728106085;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;41;4267062;0;0;430626;20572;0;0;SPECTRE
749728122799;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;41;4278530;0;0;433088;20836;0;0;SPECTRE
749728139628;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;41;4267062;0;0;430642;20574;0;0;SPECTRE
749728156345;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;41;4278389;0;0;432956;20721;0;0;SPECTRE
749728173166;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;41;4267062;0;0;430638;20604;0;0;SPECTRE
749728189881;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;41;4280242;0;0;433263;20831;0;0;SPECTRE
749728206724;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;41;4278456;0;0;432836;20743;0;0;SPECTRE
749728223541;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;41;4267062;0;0;430674;20728;0;0;SPECTRE
749728240267;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;41;4271784;0;0;431558;20727;0;0;SPECTRE
749728257034;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;41;4267062;0;0;430708;20731;0;0;SPECTRE
749728273762;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;41;4278530;0;0;432874;20733;0;0;SPECTRE
749728290572;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;41;4267062;0;0;430706;20762;0;0;SPECTRE
749728307303;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;41;4278410;0;0;432958;20758;0;0;SPECTRE
749728324123;27743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;41;7411575;0;0;741581;17901;0;0;SPECTRE
749729588104;363570;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;42;92715587;0;0;9370267;430885;0;0;SPECTRE
749729588125;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;42;2484;0;0;440;24;0;0;SPECTRE
749729588196;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;42;9824;0;0;1280;77;0;0;SPECTRE
749729588303;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;42;1173;0;0;198;5;0;0;SPECTRE
749729588329;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;42;21126;0;0;1685;71;0;0;SPECTRE
749729588432;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;42;1099;0;0;210;7;0;0;SPECTRE
749729588462;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;42;4281013;0;0;433694;20937;0;0;SPECTRE
749729605377;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;42;4266930;0;0;430699;20658;0;0;SPECTRE
749729622100;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;42;4278260;0;0;432997;20794;0;0;SPECTRE
749729638925;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;42;4266930;0;0;430626;20581;0;0;SPECTRE
749729655640;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;42;4271655;0;0;431491;20658;0;0;SPECTRE
749729672399;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;42;4266933;0;0;430606;20564;0;0;SPECTRE
749729689109;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;42;4278377;0;0;432866;20623;0;0;SPECTRE
749729705909;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;42;4266933;0;0;430596;20560;0;0;SPECTRE
749729722619;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;42;4271655;0;0;431570;20694;0;0;SPECTRE
749729739385;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;42;4266933;0;0;430687;20644;0;0;SPECTRE
749729756106;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;42;4278742;0;0;433058;20574;0;0;SPECTRE
749729772914;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;42;4279390;0;0;433267;20724;0;0;SPECTRE
749729789767;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;42;4277688;0;0;432787;20497;0;0;SPECTRE
749729806625;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;42;4282101;0;0;434182;20718;0;0;SPECTRE
749729823691;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;42;4266933;0;0;430612;20472;0;0;SPECTRE
749729840412;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;42;4285295;0;0;434847;20870;0;0;SPECTRE
749729857557;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;42;4266930;0;0;430700;20579;0;0;SPECTRE
749729874290;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;42;4281368;0;0;433713;20645;0;0;SPECTRE
749729891249;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;42;4266933;0;0;430616;20554;0;0;SPECTRE
749729907963;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;42;4277163;0;0;432842;20750;0;0;SPECTRE
749729924789;26881;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;42;7169476;0;0;717936;17491;0;0;SPECTRE
749731188098;362131;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;43;92447147;0;0;9338734;432569;0;0;SPECTRE
749731188124;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;43;2484;0;0;442;24;0;0;SPECTRE
749731188213;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;43;9814;0;0;1271;73;0;0;SPECTRE
749731188330;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;43;1173;0;0;197;6;0;0;SPECTRE
749731188359;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;43;21114;0;0;1683;74;0;0;SPECTRE
749731188469;189;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;43;1099;0;0;210;7;0;0;SPECTRE
749731188662;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;43;4287367;0;0;435375;21042;0;0;SPECTRE
749731205723;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;43;4266997;0;0;430743;20811;0;0;SPECTRE
749731222459;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;43;4278324;0;0;433318;21067;0;0;SPECTRE
749731239319;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;43;4266997;0;0;430675;20674;0;0;SPECTRE
749731256044;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;43;4271719;0;0;431614;20799;0;0;SPECTRE
749731272821;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;43;4266997;0;0;430635;20675;0;0;SPECTRE
749731289541;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;43;4278465;0;0;433019;20866;0;0;SPECTRE
749731306368;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;43;4266997;0;0;430650;20721;0;0;SPECTRE
749731323096;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;43;4271719;0;0;431455;20692;0;0;SPECTRE
749731339857;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;43;4266997;0;0;430620;20734;0;0;SPECTRE
749731356586;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;43;4278465;0;0;432897;20716;0;0;SPECTRE
749731373397;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;43;4266997;0;0;430614;20704;0;0;SPECTRE
749731390120;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;43;4271719;0;0;431552;20656;0;0;SPECTRE
749731406882;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;43;4278812;0;0;433097;20725;0;0;SPECTRE
749731423708;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;43;4266997;0;0;430702;20724;0;0;SPECTRE
749731440438;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;43;4271719;0;0;431615;20783;0;0;SPECTRE
749731457215;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;43;4266997;0;0;430653;20738;0;0;SPECTRE
749731473944;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;43;4278497;0;0;433082;20847;0;0;SPECTRE
749731490776;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;43;4266997;0;0;430655;20700;0;0;SPECTRE
749731507502;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;43;4280942;0;0;433564;20873;0;0;SPECTRE
749731524354;25871;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005683;43;6926470;0;0;691770;16625;0;0;SPECTRE
749732788097;360941;"MAF";"INTERVAL";"PROBE";4;63;0x00005683;44;92220927;0;0;9316697;431046;0;0;SPECTRE
749732788121;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005683;44;2484;0;0;440;21;0;0;SPECTRE
749732788205;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005683;44;9828;0;0;1272;78;0;0;SPECTRE
749732788324;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005683;44;1173;0;0;197;5;0;0;SPECTRE
749732788352;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005683;44;21116;0;0;1692;73;0;0;SPECTRE
749732788461;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005683;44;1099;0;0;211;6;0;0;SPECTRE
749732788488;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;44;4282347;0;0;434566;21186;0;0;SPECTRE
749732805465;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;44;4267221;0;0;430782;20719;0;0;SPECTRE
749732822191;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;44;4278495;0;0;433181;20927;0;0;SPECTRE
749732839027;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;44;4267221;0;0;430728;20690;0;0;SPECTRE
749732855750;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;44;4278593;0;0;433056;20761;0;0;SPECTRE
749732872567;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;44;4267221;0;0;430633;20624;0;0;SPECTRE
749732889278;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;44;4278492;0;0;433044;20778;0;0;SPECTRE
749732906095;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;44;4267221;0;0;430661;20746;0;0;SPECTRE
749732922822;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;44;4271943;0;0;431614;20751;0;0;SPECTRE
749732939592;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;44;4267221;0;0;430791;20736;0;0;SPECTRE
749732956323;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;44;4278633;0;0;433064;20734;0;0;SPECTRE
749732973138;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;44;4267221;0;0;430701;20619;0;0;SPECTRE
749732989857;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;44;4271943;0;0;431636;20674;0;0;SPECTRE
749733006621;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;44;4279264;0;0;433127;20681;0;0;SPECTRE
749733023433;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;44;4267221;0;0;430770;20716;0;0;SPECTRE
749733040163;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;44;4278569;0;0;433054;20716;0;0;SPECTRE
749733056978;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;44;4267221;0;0;430736;20647;0;0;SPECTRE
749733073701;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005683;44;4272269;0;0;431616;20524;0;0;SPECTRE
