TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
758019582517;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;253;1954222;775744;439143;1122702;1133027;413;0;SPECTRE
758019599446;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;253;1953058;774832;439149;1119731;1133186;220;0;SPECTRE
758019616341;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;253;1949834;773577;436753;1115833;1132524;8;0;SPECTRE
758019633167;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;253;1953212;775525;439093;1122535;1132363;409;0;SPECTRE
758019650088;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;253;1952149;774497;436936;1116430;1133876;16;0;SPECTRE
758019666930;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;253;1951143;774272;437720;1118602;1132342;221;0;SPECTRE
758019683800;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;253;1953587;774759;436865;1116617;1134727;9;0;SPECTRE
758019700642;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;253;1956374;776703;440186;1125520;1133322;487;0;SPECTRE
758019717606;36038;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005754;253;3766275;1540183;970704;2363019;2377810;552;0;SPECTRE
758020979579;375522;"MAF";"INTERVAL";"PROBE";4;63;0x00005754;254;42975788;17101745;9781481;24872816;25132984;5795;0;SPECTRE
758020979599;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005754;254;738;613;433;1013;0;107;0;SPECTRE
758020979671;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005754;254;3639;1759;1231;3017;1761;173;0;SPECTRE
758020979789;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005754;254;329;284;195;574;17;27;0;SPECTRE
758020979813;231;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005754;254;8675;2351;1680;7479;3780;85;0;SPECTRE
758020980049;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005754;254;344;258;210;565;0;37;0;SPECTRE
758020980079;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;254;1954687;776709;439799;1125851;1131845;828;0;SPECTRE
758020997139;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;254;1949169;773234;436853;1115900;1131858;15;0;SPECTRE
758021013960;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;254;1952744;774644;437731;1118979;1133228;240;0;SPECTRE
758021030832;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;254;1951392;773803;436795;1115768;1133562;9;0;SPECTRE
758021047658;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;254;1955482;775959;439563;1124226;1133115;558;0;SPECTRE
758021064612;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;254;1947018;772422;436649;1115041;1130688;15;0;SPECTRE
758021081420;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;254;1953874;775189;439051;1122151;1132807;487;0;SPECTRE
758021098339;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;254;1950442;773570;436755;1115595;1132855;11;0;SPECTRE
758021115162;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;254;1951400;774109;437666;1118367;1132484;226;0;SPECTRE
758021132027;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;254;1951014;773742;436784;1115674;1133299;9;0;SPECTRE
758021148851;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;254;1952395;774858;439090;1122274;1131917;457;0;SPECTRE
758021165764;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;254;1949396;773041;436751;1115182;1132267;11;0;SPECTRE
758021182580;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;254;1952364;774244;437630;1118508;1133307;221;0;SPECTRE
758021199448;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;254;1952350;774806;439016;1121968;1131996;404;0;SPECTRE
758021216356;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;254;1950226;773502;436735;1115519;1132839;15;0;SPECTRE
758021233179;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;254;1954461;775570;439134;1122415;1133279;472;0;SPECTRE
758021250103;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;254;1950059;773498;436794;1115655;1132685;15;0;SPECTRE
758021266928;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;254;1951321;773961;439209;1119170;1132175;214;0;SPECTRE
758021283810;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;254;1949800;773354;436717;1115543;1132482;8;0;SPECTRE
758021300631;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;254;1951749;774631;439019;1121730;1131662;406;0;SPECTRE
758021317536;37561;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005754;254;3920277;1603996;1013461;2463849;2477076;309;0;SPECTRE
758022579579;377345;"MAF";"INTERVAL";"PROBE";4;63;0x00005754;255;43185908;17191548;9832448;24999982;25255764;5512;0;SPECTRE
758022579596;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005754;255;744;628;432;1009;0;109;0;SPECTRE
758022579664;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005754;255;3632;1777;1234;3006;1754;169;0;SPECTRE
758022579775;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005754;255;329;284;195;574;17;26;0;SPECTRE
758022579799;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005754;255;8842;2420;1711;7575;3872;74;0;SPECTRE
758022579901;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005754;255;348;259;209;569;0;36;0;SPECTRE
758022579932;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;255;1958000;777988;440143;1126882;1133486;784;0;SPECTRE
758022596983;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;255;1952090;774480;437125;1117082;1133186;17;0;SPECTRE
758022613827;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;255;1952789;774942;437944;1119357;1132937;231;0;SPECTRE
758022630707;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;255;1949904;773834;437010;1116160;1131953;8;0;SPECTRE
758022647539;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;255;1958897;777247;439554;1124324;1135179;435;0;SPECTRE
758022664492;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;255;1951811;774218;437052;1116517;1133087;11;0;SPECTRE
758022681331;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;255;1952822;774867;437979;1119217;1132975;221;0;SPECTRE
758022698211;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;255;1951466;774285;437035;1116462;1132942;10;0;SPECTRE
758022715049;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;255;1955572;776437;439817;1124296;1132810;547;0;SPECTRE
758022732001;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;255;1951821;774318;437023;1116330;1133228;15;0;SPECTRE
758022748840;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;255;1951308;774457;437846;1118724;1132035;221;0;SPECTRE
758022765712;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;255;1950371;773808;436995;1116125;1132224;8;0;SPECTRE
758022782543;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;255;1957473;776990;439569;1123914;1134354;430;0;SPECTRE
758022799488;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;255;1953075;774930;438030;1119504;1132965;256;0;SPECTRE
758022816377;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;255;1950579;773901;436955;1116193;1132472;8;0;SPECTRE
758022833209;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;255;1957518;776618;439424;1123487;1134485;421;0;SPECTRE
758022850150;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;255;1952280;774386;436942;1116353;1133750;17;0;SPECTRE
758022866990;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;255;1953312;775318;439174;1122320;1132434;458;0;SPECTRE
758022883912;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;255;1950987;773829;436877;1115759;1133088;13;0;SPECTRE
758022900740;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;255;1955087;775627;439148;1122189;1133521;453;0;SPECTRE
758022917667;39253;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005754;255;4095122;1676441;1060966;2576547;2587010;303;0;SPECTRE
758024179573;380181;"MAF";"INTERVAL";"PROBE";4;63;0x00005754;256;43303681;17246557;9891418;25136591;25328390;8480;0;SPECTRE
758024179592;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005754;256;756;638;437;1030;0;110;0;SPECTRE
758024179660;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005754;256;3835;1858;1268;3119;1827;167;0;SPECTRE
758024179767;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005754;256;328;282;194;567;17;29;0;SPECTRE
758024179793;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005754;256;8699;2376;1696;7525;3786;75;0;SPECTRE
758024179894;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005754;256;348;259;210;569;0;37;0;SPECTRE
758024179920;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;256;1953921;776717;439925;1125771;1131183;778;0;SPECTRE
758024196964;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;256;1949023;773327;436899;1115964;1131664;16;0;SPECTRE
758024213782;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;256;1951823;774843;439143;1122269;1131358;495;0;SPECTRE
758024230699;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;256;1950207;773620;436856;1115910;1132625;14;0;SPECTRE
758024247524;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;256;1946291;772448;437524;1117650;1129299;227;0;SPECTRE
758024264361;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;256;1945568;772027;436631;1114604;1129913;9;0;SPECTRE
758024281159;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;256;1950875;774296;439002;1121718;1131042;412;0;SPECTRE
758024298058;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;256;1946953;772449;436666;1115121;1130805;12;0;SPECTRE
758024314864;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;256;1949744;773915;438883;1121294;1130483;588;0;SPECTRE
758024331909;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;256;1946005;771987;436547;1114589;1130276;14;0;SPECTRE
758024348705;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;256;1947482;772766;437413;1117466;1130456;215;0;SPECTRE
758024365562;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;256;1945081;771856;436653;1114580;1129686;9;0;SPECTRE
758024382369;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;256;1951710;775396;441156;1127185;1129563;774;0;SPECTRE
758024399602;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;256;1950471;774576;440120;1124256;1129701;699;0;SPECTRE
758024416769;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;256;1947106;772564;436676;1115088;1131052;22;0;SPECTRE
758024433601;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;256;1957682;777482;443340;1132593;1131558;1107;0;SPECTRE
758024450948;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;256;1947150;772537;436719;1114995;1130864;32;0;SPECTRE
758024467769;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;256;1947491;772925;437645;1117894;1130237;295;0;SPECTRE
758024484624;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;256;1944482;771754;436605;1114383;1129233;8;0;SPECTRE
758024501418;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;256;1957233;777810;443223;1133119;1131114;1059;0;SPECTRE
758024518496;41253;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005754;256;4293053;1758275;1113466;2706594;2710648;783;0;SPECTRE
758025779589;380983;"MAF";"INTERVAL";"PROBE";4;63;0x00005754;257;43546748;17338842;9937841;25253406;25489608;5775;0;SPECTRE
758025779614;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005754;257;783;650;437;1063;0;107;0;SPECTRE
758025779698;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005754;257;3831;1864;1275;3131;1835;177;0;SPECTRE
758025779819;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005754;257;335;288;197;589;17;29;0;SPECTRE
758025779847;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005754;257;8789;2398;1683;7555;3833;79;0;SPECTRE
758025779960;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005754;257;354;261;210;579;0;38;0;SPECTRE
758025779991;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;257;1955066;776627;440018;1126503;1131925;782;0;SPECTRE
758025797038;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;257;1952742;774317;437061;1117185;1133872;17;0;SPECTRE
758025813874;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;257;1954860;775564;439390;1123371;1133111;492;0;SPECTRE
758025830800;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;257;1950487;773579;437015;1116200;1132708;16;0;SPECTRE
758025847624;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;257;1954215;775220;439247;1123042;1132764;471;0;SPECTRE
758025864544;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;257;1951361;773619;436953;1116140;1133305;13;0;SPECTRE
758025881368;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;257;1949458;773317;437781;1118097;1131228;217;0;SPECTRE
758025898218;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;257;1949690;773281;436915;1115866;1132240;10;0;SPECTRE
758025915036;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;257;1954040;775229;439236;1122762;1132825;401;0;SPECTRE
758025931947;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;257;1950307;773463;436944;1115972;1132609;11;0;SPECTRE
758025948766;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;257;1951453;774327;437871;1119104;1132278;206;0;SPECTRE
758025965636;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;257;1946853;772707;436904;1115567;1130470;9;0;SPECTRE
758025982448;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;257;1954036;775908;439529;1123748;1132299;412;0;SPECTRE
758025999375;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;257;1947909;773286;437753;1118490;1130107;219;0;SPECTRE
758026016231;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;257;1947265;772689;436855;1115522;1130831;8;0;SPECTRE
758026033043;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;257;1953879;775804;439761;1124454;1132142;527;0;SPECTRE
758026049985;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;257;1950933;773582;436910;1115889;1133137;20;0;SPECTRE
758026066807;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;257;1953198;775088;439223;1122381;1132366;488;0;SPECTRE
758026083724;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;257;1951115;773529;436947;1115911;1133116;13;0;SPECTRE
758026100545;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;257;1954766;775334;439177;1122475;1133389;469;0;SPECTRE
758026117464;43104;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005754;257;4489271;1839640;1166490;2832315;2837201;312;0;SPECTRE
758027379573;383094;"MAF";"INTERVAL";"PROBE";4;63;0x00005754;258;43712960;17416748;9997920;25389273;25594878;6000;0;SPECTRE
758027379592;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005754;258;747;628;433;1006;0;106;0;SPECTRE
758027379662;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005754;258;3714;1798;1238;3059;1789;169;0;SPECTRE
758027379772;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005754;258;329;284;195;574;17;27;0;SPECTRE
758027379797;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005754;258;8962;2460;1712;7634;3907;72;0;SPECTRE
758027379900;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005754;258;358;262;210;582;0;39;0;SPECTRE
758027379930;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;258;1953892;776516;440088;1125992;1131208;778;0;SPECTRE
758027396977;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;258;1944044;772089;436957;1115808;1128410;19;0;SPECTRE
758027413784;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;258;1953417;775471;439378;1123217;1132088;494;0;SPECTRE
758027430714;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;258;1946001;772598;437033;1115946;1129702;15;0;SPECTRE
758027447533;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;258;1947073;772954;437849;1118324;1129623;220;0;SPECTRE
758027464385;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;258;1946788;772267;436856;1115129;1130458;8;0;SPECTRE
758027481188;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;258;1950306;774281;439205;1122359;1130375;400;0;SPECTRE
758027498090;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;258;1946954;772721;437034;1115812;1130542;11;0;SPECTRE
758027514908;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;258;1948938;773603;437955;1118635;1130805;219;0;SPECTRE
758027531769;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;258;1945962;772440;437005;1115656;1129753;10;0;SPECTRE
758027548582;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;258;1951017;775025;439550;1123169;1130563;404;0;SPECTRE
758027565500;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;258;1944643;772242;436968;1115643;1128996;11;0;SPECTRE
758027582310;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;258;1949859;773708;437868;1118677;1131352;212;0;SPECTRE
758027599169;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;258;1951575;774602;439195;1122185;1131464;401;0;SPECTRE
758027616072;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;258;1946997;772619;436874;1115417;1130653;14;0;SPECTRE
758027632879;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;258;1950609;773819;437923;1118598;1131826;210;0;SPECTRE
758027649738;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;258;1948867;773161;436957;1115872;1131686;7;0;SPECTRE
758027666554;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;258;1951294;774643;439259;1122286;1130995;405;0;SPECTRE
758027683454;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;258;1947732;772531;436940;1115208;1131093;43;0;SPECTRE
758027700404;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;258;1951048;774832;439654;1123776;1130327;688;0;SPECTRE
758027717347;45316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005754;258;4711338;1931577;1227035;2977851;2977246;566;0;SPECTRE
758028979566;385540;"MAF";"INTERVAL";"PROBE";4;63;0x00005754;259;44020350;17536907;10062137;25556016;25785280;5322;0;SPECTRE
758028979583;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005754;259;754;645;438;1039;0;112;0;SPECTRE
758028979654;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005754;259;3863;1856;1262;3078;1862;173;0;SPECTRE
758028979764;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005754;259;329;282;194;567;17;30;0;SPECTRE
758028979787;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005754;259;8693;2364;1684;7475;3777;74;0;SPECTRE
758028979893;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005754;259;348;259;209;569;0;36;0;SPECTRE
758028979923;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;259;1956558;777313;440258;1126900;1132746;775;0;SPECTRE
758028996956;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;259;1951856;774099;437249;1117139;1133064;18;0;SPECTRE
758029013792;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;259;1952279;774555;438058;1119714;1132564;227;0;SPECTRE
758029030666;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;259;1951672;774189;437150;1116980;1133170;8;0;SPECTRE
758029047502;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;259;1958111;776784;439656;1124668;1134793;434;0;SPECTRE
758029064450;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;259;1951084;773739;437078;1116559;1132851;12;0;SPECTRE
758029081278;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;259;1953346;774757;438049;1119758;1133246;219;0;SPECTRE
758029098158;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;259;1950175;773526;437101;1116350;1132297;8;0;SPECTRE
758029114982;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;259;1955012;776020;439507;1123663;1133038;414;0;SPECTRE
758029131913;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;259;1950516;773624;437068;1116498;1132618;11;0;SPECTRE
758029148740;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;259;1955523;775965;439589;1123772;1133252;508;0;SPECTRE
758029165681;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;259;1951154;773775;437119;1116432;1132933;13;0;SPECTRE
758029182508;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;259;1955080;775779;439437;1123211;1133084;464;0;SPECTRE
758029199436;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;259;1952361;774427;438046;1119276;1132758;222;0;SPECTRE
758029216310;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;259;1948208;773401;437159;1116528;1130968;10;0;SPECTRE
758029233140;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;259;1951037;775087;439466;1123439;1130352;400;0;SPECTRE
758029250059;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;259;1948585;773606;437198;1116665;1131156;17;0;SPECTRE
758029266892;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;259;1952104;774877;438133;1119905;1132366;211;0;SPECTRE
758029283775;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;259;1949719;773760;437256;1116614;1131836;9;0;SPECTRE
758029300608;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;259;1953359;775801;439567;1123731;1131849;400;0;SPECTRE
758029317540;47562;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005754;259;4948951;2029156;1288154;3126050;3128683;293;0;SPECTRE
758030579558;387901;"MAF";"INTERVAL";"PROBE";4;63;0x00005754;260;44317024;17644535;10124792;25706338;25978330;5538;0;SPECTRE
758030579575;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005754;260;762;630;437;1025;0;109;0;SPECTRE
758030579652;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005754;260;3781;1843;1265;3096;1795;167;0;SPECTRE
758030579758;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005754;260;329;284;195;574;17;26;0;SPECTRE
758030579782;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005754;260;8736;2397;1695;7528;3808;73;0;SPECTRE
758030579884;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005754;260;352;260;209;572;0;37;0;SPECTRE
758030579912;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;260;1959481;777955;439944;1126436;1134536;776;0;SPECTRE
758030596954;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;260;1952256;774109;437145;1117163;1133583;18;0;SPECTRE
758030613787;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;260;1956054;775270;438146;1119933;1135190;229;0;SPECTRE
758030630670;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;260;1952955;774041;437163;1116434;1134314;9;0;SPECTRE
758030647499;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;260;1957407;776407;439566;1123876;1134666;419;0;SPECTRE
758030664433;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;260;1952831;773880;437118;1116194;1134284;14;0;SPECTRE
758030681260;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;260;1955775;775166;438182;1119476;1135236;215;0;SPECTRE
758030698140;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;260;1952770;774318;437144;1116683;1134205;8;0;SPECTRE
758030714974;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;260;1956187;775973;439444;1123254;1134152;409;0;SPECTRE
758030731899;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;260;1951797;773824;437116;1116312;1133691;11;0;SPECTRE
758030748725;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;260;1953302;774436;437972;1118912;1133590;216;0;SPECTRE
758030765593;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;260;1951743;773782;437068;1116240;1133602;10;0;SPECTRE
758030782417;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;260;1958012;776463;439518;1123574;1135289;426;0;SPECTRE
758030799349;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;260;1955493;775491;439379;1122352;1133922;466;0;SPECTRE
758030816267;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005754;260;1951550;773560;437016;1116078;1133564;14;0;SPECTRE
