TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
769286810397;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;254;78;1;2413211;1861247;76;2413209;0;SPECTRE
769286827248;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;254;5;1;2411827;1859991;4;2411829;0;SPECTRE
769286844058;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;254;123;1;2417395;1865619;52;2417394;0;SPECTRE
769286860959;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;254;4;1;2412152;1860151;4;2412155;0;SPECTRE
769286877768;37641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000587a;254;191;6;5246386;3681953;572;5246379;0;SPECTRE
769288140115;377299;"MAF";"INTERVAL";"PROBE";4;63;0x0000587a;255;1399;141;53864237;41222006;10826;53864235;0;SPECTRE
769288140135;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000587a;255;1;9;1513;1266;932;1510;0;SPECTRE
769288140219;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000587a;255;3;4;5260;4447;868;5252;0;SPECTRE
769288140327;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000587a;255;0;4;750;636;208;744;0;SPECTRE
769288140351;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000587a;255;1;1;10456;8156;356;10450;0;SPECTRE
769288140458;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000587a;255;1;2;715;652;232;707;0;SPECTRE
769288140488;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;255;5;2;2416862;1870515;3688;2416855;0;SPECTRE
769288157403;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;255;132;25;2421900;1873560;1151;2421895;0;SPECTRE
769288174392;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;255;84;3;2416335;1866275;180;2416337;0;SPECTRE
769288191264;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;255;6;1;2415026;1864622;4;2415028;0;SPECTRE
769288208090;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;255;119;2;2420352;1870921;44;2420350;0;SPECTRE
769288225015;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;255;4;1;2413341;1862855;8;2413342;0;SPECTRE
769288241835;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;255;115;6;2419950;1870273;48;2419948;0;SPECTRE
769288258758;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;255;6;1;2413536;1862775;4;2413538;0;SPECTRE
769288275580;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;255;90;2;2416958;1867566;92;2416956;0;SPECTRE
769288292459;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;255;8;1;2412742;1861209;4;2412744;0;SPECTRE
769288309268;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;255;128;1;2421433;1872001;220;2421431;0;SPECTRE
769288326199;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;255;6;1;2413673;1862339;16;2413674;0;SPECTRE
769288343025;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;255;86;2;2416456;1866672;58;2416454;0;SPECTRE
769288359893;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;255;6;1;2415481;1865656;8;2415483;0;SPECTRE
769288376731;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;255;121;1;2419535;1869068;40;2419533;0;SPECTRE
769288393642;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;255;5;1;2416136;1866857;8;2416140;0;SPECTRE
769288410483;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;255;83;2;2416695;1865198;36;2416693;0;SPECTRE
769288427347;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;255;6;1;2415253;1865631;8;2415257;0;SPECTRE
769288444184;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;255;122;1;2422788;1872568;120;2422782;0;SPECTRE
769288461132;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;255;7;1;2415347;1864618;8;2415349;0;SPECTRE
769288477967;39442;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000587a;255;198;8;5486477;3847730;2380;5486473;0;SPECTRE
769289740109;378558;"MAF";"INTERVAL";"PROBE";4;63;0x0000587a;256;1374;161;54042144;41235444;11992;54042143;0;SPECTRE
769289740131;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000587a;256;2;12;1508;1263;952;1507;0;SPECTRE
769289740208;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000587a;256;3;5;5389;4635;852;5381;0;SPECTRE
769289740320;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000587a;256;0;4;747;617;160;741;0;SPECTRE
769289740344;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000587a;256;1;1;10332;7865;368;10324;0;SPECTRE
769289740447;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000587a;256;0;2;718;647;228;710;0;SPECTRE
769289740479;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;256;4;2;2412789;1860882;3632;2412782;0;SPECTRE
769289757355;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;256;137;26;2417851;1867590;1264;2417845;0;SPECTRE
769289774326;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;256;107;3;2416279;1864885;72;2416279;0;SPECTRE
769289791228;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;256;5;1;2411191;1858199;8;2411191;0;SPECTRE
769289808030;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;256;85;7;2413219;1860048;44;2413215;0;SPECTRE
769289824874;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;256;6;1;2410181;1856707;8;2410183;0;SPECTRE
769289841670;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;256;107;1;2417199;1863722;48;2417197;0;SPECTRE
769289858563;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;256;7;1;2410125;1855818;8;2410128;0;SPECTRE
769289875353;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;256;95;3;2413007;1859608;356;2413022;0;SPECTRE
769289892348;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;256;7;1;2411865;1858261;12;2411868;0;SPECTRE
769289909155;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;256;116;2;2416076;1862167;132;2416073;0;SPECTRE
769289926045;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;256;6;1;2409568;1855198;8;2409571;0;SPECTRE
769289942836;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;256;83;7;2413575;1859136;60;2413573;0;SPECTRE
769289959676;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;256;6;1;2410120;1855343;8;2410122;0;SPECTRE
769289976467;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;256;101;3;2415318;1859567;204;2415316;0;SPECTRE
769289993346;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;256;6;1;2409807;1855378;8;2409811;0;SPECTRE
769290010139;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;256;86;2;2412550;1857537;36;2412548;0;SPECTRE
769290026971;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;256;3;1;2410408;1856347;4;2410410;0;SPECTRE
769290043769;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;256;105;1;2415588;1861457;36;2415586;0;SPECTRE
769290060647;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;256;4;1;2410269;1855832;8;2410272;0;SPECTRE
769290077441;41222;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000587a;256;196;10;5746389;4017359;808;5746382;0;SPECTRE
769291340108;380970;"MAF";"INTERVAL";"PROBE";4;63;0x0000587a;257;1285;155;54392867;41547957;9106;54392865;0;SPECTRE
769291340127;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000587a;257;1;11;1512;1229;992;1510;0;SPECTRE
769291340207;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000587a;257;3;5;5375;4635;980;5367;0;SPECTRE
769291340316;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000587a;257;0;4;747;633;196;741;0;SPECTRE
769291340341;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000587a;257;1;1;10379;7970;388;10371;0;SPECTRE
769291340449;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000587a;257;2;1;707;636;184;699;0;SPECTRE
769291340480;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;257;2;4;2415292;1866479;3964;2415285;0;SPECTRE
769291357375;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;257;130;27;2421620;1871574;880;2421613;0;SPECTRE
769291374349;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;257;105;7;2419907;1868856;164;2419909;0;SPECTRE
769291391275;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;257;5;1;2413775;1862193;8;2413775;0;SPECTRE
769291408097;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;257;81;2;2416031;1864254;48;2416029;0;SPECTRE
769291424959;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;257;4;1;2413892;1862042;4;2413893;0;SPECTRE
769291441780;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;257;121;6;2421583;1870325;150;2421581;0;SPECTRE
769291458711;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;257;4;1;2414065;1861150;4;2414068;0;SPECTRE
769291475532;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;257;81;2;2417947;1867064;80;2417945;0;SPECTRE
769291492408;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;257;4;1;2414472;1862324;4;2414474;0;SPECTRE
769291509234;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;257;119;5;2420443;1870143;64;2420441;0;SPECTRE
769291526160;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;257;5;1;2414271;1864529;8;2414272;0;SPECTRE
769291542989;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;257;75;1;2415846;1866375;60;2415844;0;SPECTRE
769291559862;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;257;6;1;2413988;1862470;8;2413990;0;SPECTRE
769291576687;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;257;102;4;2418896;1867843;52;2418894;0;SPECTRE
769291593596;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;257;7;1;2414753;1864775;4;2414755;0;SPECTRE
769291610431;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;257;82;2;2416386;1865476;44;2416384;0;SPECTRE
769291627297;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;257;4;1;2413613;1862197;4;2413615;0;SPECTRE
769291644120;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;257;104;1;2419667;1869217;40;2419665;0;SPECTRE
769291661037;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;257;6;1;2412747;1861052;4;2412751;0;SPECTRE
769291677858;43215;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000587a;257;176;8;6025938;4204672;612;6025931;0;SPECTRE
769292940106;382914;"MAF";"INTERVAL";"PROBE";4;63;0x0000587a;258;1365;144;54644016;41650871;11388;54644015;0;SPECTRE
769292940129;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000587a;258;2;10;1533;1286;900;1532;0;SPECTRE
769292940210;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000587a;258;3;5;5236;4400;840;5231;0;SPECTRE
769292940314;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000587a;258;0;4;747;607;168;741;0;SPECTRE
769292940338;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000587a;258;1;1;10393;7889;384;10385;0;SPECTRE
769292940446;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000587a;258;0;2;684;597;180;676;0;SPECTRE
769292940477;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;258;3;2;2413845;1862410;3848;2413838;0;SPECTRE
769292957368;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;258;135;22;2417739;1866349;832;2417731;0;SPECTRE
769292974321;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;258;93;3;2414714;1861782;96;2414715;0;SPECTRE
769292991185;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;258;7;1;2411530;1857488;4;2411532;0;SPECTRE
769293007992;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;258;112;2;2416480;1861858;108;2416478;0;SPECTRE
769293024887;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;258;5;1;2412328;1858502;4;2412329;0;SPECTRE
769293041698;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;258;82;2;2413461;1858705;168;2413459;0;SPECTRE
769293058542;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;258;7;1;2410474;1857364;4;2410475;0;SPECTRE
769293075347;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;258;112;1;2416078;1862350;48;2416076;0;SPECTRE
769293092236;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;258;6;1;2411274;1856797;4;2411277;0;SPECTRE
769293109044;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;258;116;3;2418570;1865543;48;2418568;0;SPECTRE
769293125953;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;258;5;1;2410965;1857170;4;2410968;0;SPECTRE
769293142756;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;258;82;2;2414117;1860948;52;2414115;0;SPECTRE
769293159611;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;258;4;1;2411236;1857287;8;2411238;0;SPECTRE
769293176417;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;258;111;2;2417539;1863955;40;2417537;0;SPECTRE
769293193315;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;258;5;1;2412298;1859433;4;2412301;0;SPECTRE
769293210130;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;258;78;2;2412888;1859281;44;2412886;0;SPECTRE
769293226974;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;258;3;1;2411140;1856898;4;2411142;0;SPECTRE
769293243783;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;258;113;2;2418164;1866320;148;2418179;0;SPECTRE
769293260846;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;258;5;1;2411626;1858143;8;2411630;0;SPECTRE
769293277657;45359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000587a;258;177;11;6328867;4408050;748;6328863;0;SPECTRE
769294540140;385489;"MAF";"INTERVAL";"PROBE";4;63;0x0000587a;259;1343;143;54996993;41941683;9932;54996990;0;SPECTRE
769294540159;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000587a;259;1;9;1511;1275;896;1508;0;SPECTRE
769294540239;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000587a;259;5;4;5214;4305;824;5206;0;SPECTRE
769294540345;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000587a;259;0;4;748;629;200;742;0;SPECTRE
769294540370;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000587a;259;1;1;10543;8211;364;10535;0;SPECTRE
769294540480;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000587a;259;0;1;666;594;180;658;0;SPECTRE
769294540507;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;259;3;2;2414172;1865743;3592;2414166;0;SPECTRE
769294557420;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;259;124;28;2420648;1870629;1936;2420633;0;SPECTRE
769294574444;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;259;133;4;2420675;1869365;544;2420675;0;SPECTRE
769294591418;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;259;5;1;2413887;1862098;8;2413888;0;SPECTRE
769294608247;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;259;82;3;2415265;1863644;136;2415263;0;SPECTRE
769294625115;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;259;4;1;2412426;1859206;8;2412428;0;SPECTRE
769294641932;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;259;103;1;2418672;1866466;52;2418670;0;SPECTRE
769294658841;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;259;7;1;2412410;1859468;8;2412416;0;SPECTRE
769294675655;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;259;89;2;2416078;1864517;44;2416076;0;SPECTRE
769294692524;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;259;5;1;2414098;1862490;8;2414099;0;SPECTRE
769294709351;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;259;102;1;2418977;1867168;88;2418975;0;SPECTRE
769294726264;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;259;5;1;2412365;1860041;16;2412366;0;SPECTRE
769294743085;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;259;85;2;2415510;1864780;100;2415508;0;SPECTRE
769294759953;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;259;8;1;2411645;1860062;4;2411646;0;SPECTRE
769294776769;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;259;119;2;2419375;1869497;124;2419369;0;SPECTRE
769294793710;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;259;4;1;2414196;1864003;8;2414202;0;SPECTRE
769294810547;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;259;83;3;2414542;1862189;40;2414540;0;SPECTRE
769294827406;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;259;5;1;2413257;1862197;8;2413259;0;SPECTRE
769294844237;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;259;121;1;2420349;1869418;44;2420348;0;SPECTRE
769294861162;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;259;5;1;2414260;1863505;4;2414263;0;SPECTRE
769294878001;47624;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000587a;259;179;10;6646452;4622305;540;6646448;0;SPECTRE
769296140253;387956;"MAF";"INTERVAL";"PROBE";4;63;0x0000587a;260;1441;138;55345921;42199252;14944;55345919;0;SPECTRE
769296140286;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000587a;260;2;13;1607;1563;1296;1605;0;SPECTRE
769296140379;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000587a;260;3;6;5446;5148;1308;5438;0;SPECTRE
769296140503;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000587a;260;0;4;752;658;204;744;0;SPECTRE
769296140532;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000587a;260;1;3;10448;8474;564;10440;0;SPECTRE
769296140647;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000587a;260;0;1;716;694;292;708;0;SPECTRE
769296140678;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;260;2;6;2413362;1860430;5732;2413355;0;SPECTRE
769296157553;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;260;187;26;2424318;1878754;2628;2424310;0;SPECTRE
769296174645;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;260;127;2;2419882;1869593;220;2419885;0;SPECTRE
769296191574;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;260;7;1;2415314;1863901;8;2415315;0;SPECTRE
769296208404;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;260;106;1;2419851;1868573;40;2419849;0;SPECTRE
769296225323;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;260;5;1;2412955;1860361;4;2412958;0;SPECTRE
769296242133;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;260;136;7;2422687;1871748;1192;2422682;0;SPECTRE
769296259139;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;260;4;1;2413929;1859560;4;2413930;0;SPECTRE
769296275950;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;260;89;2;2417885;1865412;104;2417880;0;SPECTRE
769296292815;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;260;7;1;2414100;1859859;8;2414101;0;SPECTRE
769296309626;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;260;124;1;2420930;1868696;88;2420925;0;SPECTRE
769296326541;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;260;4;1;2413255;1860151;8;2413259;0;SPECTRE
769296343352;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;260;82;2;2414813;1862496;60;2414808;0;SPECTRE
769296360205;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;260;3;1;2414770;1863290;8;2414772;0;SPECTRE
769296377031;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;260;107;1;2418876;1866723;40;2418874;0;SPECTRE
769296393934;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;260;5;1;2414989;1863563;8;2414992;0;SPECTRE
769296410762;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;260;80;2;2415257;1862759;48;2415255;0;SPECTRE
769296427621;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;260;4;1;2413131;1861522;8;2413133;0;SPECTRE
769296444445;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;260;110;2;2416903;1863397;40;2416901;0;SPECTRE
769296461341;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;260;5;1;2412172;1859786;8;2412176;0;SPECTRE
769296478158;50047;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000587a;260;184;13;6978437;4874514;792;6978428;0;SPECTRE
769297740173;390439;"MAF";"INTERVAL";"PROBE";4;63;0x0000587a;261;1445;136;55664304;42425930;14840;55664303;0;SPECTRE
769297740200;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000587a;261;2;11;1548;1352;892;1546;0;SPECTRE
769297740279;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000587a;261;3;5;5234;4357;808;5229;0;SPECTRE
769297740386;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000587a;261;0;4;751;645;216;745;0;SPECTRE
769297740412;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000587a;261;1;1;10517;8409;352;10509;0;SPECTRE
769297740517;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000587a;261;0;2;717;661;232;709;0;SPECTRE
769297740549;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;261;3;3;2413889;1865099;3972;2413883;0;SPECTRE
769297757443;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;261;148;28;2419690;1870796;2822;2419692;0;SPECTRE
769297774665;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;261;96;3;2411400;1861699;152;2411403;0;SPECTRE
769297791555;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;261;6;1;2412692;1860699;8;2412694;0;SPECTRE
769297808369;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;261;128;5;2418024;1866770;172;2418022;0;SPECTRE
769297825282;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;261;5;1;2412503;1861360;8;2412504;0;SPECTRE
769297842098;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;261;79;2;2414010;1862011;52;2414008;0;SPECTRE
769297858952;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;261;6;1;2411873;1860367;8;2411877;0;SPECTRE
769297875765;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;261;130;2;2418103;1868268;152;2418101;0;SPECTRE
769297892681;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;261;5;1;2414074;1862538;4;2414077;0;SPECTRE
769297909503;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;261;133;6;2420226;1869081;812;2420224;0;SPECTRE
769297926485;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;261;4;1;2412294;1860941;12;2412296;0;SPECTRE
769297943296;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;261;79;3;2415393;1864223;76;2415391;0;SPECTRE
769297960157;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;261;6;1;2414584;1863179;4;2414586;0;SPECTRE
769297976985;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;261;120;1;2419177;1868123;56;2419175;0;SPECTRE
769297993898;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;261;6;1;2414607;1863129;4;2414610;0;SPECTRE
769298010724;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;261;77;2;2414199;1860232;96;2414197;0;SPECTRE
769298027571;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;261;5;1;2412393;1860033;8;2412397;0;SPECTRE
769298044386;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;261;116;1;2417659;1864137;36;2417658;0;SPECTRE
769298061278;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000587a;261;7;1;2412445;1859314;8;2412448;0;SPECTRE
769298078090;52518;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000587a;261;177;10;7326050;5118850;728;7326044;0;SPECTRE
769299340144;392926;"MAF";"INTERVAL";"PROBE";4;63;0x0000587a;262;1482;135;56019175;42676413;11254;56019173;0;SPECTRE
769299340169;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000587a;262;1;10;1520;1285;920;1519;0;SPECTRE
769299340251;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000587a;262;6;4;5359;4653;768;5351;0;SPECTRE
769299340356;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000587a;262;1;4;747;644;180;743;0;SPECTRE
