TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
766548025149;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;199;1955147;776024;2417433;5335559;1871523;464;0;SPECTRE
766548042065;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;199;1950482;773758;2411285;5318201;1865110;6;0;SPECTRE
766548058879;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;199;1953601;775535;2416903;5331699;1870550;460;0;SPECTRE
766548075785;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;199;1951090;774021;2411822;5319822;1864502;6;0;SPECTRE
766548092602;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;199;1952320;774677;2414024;5324955;1868195;208;0;SPECTRE
766548109458;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;199;1951701;774182;2412368;5320996;1865496;4;0;SPECTRE
766548126277;22357;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005835;199;2355185;958233;3100289;6673185;2230831;642;0;SPECTRE
766549388501;621306;"MAF";"INTERVAL";"PROBE";4;63;0x00005835;200;67861287;27440610;88272998;189558419;63658411;6540;0;SPECTRE
766549388526;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005835;200;747;628;1537;2849;1286;105;0;SPECTRE
766549388601;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005835;200;3802;1839;5304;11624;4552;166;0;SPECTRE
766549388701;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005835;200;333;289;744;1419;602;18;0;SPECTRE
766549388727;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005835;200;8823;2424;10430;24317;8111;64;0;SPECTRE
766549388831;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005835;200;334;270;680;1387;605;30;0;SPECTRE
766549388861;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;200;1952525;774866;2413097;5324011;1866404;54;0;SPECTRE
766549405744;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;200;1957913;777280;2420203;5344797;1876046;748;0;SPECTRE
766549422730;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;200;1956756;776715;2419239;5339699;1873194;493;0;SPECTRE
766549439657;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;200;1951414;774352;2412438;5320670;1864904;12;0;SPECTRE
766549456476;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;200;1953052;775021;2414936;5326954;1867499;222;0;SPECTRE
766549473340;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;200;1951157;774164;2412369;5319889;1864670;5;0;SPECTRE
766549490155;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;200;1955650;776334;2418905;5337080;1871717;417;0;SPECTRE
766549507069;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;200;1949951;773842;2411249;5317270;1863176;10;0;SPECTRE
766549523883;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;200;1952721;774928;2414593;5326319;1867137;214;0;SPECTRE
766549540745;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;200;1950495;773889;2411718;5318050;1864021;4;0;SPECTRE
766549557556;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;200;1955394;776275;2418496;5336261;1871546;409;0;SPECTRE
766549574467;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;200;1950775;774051;2411993;5318816;1864623;9;0;SPECTRE
766549591283;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;200;1951995;774843;2413875;5324530;1865909;208;0;SPECTRE
766549608140;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;200;1950400;773822;2411846;5317886;1862918;4;0;SPECTRE
766549624947;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;200;1957577;776871;2419509;5341424;1874486;404;0;SPECTRE
766549641872;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;200;1952463;774514;2412773;5322905;1866397;8;0;SPECTRE
766549658696;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;200;1953261;775134;2414624;5327367;1868171;205;0;SPECTRE
766549675558;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;200;1953011;774826;2413098;5324104;1867861;3;0;SPECTRE
766549692387;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;200;1954415;776045;2417542;5334317;1870725;417;0;SPECTRE
766549709294;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;200;1951417;774259;2411986;5320486;1865387;9;0;SPECTRE
766549726116;283687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005835;200;28775257;11925992;39940855;82930224;26268668;2065;0;SPECTRE
766550988518;744494;"MAF";"INTERVAL";"PROBE";4;63;0x00005835;201;80093627;32551152;105738215;225137147;74572825;7565;0;SPECTRE
766550988545;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005835;201;742;619;1512;2833;1281;106;0;SPECTRE
766550988628;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005835;201;3819;1841;5328;11673;4563;165;0;SPECTRE
766550988753;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005835;201;333;289;744;1419;610;22;0;SPECTRE
766550988782;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005835;201;8719;2391;10366;24070;7973;70;0;SPECTRE
766550988888;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005835;201;357;282;717;1472;656;29;0;SPECTRE
766550988924;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;201;1954900;776665;2414798;5329848;1868291;58;0;SPECTRE
766551005835;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;201;1954364;775933;2417981;5335019;1871371;745;0;SPECTRE
766551022787;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;201;1954663;775705;2417991;5334004;1870339;503;0;SPECTRE
766551039697;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;201;1951641;774066;2412694;5320559;1863910;14;0;SPECTRE
766551056510;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;201;1953330;775644;2416902;5331273;1869404;462;0;SPECTRE
766551073415;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;201;1948892;773666;2410613;5314757;1862547;15;0;SPECTRE
766551090223;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;201;1950858;774385;2413192;5321710;1865740;215;0;SPECTRE
766551107076;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;201;1948153;773274;2410117;5312817;1861492;5;0;SPECTRE
766551123880;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;201;1951076;775192;2415369;5326701;1867312;402;0;SPECTRE
766551140772;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;201;1949227;773377;2411172;5315019;1861385;12;0;SPECTRE
766551157573;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;201;1953402;775355;2417148;5330986;1868728;459;0;SPECTRE
766551174473;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;201;1949602;773433;2411461;5315770;1862226;10;0;SPECTRE
766551191274;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;201;1950277;774013;2413281;5320228;1864130;227;0;SPECTRE
766551208120;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;201;1949322;773644;2411247;5315457;1862312;4;0;SPECTRE
766551224923;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;201;1952864;775065;2417091;5330076;1867393;422;0;SPECTRE
766551241818;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;201;1950330;773760;2412012;5317704;1862646;7;0;SPECTRE
766551258626;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;201;1950332;773806;2413317;5319860;1863075;205;0;SPECTRE
766551275465;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;201;1951366;774062;2412648;5319949;1863773;5;0;SPECTRE
766551292276;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;201;1951062;774770;2415583;5325886;1866272;416;0;SPECTRE
766551309166;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;201;1947728;772779;2410015;5311510;1860458;8;0;SPECTRE
766551325960;407048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005835;201;41046635;17049946;57425856;118602689;37237161;2752;0;SPECTRE
766552588540;782836;"MAF";"INTERVAL";"PROBE";4;63;0x00005835;202;83800850;34114745;111135991;236016920;77840352;8395;0;SPECTRE
766552588699;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005835;202;750;624;1529;2865;1281;107;0;SPECTRE
766552588784;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005835;202;3883;1865;5364;11822;4643;171;0;SPECTRE
766552588895;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005835;202;333;289;742;1419;604;22;0;SPECTRE
766552588919;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005835;202;8730;2402;10368;24021;7941;68;0;SPECTRE
766552589027;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005835;202;330;269;681;1377;600;30;0;SPECTRE
766552589058;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;202;1952280;776371;2412171;5324912;1866831;54;0;SPECTRE
766552605955;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;202;1955775;776870;2420107;5342403;1874514;889;0;SPECTRE
766552623012;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;202;1950201;774765;2414409;5325266;1866749;525;0;SPECTRE
766552639912;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;202;1947473;773097;2409886;5311589;1860598;13;0;SPECTRE
766552656710;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;202;1950824;774565;2415143;5325577;1866416;471;0;SPECTRE
766552673600;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;202;1947546;772892;2409961;5311443;1860051;13;0;SPECTRE
766552690398;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;202;1950138;774078;2412929;5320285;1863891;220;0;SPECTRE
766552707244;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;202;1949064;773495;2411072;5315047;1862363;8;0;SPECTRE
766552724048;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;202;1953633;775768;2417338;5332999;1869308;452;0;SPECTRE
766552740960;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;202;1949767;773624;2411199;5316680;1862454;14;0;SPECTRE
766552757768;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;202;1946247;773129;2409900;5312135;1859776;226;0;SPECTRE
766552774604;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;202;1946771;772944;2408861;5310138;1860184;5;0;SPECTRE
766552791405;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;202;1949617;774695;2414865;5325120;1865213;551;0;SPECTRE
766552808318;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;202;1947172;773080;2409217;5311043;1860049;17;0;SPECTRE
766552825122;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;202;1949795;774586;2413841;5323915;1865439;494;0;SPECTRE
766552842020;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;202;1945729;772714;2408110;5308143;1859192;9;0;SPECTRE
766552858821;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;202;1950304;773875;2412936;5320145;1863473;219;0;SPECTRE
766552875665;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;202;1947149;772385;2410047;5309890;1858101;7;0;SPECTRE
766552892447;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;202;1950926;774351;2415772;5325480;1865543;417;0;SPECTRE
766552909325;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;202;1948518;773085;2410700;5313612;1861605;8;0;SPECTRE
766552926123;445249;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005835;202;44788212;18621747;62849754;129545720;40535751;3153;0;SPECTRE
766554188531;659005;"MAF";"INTERVAL";"PROBE";4;63;0x00005835;203;71501033;28973165;93689419;200284748;66782679;7192;0;SPECTRE
766554188554;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005835;203;736;620;1518;2818;1266;108;0;SPECTRE
766554188630;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005835;203;3886;1849;5350;11815;4640;168;0;SPECTRE
766554188737;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005835;203;333;289;743;1418;605;23;0;SPECTRE
766554188762;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005835;203;8827;2427;10406;24229;8069;69;0;SPECTRE
766554188868;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005835;203;337;271;681;1392;614;31;0;SPECTRE
766554188900;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;203;1952797;776218;2413043;5325895;1866638;54;0;SPECTRE
766554205794;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;203;1956403;776295;2419954;5340654;1873373;741;0;SPECTRE
766554222768;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;203;1951431;774135;2414064;5323307;1865825;228;0;SPECTRE
766554239615;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;203;1953568;774497;2414311;5325002;1866824;3;0;SPECTRE
766554256432;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;203;1958323;777138;2421993;5345629;1875634;511;0;SPECTRE
766554273394;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;203;1952446;774363;2413277;5322749;1865772;16;0;SPECTRE
766554290214;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;203;1950171;773625;2413457;5319598;1864146;219;0;SPECTRE
766554307052;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;203;1950321;773323;2412409;5317198;1862561;6;0;SPECTRE
766554323854;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;203;1954675;775453;2418383;5334156;1870561;466;0;SPECTRE
766554340761;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;203;1950586;773534;2412301;5318024;1863600;12;0;SPECTRE
766554357564;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;203;1952011;774273;2414403;5324076;1866007;223;0;SPECTRE
766554374411;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;203;1951696;773718;2413267;5320307;1863825;4;0;SPECTRE
766554391217;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;203;1956011;775859;2419397;5337119;1870943;411;0;SPECTRE
766554408121;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;203;1951511;773671;2412962;5319944;1864647;7;0;SPECTRE
766554424927;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;203;1952090;774028;2414763;5323803;1865248;209;0;SPECTRE
766554441769;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;203;1951668;773685;2413278;5320058;1864687;3;0;SPECTRE
766554458573;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;203;1953128;774883;2417944;5331247;1868132;542;0;SPECTRE
766554475478;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;203;1949791;773240;2411920;5316087;1862519;11;0;SPECTRE
766554492276;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;203;1952805;774871;2417034;5329304;1867593;487;0;SPECTRE
766554509168;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;203;1949664;773068;2411818;5315711;1862164;8;0;SPECTRE
766554525963;321568;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005835;203;32426140;13470658;45351640;93689310;29418970;2404;0;SPECTRE
766555788531;427277;"MAF";"INTERVAL";"PROBE";4;63;0x00005835;204;48147665;19268382;60978532;132779303;45607073;5820;0;SPECTRE
766555788556;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005835;204;753;634;1529;2866;1292;105;0;SPECTRE
766555788635;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005835;204;3846;1858;5334;11730;4631;163;0;SPECTRE
766555788739;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005835;204;333;289;744;1419;613;26;0;SPECTRE
766555788765;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005835;204;8942;2476;10502;24574;8239;69;0;SPECTRE
766555788873;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005835;204;331;269;682;1377;607;31;0;SPECTRE
766555788903;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;204;1955585;776815;2415433;5331812;1868757;55;0;SPECTRE
766555805802;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;204;1954061;775758;2418275;5335599;1870743;744;0;SPECTRE
766555822761;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;204;1953997;774991;2415998;5329012;1866943;230;0;SPECTRE
766555839616;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;204;1947124;772556;2410150;5310398;1858628;3;0;SPECTRE
766555856401;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;204;1953571;775282;2417762;5331752;1868643;559;0;SPECTRE
766555873447;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;204;1949935;773160;2412185;5316293;1861284;12;0;SPECTRE
766555890240;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;204;1950850;773985;2413999;5321528;1864083;216;0;SPECTRE
766555907076;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;204;1950908;773487;2412852;5318518;1862636;5;0;SPECTRE
766555923875;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;204;1956975;776650;2421272;5342231;1872010;521;0;SPECTRE
766555940825;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;204;1947297;772541;2410259;5310568;1859139;14;0;SPECTRE
766555957612;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;204;1950192;773732;2413303;5319903;1863773;226;0;SPECTRE
766555974451;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;204;1950241;773373;2412408;5317295;1861787;7;0;SPECTRE
766555991247;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;204;1954158;775281;2418061;5333177;1868690;432;0;SPECTRE
766556008142;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;204;1950973;773485;2412747;5318753;1862397;8;0;SPECTRE
766556024944;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;204;1952905;774313;2415276;5326061;1865563;208;0;SPECTRE
766556041791;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;204;1951322;773472;2413041;5319586;1862470;6;0;SPECTRE
766556058589;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;204;1954816;775436;2418504;5334647;1868643;413;0;SPECTRE
766556075486;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;204;1950093;773269;2412157;5317035;1861369;13;0;SPECTRE
766556092283;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;204;1950697;773676;2413612;5320919;1863207;206;0;SPECTRE
766556109120;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;204;1950396;773399;2412249;5317721;1861887;5;0;SPECTRE
766556125919;89885;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005835;204;9087124;3770708;12650221;26218159;8279978;1110;0;SPECTRE
766557388533;386123;"MAF";"INTERVAL";"PROBE";4;63;0x00005835;205;44085739;17569998;55109688;120929777;42033284;5362;0;SPECTRE
766557388556;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005835;205;736;621;1520;2825;1266;108;0;SPECTRE
766557388631;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005835;205;3784;1832;5285;11603;4509;168;0;SPECTRE
766557388735;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005835;205;333;289;743;1418;608;26;0;SPECTRE
766557388761;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005835;205;8861;2412;10438;24302;8107;71;0;SPECTRE
766557388865;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005835;205;337;271;681;1391;623;30;0;SPECTRE
766557388896;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;205;1951724;775559;2412692;5323136;1865132;56;0;SPECTRE
766557405774;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;205;1952702;775183;2417410;5332582;1869188;739;0;SPECTRE
766557422731;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;205;1952531;774808;2416848;5329405;1866558;499;0;SPECTRE
766557439628;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;205;1946064;772127;2409539;5307802;1857017;12;0;SPECTRE
766557456409;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;205;1949169;773379;2412686;5317589;1862025;217;0;SPECTRE
766557473243;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;205;1945355;771887;2409068;5305978;1856405;4;0;SPECTRE
766557490018;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;205;1955061;775828;2418618;5335102;1869895;414;0;SPECTRE
766557506919;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;205;1946998;772444;2410134;5309827;1858895;13;0;SPECTRE
766557523706;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;205;1950002;773750;2413072;5319591;1862973;221;0;SPECTRE
766557540548;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;205;1944385;771700;2407981;5303847;1856360;6;0;SPECTRE
766557557329;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;205;1949610;774294;2414453;5323527;1865381;455;0;SPECTRE
766557574225;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;205;1946325;772736;2408892;5308828;1860108;11;0;SPECTRE
766557591018;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;205;1947254;773036;2410810;5313686;1861108;214;0;SPECTRE
766557607853;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;205;1947359;772838;2409627;5310959;1859876;9;0;SPECTRE
766557624651;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;205;1953913;776050;2418498;5335694;1871060;487;0;SPECTRE
766557641596;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;205;1946476;772667;2409034;5309186;1859511;13;0;SPECTRE
766557658391;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;205;1952753;775291;2416406;5329775;1868629;476;0;SPECTRE
766557675296;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;205;1945167;772334;2408100;5306260;1858500;8;0;SPECTRE
766557692086;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;205;1947464;773256;2410925;5313985;1861836;207;0;SPECTRE
766557708921;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;205;1945768;772357;2408566;5307278;1857765;6;0;SPECTRE
766557725727;48925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005835;205;5085915;2085840;6828523;14500117;4752049;662;0;SPECTRE
766558988520;389870;"MAF";"INTERVAL";"PROBE";4;63;0x00005835;206;44539689;17740055;55643547;122147262;42479366;5723;0;SPECTRE
766558988546;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005835;206;752;625;1530;2865;1294;106;0;SPECTRE
766558988623;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005835;206;3731;1809;5268;11448;4460;165;0;SPECTRE
766558988726;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005835;206;333;289;744;1419;603;23;0;SPECTRE
766558988751;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005835;206;8879;2432;10434;24361;8172;69;0;SPECTRE
766558988855;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005835;206;334;270;682;1388;600;29;0;SPECTRE
766558988883;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;206;1956300;776455;2415945;5332972;1871521;57;0;SPECTRE
766559005780;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;206;1957719;776993;2420922;5344701;1875959;836;0;SPECTRE
766559022774;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;206;1958410;776781;2420709;5343072;1874661;516;0;SPECTRE
766559039700;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;206;1951639;773977;2412940;5320654;1865601;14;0;SPECTRE
766559056514;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;206;1954079;775242;2416084;5329162;1868877;217;0;SPECTRE
766559073378;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;206;1955224;774921;2415596;5328582;1867932;5;0;SPECTRE
766559090202;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;206;1958129;776597;2420809;5341950;1874188;406;0;SPECTRE
766559107117;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;206;1952159;774073;2413683;5321705;1865146;14;0;SPECTRE
766559123928;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;206;1955111;775277;2417089;5331183;1869020;210;0;SPECTRE
766559140785;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;206;1954398;774863;2415068;5326949;1867804;4;0;SPECTRE
766559157608;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;206;1955854;775850;2419307;5336707;1870974;403;0;SPECTRE
766559174508;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;206;1953305;774282;2414584;5323953;1865286;16;0;SPECTRE
766559191321;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;206;1955090;775111;2416761;5330954;1868987;207;0;SPECTRE
766559208178;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;206;1954326;774721;2414889;5326720;1867454;5;0;SPECTRE
766559225000;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;206;1956297;776099;2419556;5337599;1871343;537;0;SPECTRE
766559242055;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;206;1952359;773969;2413968;5321747;1864621;7;0;SPECTRE
766559258862;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005835;206;1958263;776716;2420924;5342114;1873312;476;0;SPECTRE
