TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
756356489141;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;42;1940456;770032;430542;1095439;1133126;3;0;SPECTRE
756356505850;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;42;1944260;772325;433056;1103142;1132923;373;0;SPECTRE
756356522661;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;42;1940816;770196;430605;1095664;1133284;5;0;SPECTRE
756356539377;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;42;1940820;770628;431430;1098403;1132492;181;0;SPECTRE
756356556131;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;42;1942335;771026;430716;1096301;1134294;0;0;SPECTRE
756356572862;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;42;1945467;773051;433244;1103590;1133682;384;0;SPECTRE
756356589688;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;42;1938148;769583;430621;1095261;1131688;5;0;SPECTRE
756356606397;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;42;1940502;770837;431543;1098606;1132157;182;0;SPECTRE
756356623155;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;42;1945867;772980;433203;1103367;1134089;357;0;SPECTRE
756356639979;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;42;1940031;770157;430620;1095595;1132880;13;0;SPECTRE
756356656696;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;42;1942547;771155;431512;1098653;1133539;176;0;SPECTRE
756356673458;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;42;1938932;770005;430508;1095467;1132225;4;0;SPECTRE
756356690170;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;42;1944564;772448;433008;1102641;1133380;365;0;SPECTRE
756356706979;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;42;1940550;770295;430606;1095705;1133122;14;0;SPECTRE
756356723698;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;42;1944259;772067;433366;1102645;1133052;415;0;SPECTRE
756356740593;26879;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;42;2828408;1151162;717076;1753270;1783690;704;0;SPECTRE
756358004664;361671;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;43;41554658;16536220;9332630;23694821;24370529;4980;0;SPECTRE
756358004698;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;43;828;651;449;1185;0;137;0;SPECTRE
756358004795;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;43;3916;1889;1278;3210;1844;168;0;SPECTRE
756358004915;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;43;346;301;198;603;17;23;0;SPECTRE
756358004942;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;43;8884;2411;1688;7648;3872;81;0;SPECTRE
756358005052;201;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;43;364;287;218;630;0;44;0;SPECTRE
756358005258;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;43;1945033;773363;433785;1107292;1132546;1005;0;SPECTRE
756358022225;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;43;1940560;770651;430656;1096426;1133127;18;0;SPECTRE
756358038956;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;43;1942998;771602;431632;1099730;1133766;210;0;SPECTRE
756358055733;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;43;1935798;769009;430486;1095164;1130503;3;0;SPECTRE
756358072436;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;43;1942038;771745;433049;1102912;1131753;416;0;SPECTRE
756358089248;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;43;1937384;769539;430572;1095463;1131335;9;0;SPECTRE
756358105958;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;43;1942853;771994;432917;1102458;1132586;420;0;SPECTRE
756358122771;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;43;1938768;769908;430582;1095757;1132206;4;0;SPECTRE
756358139488;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;43;1938347;770079;431374;1098114;1131013;189;0;SPECTRE
756358156235;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;43;1937130;769319;430489;1095420;1131205;0;0;SPECTRE
756358172943;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;43;1941531;771260;432809;1101713;1131852;385;0;SPECTRE
756358189742;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;43;1938284;769731;430500;1095476;1131950;8;0;SPECTRE
756358206457;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;43;1938627;770045;431356;1098005;1131248;179;0;SPECTRE
756358223204;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;43;1941068;771350;432763;1101903;1131538;367;0;SPECTRE
756358240000;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;43;1938651;769749;430513;1095262;1132284;13;0;SPECTRE
756358256711;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;43;1938657;770117;431376;1097998;1131403;174;0;SPECTRE
756358273458;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;43;1938226;769522;430483;1095021;1132172;5;0;SPECTRE
756358290166;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;43;1942058;771668;432904;1102216;1132240;376;0;SPECTRE
756358306965;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;43;1937782;769643;430545;1095206;1131717;13;0;SPECTRE
756358323678;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;43;1941076;770892;431514;1098553;1132726;179;0;SPECTRE
756358340441;25889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;43;2732851;1111861;691874;1690393;1725626;75;0;SPECTRE
756359604611;360760;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;44;41527801;16515734;9313299;23646988;24349250;4423;0;SPECTRE
756359604635;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;44;739;618;443;1026;0;111;0;SPECTRE
756359604714;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;44;3940;1882;1254;3136;1923;158;0;SPECTRE
756359604834;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;44;352;305;199;605;17;21;0;SPECTRE
756359604861;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;44;8774;2371;1679;7560;3869;69;0;SPECTRE
756359604967;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;44;346;283;213;586;0;29;0;SPECTRE
756359604994;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;44;1947056;773761;433596;1105576;1133881;780;0;SPECTRE
756359621946;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;44;1942218;770796;430754;1096383;1134006;18;0;SPECTRE
756359638671;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;44;1941833;771077;431659;1099210;1132936;203;0;SPECTRE
756359655435;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;44;1940261;770103;430671;1095901;1132923;5;0;SPECTRE
756359672150;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;44;1946641;772861;433224;1103751;1134432;420;0;SPECTRE
756359688977;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;44;1940983;770487;430722;1095905;1133517;6;0;SPECTRE
756359705696;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;44;1944042;771598;431697;1099195;1134297;184;0;SPECTRE
756359722465;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;44;1940687;770244;430702;1095645;1133303;2;0;SPECTRE
756359739181;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;44;1945151;772476;433150;1102974;1133681;381;0;SPECTRE
756359755995;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;44;1941243;770502;430723;1095855;1133605;5;0;SPECTRE
756359772714;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;44;1944891;772424;432956;1102657;1133667;429;0;SPECTRE
756359789528;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;44;1940109;770116;430690;1095530;1132995;7;0;SPECTRE
756359806241;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;44;1942551;771001;431672;1098831;1133577;193;0;SPECTRE
756359823003;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;44;1942690;771632;433034;1102343;1132333;379;0;SPECTRE
756359839803;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;44;1940057;770240;430671;1095726;1132849;14;0;SPECTRE
756359856517;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;44;1942769;771271;431634;1098999;1133618;181;0;SPECTRE
756359873280;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;44;1942839;771040;430816;1096327;1134530;4;0;SPECTRE
756359890008;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;44;1943906;772115;433115;1102603;1133064;373;0;SPECTRE
756359906814;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;44;1939872;770085;430670;1095704;1132699;14;0;SPECTRE
756359923528;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;44;1943335;771457;431711;1098925;1133892;176;0;SPECTRE
756359940292;25075;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;44;2650689;1077709;669527;1636357;1673636;66;0;SPECTRE
756361204639;360009;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;45;41401038;16467743;9293414;23589760;24273097;5356;0;SPECTRE
756361204659;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;45;733;612;444;1015;0;112;0;SPECTRE
756361204733;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;45;3775;1821;1237;3091;1820;159;0;SPECTRE
756361204846;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;45;350;305;199;604;17;20;0;SPECTRE
756361204871;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;45;9047;2463;1696;7660;3977;65;0;SPECTRE
756361204974;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;45;344;275;213;586;0;27;0;SPECTRE
756361205001;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;45;1945865;773703;434578;1108754;1132435;868;0;SPECTRE
756361222006;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;45;1939218;769875;430648;1095929;1132321;20;0;SPECTRE
756361238720;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;45;1941958;770662;432939;1099314;1132733;220;0;SPECTRE
756361255494;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;45;1938083;769384;430518;1095031;1131890;4;0;SPECTRE
756361272197;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;45;1941237;771172;432902;1101770;1131685;409;0;SPECTRE
756361288992;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;45;1938034;769352;430495;1094857;1132035;9;0;SPECTRE
756361305694;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;45;1938144;769758;431425;1097631;1131224;184;0;SPECTRE
756361322434;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;45;1938127;769355;430472;1094846;1132101;3;0;SPECTRE
756361339136;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;45;1942649;771561;432896;1101637;1132641;378;0;SPECTRE
756361355931;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;45;1940415;770056;430548;1095241;1133485;27;0;SPECTRE
756361372799;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;45;1942574;771326;432749;1101341;1132809;547;0;SPECTRE
756361389606;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;45;1940624;770309;430573;1095410;1133595;4;0;SPECTRE
756361406319;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;45;1943328;771882;433186;1102941;1132535;565;0;SPECTRE
756361423139;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;45;1943774;771880;432892;1102004;1133319;461;0;SPECTRE
756361439944;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;45;1939204;769756;430525;1095184;1132648;16;0;SPECTRE
756361456654;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;45;1940086;770332;431407;1098033;1132317;186;0;SPECTRE
756361473402;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;45;1936043;768809;430451;1094563;1130647;4;0;SPECTRE
756361490095;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;45;1942812;771756;432982;1102258;1132443;370;0;SPECTRE
756361506898;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;45;1937798;769425;430573;1095006;1131656;13;0;SPECTRE
756361523603;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;45;1938818;770095;431401;1098008;1131479;175;0;SPECTRE
756361540348;24296;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;45;2567449;1044233;648883;1586073;1621285;66;0;SPECTRE
756362804652;359565;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;46;41374889;16455903;9274776;23560000;24253490;4943;0;SPECTRE
756362804677;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;46;753;630;441;1035;0;114;0;SPECTRE
756362804757;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;46;3643;1790;1229;3035;1743;157;0;SPECTRE
756362804869;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;46;350;305;199;603;17;19;0;SPECTRE
756362804899;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;46;9013;2495;1736;7699;3934;66;0;SPECTRE
756362805002;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;46;362;289;216;602;0;26;0;SPECTRE
756362805031;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;46;1948118;774233;433806;1106666;1134848;784;0;SPECTRE
756362822006;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;46;1942368;771202;430774;1097053;1134139;21;0;SPECTRE
756362838742;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;46;1941886;771095;431499;1099207;1133235;214;0;SPECTRE
756362855513;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;46;1941762;770957;430745;1096485;1133936;4;0;SPECTRE
756362872247;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;46;1947562;773724;434341;1106638;1134158;487;0;SPECTRE
756362889137;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;46;1940388;770287;430588;1095980;1133263;8;0;SPECTRE
756362905860;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;46;1942214;770920;432274;1099214;1133206;195;0;SPECTRE
756362922636;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;46;1939913;770244;430634;1095978;1132889;0;0;SPECTRE
756362939360;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;46;1946343;772926;433034;1103263;1134598;381;0;SPECTRE
756362956185;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;46;1941952;770825;430731;1096224;1134216;6;0;SPECTRE
756362972915;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;46;1941578;770929;431532;1098603;1133110;182;0;SPECTRE
756362989677;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;46;1941630;770692;430678;1096185;1134050;3;0;SPECTRE
756363006406;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;46;1945520;772781;433130;1103128;1134211;374;0;SPECTRE
756363023226;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;46;1946395;772877;433016;1103190;1134759;421;0;SPECTRE
756363040052;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;46;1940476;770310;430597;1095965;1133368;14;0;SPECTRE
756363056775;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;46;1944499;772389;433208;1103659;1133298;523;0;SPECTRE
756363073610;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;46;1940550;770328;430629;1095979;1133345;21;0;SPECTRE
756363090334;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;46;1943937;772033;432919;1102230;1133379;454;0;SPECTRE
756363107151;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;46;1941869;770907;430695;1096329;1134160;12;0;SPECTRE
756363123883;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;46;1942984;771525;431661;1099244;1133847;180;0;SPECTRE
756363140660;23552;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;46;2489081;1012021;628382;1536343;1571781;64;0;SPECTRE
756364404655;356781;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;47;41090697;16337315;9200992;23371842;24070606;4873;0;SPECTRE
756364404676;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;47;757;633;441;1035;0;117;0;SPECTRE
756364404760;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;47;3829;1850;1240;3075;1847;158;0;SPECTRE
756364404879;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;47;352;305;199;605;17;21;0;SPECTRE
756364404907;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;47;8797;2402;1692;7569;3821;71;0;SPECTRE
756364405014;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;47;364;289;216;601;0;28;0;SPECTRE
756364405043;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;47;1948279;774126;433948;1106432;1134587;775;0;SPECTRE
756364422012;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;47;1942798;771471;431028;1097336;1134064;18;0;SPECTRE
756364438752;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;47;1944743;772186;431835;1100123;1134462;221;0;SPECTRE
756364455531;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;47;1944230;771634;430933;1096891;1135425;5;0;SPECTRE
756364472270;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;47;1944833;772379;433238;1103173;1133545;414;0;SPECTRE
756364489088;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;47;1941691;770591;430842;1096105;1133985;6;0;SPECTRE
756364505809;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;47;1943043;771385;431734;1099071;1133734;193;0;SPECTRE
756364522576;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;47;1941297;770720;430843;1096212;1133525;4;0;SPECTRE
756364539302;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;47;1948208;773795;435468;1107003;1133951;473;0;SPECTRE
756364556197;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;47;1945007;771878;431023;1097150;1135769;5;0;SPECTRE
756364572941;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;47;1943706;771466;433262;1099824;1133811;192;0;SPECTRE
756364589728;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;47;1943440;771223;430873;1096521;1135030;1;0;SPECTRE
756364606461;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;47;1945729;773031;433272;1103581;1134179;381;0;SPECTRE
756364623285;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;47;1942380;771390;431744;1099196;1133516;175;0;SPECTRE
756364640052;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;47;1942697;770945;430804;1096119;1134656;4;0;SPECTRE
756364656780;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;47;1947465;773177;433177;1103292;1135324;370;0;SPECTRE
756364673604;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;47;1942848;771043;430824;1096291;1134755;15;0;SPECTRE
756364690333;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;47;1943428;771503;431727;1099031;1134012;179;0;SPECTRE
756364707100;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;47;1942593;770993;430814;1096381;1134510;5;0;SPECTRE
756364723830;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;47;1947537;773269;433250;1103489;1135435;525;0;SPECTRE
756364740818;20614;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;47;2180101;886019;549950;1344710;1376646;67;0;SPECTRE
756366004620;350076;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;48;40374221;16049712;9023009;22947376;23611453;5403;0;SPECTRE
756366004642;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;48;757;631;441;1043;0;118;0;SPECTRE
756366004716;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;48;3670;1784;1234;3050;1762;161;0;SPECTRE
756366004831;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;48;354;309;199;605;17;20;0;SPECTRE
756366004858;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;48;8786;2387;1686;7581;3821;65;0;SPECTRE
756366004962;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;48;363;281;215;607;0;26;0;SPECTRE
756366004992;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;48;1950430;775054;434805;1109619;1135120;1024;0;SPECTRE
756366022047;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;48;1940575;770554;430820;1096760;1132901;20;0;SPECTRE
756366038772;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;48;1946123;773219;433279;1104396;1133871;506;0;SPECTRE
756366055610;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;48;1941151;770865;430824;1096702;1133312;12;0;SPECTRE
756366072337;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;48;1943275;771720;431781;1099890;1133712;201;0;SPECTRE
756366089110;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;48;1941551;770724;430785;1096424;1133689;3;0;SPECTRE
756366105835;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;48;1944742;772481;433264;1103835;1133110;379;0;SPECTRE
756366122652;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;48;1941466;770673;430811;1096597;1133573;4;0;SPECTRE
756366139377;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;48;1944922;772616;433140;1103207;1133498;428;0;SPECTRE
756366156195;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;48;1942086;770993;430941;1096883;1133853;5;0;SPECTRE
756366172927;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;48;1943666;772238;433147;1103054;1132652;428;0;SPECTRE
756366189742;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;48;1941722;770756;430922;1096574;1133754;4;0;SPECTRE
756366206470;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;48;1946081;773474;434328;1106173;1133135;503;0;SPECTRE
756366223345;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;48;1946158;772467;433514;1101161;1134977;193;0;SPECTRE
756366240149;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;48;1941740;771099;430894;1097027;1133667;5;0;SPECTRE
756366256882;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;48;1946517;773135;433353;1104009;1134338;366;0;SPECTRE
756366273707;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;48;1941045;770615;430831;1096476;1133318;14;0;SPECTRE
756366290431;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;48;1946295;772977;433206;1103668;1134357;421;0;SPECTRE
756366307258;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;48;1942029;771054;430950;1096932;1133894;14;0;SPECTRE
756366323992;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;48;1944254;772029;431906;1100069;1134290;181;0;SPECTRE
756366340775;13916;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005731;48;1474739;598397;369662;905677;930832;78;0;SPECTRE
756367604663;350793;"MAF";"INTERVAL";"PROBE";4;63;0x00005731;49;40310927;16035523;9028886;22954629;23571572;6593;0;SPECTRE
756367604690;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005731;49;853;665;449;1228;0;133;0;SPECTRE
756367604764;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005731;49;4026;1925;1281;3270;1904;171;0;SPECTRE
756367604880;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005731;49;352;305;199;605;17;23;0;SPECTRE
756367604906;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005731;49;8895;2416;1690;7627;3899;73;0;SPECTRE
756367605005;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005731;49;363;281;215;614;0;32;0;SPECTRE
756367605035;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;49;1941812;772420;433968;1107362;1129909;1032;0;SPECTRE
756367622000;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;49;1938748;770050;430672;1096424;1131796;21;0;SPECTRE
756367638719;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;49;1940312;771187;433036;1102702;1130437;499;0;SPECTRE
756367655529;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;49;1936532;769420;430689;1095637;1130520;14;0;SPECTRE
756367672237;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;49;1939419;770521;431694;1098877;1131332;189;0;SPECTRE
756367688996;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;49;1937343;769515;430591;1095443;1131140;2;0;SPECTRE
756367705703;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;49;1942416;771925;433070;1102931;1131922;394;0;SPECTRE
756367722514;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;49;1938943;769957;430710;1095793;1132037;6;0;SPECTRE
756367739228;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;49;1941181;771343;432932;1102024;1131363;452;0;SPECTRE
756367756031;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;49;1935012;768973;430598;1095300;1129606;5;0;SPECTRE
756367772732;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;49;1937674;769896;431542;1098224;1130370;192;0;SPECTRE
756367789478;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005731;49;1937710;769657;430726;1095642;1131260;1;0;SPECTRE
