TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
743842750496;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;90;2408217;373;155;2956;11;1;0;SPECTRE
743842767308;30000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;90;4169394;266;70;1584;104;48;0;SPECTRE
743844031442;364679;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;91;52160120;5465;1821;51585;1709;889;0;SPECTRE
743844031466;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;91;1595;45;25;453;188;64;0;SPECTRE
743844031565;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;91;5256;33;12;445;144;75;0;SPECTRE
743844031681;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;91;756;15;1;91;31;7;0;SPECTRE
743844031709;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;91;10499;25;4;194;72;41;0;SPECTRE
743844031821;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;91;685;12;0;99;28;13;0;SPECTRE
743844031847;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;91;2399783;117;175;2880;717;452;0;SPECTRE
743844048587;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;91;2405387;460;111;3971;253;136;0;SPECTRE
743844065456;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;91;2397543;100;72;1722;0;1;0;SPECTRE
743844082144;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;91;2403672;407;128;3202;20;5;0;SPECTRE
743844098931;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;91;2397348;114;45;1711;0;1;0;SPECTRE
743844115616;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;91;2400764;304;71;2467;20;5;0;SPECTRE
743844132354;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;91;2397348;114;35;1684;0;1;0;SPECTRE
743844149039;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;91;2404652;450;163;3347;22;9;0;SPECTRE
743844165832;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;91;2398942;98;33;1715;0;0;0;SPECTRE
743844182524;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;91;2403785;362;156;3148;8;1;0;SPECTRE
743844199304;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;91;2399470;115;20;1675;0;2;0;SPECTRE
743844216000;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;91;2400456;288;86;2467;9;2;0;SPECTRE
743844232727;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;91;2397641;136;18;1648;0;1;0;SPECTRE
743844249413;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;91;2404122;378;160;2975;8;0;0;SPECTRE
743844266184;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;91;2399017;134;14;1653;0;1;0;SPECTRE
743844282885;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;91;2403583;380;155;3063;8;1;0;SPECTRE
743844299667;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;91;2396586;132;12;1643;0;1;0;SPECTRE
743844316352;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;91;2399197;310;94;2580;20;9;0;SPECTRE
743844333090;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;91;2398095;114;14;1631;0;1;0;SPECTRE
743844349785;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;91;2403659;389;158;3048;23;5;0;SPECTRE
743844366571;29546;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;91;4111514;174;26;956;81;35;0;SPECTRE
743845631451;364681;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;92;52151585;5457;1770;52287;1974;1092;0;SPECTRE
743845631473;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;92;1543;42;21;421;159;52;0;SPECTRE
743845631554;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;92;5316;32;4;448;133;80;0;SPECTRE
743845631654;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;92;756;13;2;77;21;5;0;SPECTRE
743845631679;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;92;10406;24;7;216;75;37;0;SPECTRE
743845631788;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;92;681;11;2;99;21;6;0;SPECTRE
743845631811;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;92;2402175;121;182;2849;676;425;0;SPECTRE
743845648568;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;92;2407251;434;111;3916;208;139;0;SPECTRE
743845665441;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;92;2402608;109;70;1702;0;1;0;SPECTRE
743845682167;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;92;2406458;388;129;3146;18;5;0;SPECTRE
743845698971;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;92;2400428;109;38;1697;0;0;0;SPECTRE
743845715675;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;92;2402334;319;70;2502;20;6;0;SPECTRE
743845732420;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;92;2400479;107;29;1669;0;1;0;SPECTRE
743845749124;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;92;2405362;407;137;2904;10;1;0;SPECTRE
743845765911;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;92;2399360;109;28;1698;0;1;0;SPECTRE
743845782606;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;92;2402816;278;84;2452;9;2;0;SPECTRE
743845799351;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;92;2400330;91;13;1632;0;1;0;SPECTRE
743845816050;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;92;2407171;434;181;3392;20;10;0;SPECTRE
743845832865;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;92;2399802;114;11;1647;0;1;0;SPECTRE
743845849564;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;92;2405961;387;161;3167;9;1;0;SPECTRE
743845866357;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;92;2399963;114;11;1643;0;1;0;SPECTRE
743845883059;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;92;2403127;295;85;2462;8;1;0;SPECTRE
743845899809;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;92;2400142;112;12;1625;0;1;0;SPECTRE
743845916513;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;92;2405514;386;156;2940;8;1;0;SPECTRE
743845933298;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;92;2401046;114;12;1635;0;0;0;SPECTRE
743845950008;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;92;2403424;287;85;2468;10;1;0;SPECTRE
743845966762;29365;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;92;4057336;294;90;1971;103;55;0;SPECTRE
743847231427;364164;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;93;52105514;5357;1721;50490;1533;760;0;SPECTRE
743847231447;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;93;1597;46;20;439;163;49;0;SPECTRE
743847231528;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;93;5377;31;2;457;139;79;0;SPECTRE
743847231634;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;93;757;15;3;92;25;6;0;SPECTRE
743847231660;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;93;10505;25;8;197;65;33;0;SPECTRE
743847231766;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;93;680;12;2;99;23;8;0;SPECTRE
743847231790;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;93;2403239;123;192;2879;668;405;0;SPECTRE
743847248553;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;93;2407834;442;107;3884;178;113;0;SPECTRE
743847265428;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;93;2402905;92;73;1711;0;0;0;SPECTRE
743847282151;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;93;2404231;324;63;2539;25;3;0;SPECTRE
743847298914;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;93;2400341;95;36;1679;0;1;0;SPECTRE
743847315611;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;93;2407027;406;128;2980;20;6;0;SPECTRE
743847332411;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;93;2401203;98;40;1710;0;0;0;SPECTRE
743847349120;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;93;2406976;410;146;3045;9;1;0;SPECTRE
743847365924;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;93;2401453;114;24;1706;0;0;0;SPECTRE
743847382636;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;93;2404235;291;87;2502;20;2;0;SPECTRE
743847399390;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;93;2401098;112;15;1644;0;1;0;SPECTRE
743847416098;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;93;2407292;384;153;2926;11;0;0;SPECTRE
743847432897;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;93;2403600;134;14;1654;0;0;0;SPECTRE
743847449625;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;93;2404635;296;89;2478;8;0;0;SPECTRE
743847466387;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;93;2402144;116;14;1639;0;6;0;SPECTRE
743847483106;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;93;2407536;428;178;3369;21;10;0;SPECTRE
743847499925;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;93;2402024;118;14;1638;0;0;0;SPECTRE
743847516640;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;93;2403860;295;88;2540;10;2;0;SPECTRE
743847533401;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;93;2402170;131;14;1624;0;0;0;SPECTRE
743847550122;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;93;2408270;379;157;2966;7;0;0;SPECTRE
743847566935;28651;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;93;3985842;177;27;1004;89;27;0;SPECTRE
743848831409;363751;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;94;52006596;5460;1824;51760;1503;793;0;SPECTRE
743848831429;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;94;1540;42;22;434;152;52;0;SPECTRE
743848831513;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;94;5279;32;4;451;133;78;0;SPECTRE
743848831619;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;94;754;13;3;85;23;3;0;SPECTRE
743848831644;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;94;10504;24;6;199;57;27;0;SPECTRE
743848831751;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;94;680;11;1;108;23;8;0;SPECTRE
743848831777;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;94;2402852;119;187;2873;660;412;0;SPECTRE
743848848534;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;94;2409730;426;106;3910;209;131;0;SPECTRE
743848865428;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;94;2401031;95;74;1702;0;0;0;SPECTRE
743848882141;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;94;2405257;400;124;3157;10;3;0;SPECTRE
743848898936;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;94;2401853;95;45;1704;0;1;0;SPECTRE
743848915649;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;94;2405296;394;132;3031;9;1;0;SPECTRE
743848932439;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;94;2400573;111;40;1700;0;1;0;SPECTRE
743848949148;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;94;2405618;422;141;3083;29;5;0;SPECTRE
743848965956;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;94;2399444;111;30;1696;0;0;0;SPECTRE
743848982670;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;94;2401621;284;88;2474;12;3;0;SPECTRE
743848999422;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;94;2398780;93;15;1628;0;0;0;SPECTRE
743849016130;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;94;2404641;381;153;2928;8;1;0;SPECTRE
743849032924;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;94;2398952;116;14;1649;0;0;0;SPECTRE
743849049633;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;94;2402165;299;90;2518;17;2;0;SPECTRE
743849066395;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;94;2399107;114;14;1627;0;1;0;SPECTRE
743849083110;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;94;2404574;379;155;2953;11;1;0;SPECTRE
743849099909;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;94;2398678;132;15;1639;0;0;0;SPECTRE
743849116623;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;94;2402310;290;87;2460;8;0;0;SPECTRE
743849133389;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;94;2399090;129;14;1623;0;1;0;SPECTRE
743849150104;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;94;2405195;421;174;3399;34;20;0;SPECTRE
743849166927;28229;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;94;3922370;267;71;1648;58;24;0;SPECTRE
743850431403;363339;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;95;51971950;5314;1772;52197;1883;1039;0;SPECTRE
743850431425;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;95;1552;45;21;436;157;56;0;SPECTRE
743850431502;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;95;5323;33;3;450;135;90;0;SPECTRE
743850431607;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;95;754;15;3;90;21;8;0;SPECTRE
743850431631;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;95;10416;25;8;206;62;27;0;SPECTRE
743850431736;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;95;682;12;3;104;23;6;0;SPECTRE
743850431760;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;95;2401147;120;186;2871;659;414;0;SPECTRE
743850448509;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;95;2409225;445;103;3863;118;70;0;SPECTRE
743850465381;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;95;2401867;112;75;1712;0;0;0;SPECTRE
743850482093;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;95;2407035;387;144;3565;32;14;0;SPECTRE
743850499051;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;95;2402089;107;45;1707;0;0;0;SPECTRE
743850515764;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;95;2404505;303;73;2475;13;5;0;SPECTRE
743850532522;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;95;2402277;90;31;1675;0;1;0;SPECTRE
743850549235;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;95;2407214;381;140;2916;9;1;0;SPECTRE
743850566028;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;95;2402609;108;29;1712;0;1;0;SPECTRE
743850582740;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;95;2404688;286;88;2500;8;0;0;SPECTRE
743850599501;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;95;2401975;94;14;1654;0;0;0;SPECTRE
743850616216;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;95;2407062;387;153;2948;8;0;0;SPECTRE
743850633016;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;95;2400483;96;14;1667;0;0;0;SPECTRE
743850649721;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;95;2405221;315;93;2607;35;19;0;SPECTRE
743850666502;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;95;2401425;94;14;1631;0;0;0;SPECTRE
743850683217;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;95;2407404;385;156;3051;25;2;0;SPECTRE
743850700022;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;95;2403465;96;15;1653;0;1;0;SPECTRE
743850716751;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;95;2403567;284;88;2558;15;0;0;SPECTRE
743850733510;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;95;2401470;109;14;1645;0;0;0;SPECTRE
743850750226;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;95;2407241;382;153;2969;11;0;0;SPECTRE
743850767027;27711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;95;3851433;270;70;1600;68;27;0;SPECTRE
743852031410;362598;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;96;51846755;5322;1767;50780;1556;876;0;SPECTRE
743852031429;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;96;1546;42;19;428;174;66;0;SPECTRE
743852031514;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;96;5267;33;3;460;142;99;0;SPECTRE
743852031623;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;96;755;13;2;78;26;12;0;SPECTRE
743852031650;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;96;10427;24;6;207;77;42;0;SPECTRE
743852031758;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;96;682;11;0;90;18;7;0;SPECTRE
743852031780;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;96;2400351;119;193;2879;742;482;0;SPECTRE
743852048531;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;96;2405957;425;107;3870;129;81;0;SPECTRE
743852065405;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;96;2399113;95;73;1713;3;3;0;SPECTRE
743852082106;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;96;2407597;387;126;3089;5;2;0;SPECTRE
743852098924;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;96;2399865;113;45;1715;0;0;0;SPECTRE
743852115634;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;96;2402135;317;69;2461;10;2;0;SPECTRE
743852132389;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;96;2400648;112;33;1686;0;1;0;SPECTRE
743852149102;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;96;2406152;407;139;2884;8;1;0;SPECTRE
743852165901;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;96;2399197;112;30;1702;0;1;0;SPECTRE
743852182606;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;96;2402619;283;86;2464;8;1;0;SPECTRE
743852199365;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;96;2399509;94;16;1653;0;1;0;SPECTRE
743852216080;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;96;2406053;362;155;2944;11;1;0;SPECTRE
743852232885;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;96;2398983;134;14;1663;0;1;0;SPECTRE
743852249603;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;96;2403710;385;159;3080;8;1;0;SPECTRE
743852266396;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;96;2397551;122;14;1649;0;0;0;SPECTRE
743852283098;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;96;2401155;291;91;2614;27;13;0;SPECTRE
743852299860;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;96;2399560;120;14;1642;0;1;0;SPECTRE
743852316579;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;96;2403099;371;159;3010;19;0;0;SPECTRE
743852333364;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;96;2397335;138;14;1653;0;1;0;SPECTRE
743852350068;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;96;2404046;377;156;3065;8;1;0;SPECTRE
743852366865;27138;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;96;3774658;178;24;998;90;39;0;SPECTRE
743853631470;364087;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;97;51903537;7175;2876;65583;4741;1091;0;SPECTRE
743853631497;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;97;1640;45;20;489;228;64;0;SPECTRE
743853631585;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;97;5460;31;9;489;207;49;0;SPECTRE
743853631698;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;97;757;15;7;107;37;12;0;SPECTRE
743853631724;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;97;10448;25;6;227;91;19;0;SPECTRE
743853631836;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;97;722;12;6;116;42;16;0;SPECTRE
743853631868;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;97;2401256;120;196;2943;1006;251;0;SPECTRE
743853648652;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;97;2407919;430;120;4276;90;16;0;SPECTRE
743853665530;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;97;2402532;118;59;1727;0;0;0;SPECTRE
743853682251;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;97;2407559;432;135;3244;24;0;0;SPECTRE
743853699078;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;97;2401754;103;38;1728;0;0;0;SPECTRE
743853715793;18085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;97;2478256;1748;967;12525;2201;507;0;SPECTRE
743853733882;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;97;2402007;121;67;1868;7;2;0;SPECTRE
743853750620;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;97;2409593;480;212;3996;57;12;0;SPECTRE
743853767501;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;97;2401704;117;18;1681;0;0;0;SPECTRE
743853784226;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;97;2407936;400;173;3591;47;0;0;SPECTRE
743853801076;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;97;2400971;139;16;1670;0;0;0;SPECTRE
743853817797;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;97;2407350;403;158;3285;25;3;0;SPECTRE
743853834623;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;97;2401509;120;14;1652;0;0;0;SPECTRE
743853851350;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;97;2407544;380;174;3496;17;2;0;SPECTRE
743853868352;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;97;2400875;137;16;1652;0;0;0;SPECTRE
743853885076;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;97;2403690;298;89;2487;10;0;0;SPECTRE
743853901846;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;97;2401461;132;14;1632;0;0;0;SPECTRE
743853918575;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;97;2407958;373;152;2947;8;0;0;SPECTRE
743853935387;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;97;2403646;285;43;2429;8;0;0;SPECTRE
743853952148;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;97;2403117;93;57;1703;0;0;0;SPECTRE
743853968879;26674;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055e8;97;3705788;282;73;1574;123;25;0;SPECTRE
743855231430;361669;"MAF";"INTERVAL";"PROBE";4;63;0x000055e8;98;51720590;5475;1774;51059;1892;922;0;SPECTRE
743855231453;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055e8;98;1581;42;21;428;199;72;0;SPECTRE
743855231539;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055e8;98;5273;31;3;441;170;94;0;SPECTRE
743855231657;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055e8;98;755;13;3;84;35;7;0;SPECTRE
743855231686;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055e8;98;10526;25;8;221;83;26;0;SPECTRE
743855231798;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055e8;98;681;11;1;105;31;11;0;SPECTRE
743855231825;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;98;2401341;123;177;2875;761;426;0;SPECTRE
743855248585;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;98;2408039;431;108;3876;210;122;0;SPECTRE
743855265462;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;98;2400651;95;72;1708;4;4;0;SPECTRE
743855282177;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;98;2407713;515;193;3649;85;43;0;SPECTRE
743855299035;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;98;2399614;111;41;1695;0;1;0;SPECTRE
743855315740;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;98;2403931;327;77;2540;12;1;0;SPECTRE
743855332518;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;98;2400421;93;26;1675;0;1;0;SPECTRE
743855349230;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;98;2406406;414;145;2997;35;7;0;SPECTRE
743855366035;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;98;2398389;95;30;1707;0;1;0;SPECTRE
743855382736;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055e8;98;2402172;277;89;2457;8;1;0;SPECTRE
