TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
771574066316;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;27;113;2;2400992;1849015;56;2400985;0;SPECTRE
771574083086;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;27;3;0;2394850;1844531;8;2394860;0;SPECTRE
771574099771;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;27;102;5;2400564;1851030;36;2400559;0;SPECTRE
771574116554;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;27;6;0;2396716;1848263;8;2396726;0;SPECTRE
771574133253;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;27;133;3;2401261;1852320;88;2401256;0;SPECTRE
771574150056;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;27;3;0;2394783;1845740;8;2394793;0;SPECTRE
771574166744;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;27;122;8;2402185;1852353;448;2402177;0;SPECTRE
771574183569;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;27;4;0;2395686;1845730;4;2395696;0;SPECTRE
771574200254;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;27;80;3;2395677;1844184;60;2395678;0;SPECTRE
771574216967;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;27;4;0;2394573;1842244;8;2394575;0;SPECTRE
771574233639;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;27;120;1;2400512;1850418;102;2400507;0;SPECTRE
771574250424;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;27;3;0;2394855;1845439;8;2394865;0;SPECTRE
771574267108;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;27;96;1;2399608;1849132;116;2399602;0;SPECTRE
771574283881;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;27;4;0;2395401;1846382;8;2395411;0;SPECTRE
771574300572;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;27;83;2;2396546;1846337;116;2396548;0;SPECTRE
771574317294;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;27;3;0;2395064;1845216;8;2395066;0;SPECTRE
771574333983;42393;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;27;190;12;5897946;4175539;596;5897938;0;SPECTRE
771575598906;376742;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;28;1423;126;53817443;41091737;11936;53817443;0;SPECTRE
771575598926;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;28;3;14;1530;1272;940;1529;0;SPECTRE
771575599004;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;28;3;4;5297;4523;752;5289;0;SPECTRE
771575599111;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;28;0;3;747;601;176;741;0;SPECTRE
771575599135;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;28;3;0;10460;8241;448;10454;0;SPECTRE
771575599238;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;28;0;0;705;634;136;697;0;SPECTRE
771575599265;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;28;126;27;2407325;1862165;4632;2407317;0;SPECTRE
771575616193;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;28;5;0;2398691;1846728;12;2398704;0;SPECTRE
771575632889;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;28;83;3;2400801;1849251;124;2400803;0;SPECTRE
771575649625;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;28;6;0;2397435;1844367;16;2397436;0;SPECTRE
771575666308;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;28;155;12;2403530;1852487;904;2403525;0;SPECTRE
771575683128;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;28;3;0;2398566;1847399;8;2398576;0;SPECTRE
771575699820;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;28;103;10;2402939;1851710;140;2402936;0;SPECTRE
771575716606;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;28;5;0;2397233;1846115;8;2397243;0;SPECTRE
771575733292;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;28;109;7;2402509;1850891;40;2402504;0;SPECTRE
771575750069;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;28;5;0;2396639;1843910;8;2396649;0;SPECTRE
771575766745;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;28;109;7;2401665;1849168;52;2401660;0;SPECTRE
771575783514;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;28;3;0;2397970;1845594;4;2397980;0;SPECTRE
771575800203;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;28;80;3;2399741;1848114;40;2399743;0;SPECTRE
771575816930;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;28;5;0;2396393;1843225;8;2396395;0;SPECTRE
771575833601;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;28;128;10;2404759;1853761;368;2404754;0;SPECTRE
771575850420;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;28;4;0;2396560;1843439;8;2396570;0;SPECTRE
771575867095;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;28;107;4;2403932;1853272;40;2403926;0;SPECTRE
771575883883;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;28;3;0;2396896;1845089;8;2396906;0;SPECTRE
771575900562;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;28;112;5;2403323;1851586;36;2403317;0;SPECTRE
771575917339;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;28;4;0;2397199;1844741;4;2397209;0;SPECTRE
771575934022;41622;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;28;174;10;5774396;4084237;644;5774398;0;SPECTRE
771577198895;375497;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;29;1308;100;53645111;40960113;8512;53645110;0;SPECTRE
771577198915;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;29;1;12;1519;1254;880;1517;0;SPECTRE
771577198988;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;29;3;5;5373;4673;820;5365;0;SPECTRE
771577199104;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;29;1;3;743;592;196;735;0;SPECTRE
771577199134;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;29;3;0;10552;8382;400;10542;0;SPECTRE
771577199237;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;29;0;0;708;633;148;700;0;SPECTRE
771577199265;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;29;126;34;2405302;1857351;4372;2405294;0;SPECTRE
771577216184;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;29;6;0;2396170;1844632;8;2396180;0;SPECTRE
771577232868;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;29;102;5;2402471;1851583;156;2402466;0;SPECTRE
771577249657;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;29;5;0;2395386;1842859;4;2395396;0;SPECTRE
771577266338;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;29;115;7;2401094;1849011;68;2401089;0;SPECTRE
771577283113;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;29;4;0;2396606;1844696;8;2396616;0;SPECTRE
771577299802;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;29;79;2;2398057;1845356;116;2398058;0;SPECTRE
771577316527;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;29;5;0;2395201;1842771;8;2395201;0;SPECTRE
771577333207;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;29;116;1;2401164;1849338;60;2401159;0;SPECTRE
771577349980;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;29;4;0;2395468;1842715;8;2395478;0;SPECTRE
771577366657;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;29;84;5;2398448;1846150;48;2398450;0;SPECTRE
771577383384;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;29;4;0;2395213;1842893;8;2395215;0;SPECTRE
771577400064;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;29;116;1;2401725;1850900;44;2401720;0;SPECTRE
771577416843;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;29;4;0;2396246;1844737;4;2396256;0;SPECTRE
771577433530;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;29;80;2;2398277;1846888;48;2398278;0;SPECTRE
771577450255;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;29;7;0;2395571;1843030;8;2395573;0;SPECTRE
771577466936;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;29;117;1;2402312;1851496;48;2402306;0;SPECTRE
771577483720;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;29;5;0;2395137;1842926;12;2395147;0;SPECTRE
771577500397;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;29;80;2;2398962;1847668;36;2398964;0;SPECTRE
771577517129;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;29;4;0;2396162;1843886;4;2396164;0;SPECTRE
771577533814;40574;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;29;187;16;5642095;3996143;856;5642089;0;SPECTRE
771578798888;374901;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;30;1440;88;53542208;40925695;10442;53542207;0;SPECTRE
771578798909;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;30;1;11;1512;1256;876;1510;0;SPECTRE
771578798983;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;30;3;3;5241;4458;820;5233;0;SPECTRE
771578799097;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;30;0;3;747;600;156;741;0;SPECTRE
771578799120;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;30;2;0;10570;8454;416;10564;0;SPECTRE
771578799226;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;30;0;0;708;635;140;700;0;SPECTRE
771578799252;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;30;127;26;2403365;1857317;3788;2403358;0;SPECTRE
771578816155;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;30;5;0;2396454;1846657;36;2396464;0;SPECTRE
771578832856;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;30;118;6;2402006;1852338;152;2402001;0;SPECTRE
771578849652;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;30;4;0;2397730;1846626;8;2397740;0;SPECTRE
771578866339;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;30;132;4;2404192;1853016;112;2404187;0;SPECTRE
771578883140;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;30;4;0;2397254;1845483;8;2397264;0;SPECTRE
771578899823;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;30;112;3;2403540;1852341;134;2403535;0;SPECTRE
771578916619;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;30;4;0;2399493;1849663;8;2399503;0;SPECTRE
771578933321;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;30;107;2;2403081;1851250;164;2403076;0;SPECTRE
771578950101;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;30;5;0;2397848;1846772;8;2397858;0;SPECTRE
771578966787;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;30;83;1;2398760;1847121;80;2398762;0;SPECTRE
771578983512;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;30;7;0;2398338;1847539;8;2398342;0;SPECTRE
771579000202;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;30;212;10;2409085;1861315;2628;2409072;0;SPECTRE
771579017249;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;30;6;0;2398161;1847215;36;2398179;0;SPECTRE
771579033940;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;30;107;4;2402424;1851861;56;2402419;0;SPECTRE
771579050723;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;30;3;0;2397831;1847166;4;2397841;0;SPECTRE
771579067412;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;30;104;2;2402903;1851947;40;2402897;0;SPECTRE
771579084193;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;30;3;0;2396456;1844497;4;2396466;0;SPECTRE
771579100869;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;30;79;2;2399176;1847844;52;2399178;0;SPECTRE
771579117595;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;30;4;0;2396903;1845903;8;2396905;0;SPECTRE
771579134282;39502;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;30;167;8;5499314;3898829;564;5499306;0;SPECTRE
771580398884;373699;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;31;1299;93;53393303;40830969;10318;53393303;0;SPECTRE
771580398905;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;31;1;10;1535;1309;836;1532;0;SPECTRE
771580398978;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;31;3;3;5368;4616;808;5360;0;SPECTRE
771580399089;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;31;0;3;737;596;180;731;0;SPECTRE
771580399116;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;31;2;0;10519;8388;396;10513;0;SPECTRE
771580399220;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;31;0;0;683;596;172;675;0;SPECTRE
771580399246;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;31;119;32;2405574;1857999;4114;2405566;0;SPECTRE
771580416148;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;31;5;0;2399112;1849547;4;2399122;0;SPECTRE
771580432856;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;31;80;2;2401316;1851471;60;2401318;0;SPECTRE
771580449603;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;31;13;2;2397450;1846768;36;2397453;0;SPECTRE
771580466433;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;31;110;4;2403606;1852826;228;2403601;0;SPECTRE
771580483229;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;31;3;0;2398251;1847343;8;2398261;0;SPECTRE
771580499919;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;31;79;2;2400473;1850364;56;2400474;0;SPECTRE
771580516654;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;31;5;0;2398485;1848102;4;2398487;0;SPECTRE
771580533351;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;31;145;5;2406254;1858223;128;2406249;0;SPECTRE
771580550175;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;31;3;0;2399198;1848676;8;2399208;0;SPECTRE
771580566875;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;31;80;2;2399275;1847069;148;2399276;0;SPECTRE
771580583610;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;31;3;0;2397241;1845783;4;2397241;0;SPECTRE
771580600296;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;31;118;3;2403680;1853477;144;2403675;0;SPECTRE
771580617090;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;31;3;0;2396973;1845585;4;2396983;0;SPECTRE
771580633779;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;31;77;3;2401159;1851661;84;2401161;0;SPECTRE
771580650526;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;31;3;0;2397453;1846789;4;2397455;0;SPECTRE
771580667220;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;31;100;1;2404284;1854331;52;2404279;0;SPECTRE
771580684018;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;31;6;0;2397767;1847099;12;2397777;0;SPECTRE
771580700714;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;31;83;3;2398946;1848103;48;2398948;0;SPECTRE
771580717441;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;31;4;0;2396750;1845501;8;2396750;0;SPECTRE
771580734130;38448;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;31;159;8;5351020;3799542;476;5351012;0;SPECTRE
771581998928;372337;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;32;1282;72;53205127;40681588;11140;53205126;0;SPECTRE
771581998952;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;32;1;11;1555;1348;1312;1553;0;SPECTRE
771581999050;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;32;3;4;5209;4404;1116;5201;0;SPECTRE
771581999173;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;32;0;3;744;595;232;736;0;SPECTRE
771581999201;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;32;2;0;10498;8266;532;10492;0;SPECTRE
771581999318;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;32;0;0;709;686;216;701;0;SPECTRE
771581999346;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;32;139;26;2405750;1859401;6108;2405743;0;SPECTRE
771582016271;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;32;4;0;2398148;1848910;16;2398158;0;SPECTRE
771582032973;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;32;82;2;2399870;1850339;48;2399872;0;SPECTRE
771582049714;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;32;6;0;2396164;1844823;12;2396164;0;SPECTRE
771582066398;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;32;114;1;2402220;1852116;76;2402215;0;SPECTRE
771582083182;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;32;3;0;2396192;1845412;8;2396202;0;SPECTRE
771582099868;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;32;79;2;2398925;1847905;52;2398927;0;SPECTRE
771582116600;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;32;4;0;2396909;1846068;4;2396911;0;SPECTRE
771582133290;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;32;125;1;2401607;1850534;180;2401602;0;SPECTRE
771582150073;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;32;4;0;2396600;1845791;4;2396609;0;SPECTRE
771582166762;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;32;81;2;2397891;1845832;140;2397893;0;SPECTRE
771582183483;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;32;4;0;2397754;1847743;4;2397754;0;SPECTRE
771582200180;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;32;108;1;2402329;1850603;60;2402324;0;SPECTRE
771582216958;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;32;3;0;2398082;1848158;4;2398092;0;SPECTRE
771582233658;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;32;80;2;2398083;1847536;44;2398085;0;SPECTRE
771582250381;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;32;5;0;2396348;1844956;8;2396349;0;SPECTRE
771582267067;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;32;119;1;2403195;1852721;40;2403190;0;SPECTRE
771582283851;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;32;3;0;2396115;1845237;8;2396125;0;SPECTRE
771582300537;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;32;87;2;2398617;1848513;84;2398619;0;SPECTRE
771582317268;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;32;2;0;2396080;1845935;4;2396082;0;SPECTRE
771582333955;37305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;32;170;9;5190546;3680295;636;5190538;0;SPECTRE
771583598876;371559;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;33;1330;81;53081554;40602760;10968;53081554;0;SPECTRE
771583598897;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;33;1;11;1523;1266;948;1521;0;SPECTRE
771583598973;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;33;3;3;5295;4518;920;5287;0;SPECTRE
771583599089;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;33;0;3;744;587;180;738;0;SPECTRE
771583599114;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;33;2;0;10491;8297;444;10485;0;SPECTRE
771583599226;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;33;0;0;680;599;148;672;0;SPECTRE
771583599250;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;33;124;22;2404390;1857615;4356;2404382;0;SPECTRE
771583616171;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;33;5;0;2399322;1850424;4;2399332;0;SPECTRE
771583632889;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;33;80;2;2401134;1851950;128;2401136;0;SPECTRE
771583649644;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;33;5;0;2396852;1846128;8;2396854;0;SPECTRE
771583666335;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;33;122;1;2404960;1855883;72;2404955;0;SPECTRE
771583683142;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;33;5;0;2397185;1845854;4;2397195;0;SPECTRE
771583699836;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;33;83;6;2399239;1846879;40;2399241;0;SPECTRE
771583716565;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;33;3;0;2398211;1846046;4;2398213;0;SPECTRE
771583733254;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;33;119;1;2404214;1852654;44;2404209;0;SPECTRE
771583750041;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;33;3;0;2397496;1845984;4;2397506;0;SPECTRE
771583766732;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;33;82;2;2399669;1848138;36;2399671;0;SPECTRE
771583783465;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;33;4;0;2397290;1845114;8;2397292;0;SPECTRE
771583800149;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;33;107;1;2403418;1853156;144;2403413;0;SPECTRE
771583816946;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;33;13;1;2398288;1846376;24;2398306;0;SPECTRE
771583833785;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;33;98;3;2404029;1853313;196;2404023;0;SPECTRE
771583850589;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;33;4;0;2397278;1845990;4;2397288;0;SPECTRE
771583867276;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;33;123;3;2404616;1854637;76;2404610;0;SPECTRE
771583884093;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;33;3;0;2399517;1848452;4;2399527;0;SPECTRE
771583900796;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;33;84;7;2400464;1849712;40;2400464;0;SPECTRE
771583917533;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;33;3;0;2396949;1845844;8;2396949;0;SPECTRE
771583934222;36208;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058bf;33;164;8;5038169;3578030;612;5038163;0;SPECTRE
771585198879;370317;"MAF";"INTERVAL";"PROBE";4;63;0x000058bf;34;1270;66;52942500;40527771;8370;52942499;0;SPECTRE
771585198900;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058bf;34;1;11;1504;1264;1016;1509;0;SPECTRE
771585198976;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058bf;34;3;5;5317;4542;932;5309;0;SPECTRE
771585199093;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058bf;34;0;3;743;581;156;735;0;SPECTRE
771585199118;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058bf;34;2;0;10508;8255;420;10502;0;SPECTRE
771585199224;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058bf;34;0;0;707;643;128;699;0;SPECTRE
771585199252;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;34;129;23;2405968;1857506;4444;2405961;0;SPECTRE
771585216168;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;34;3;0;2399803;1850636;16;2399813;0;SPECTRE
771585232880;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;34;72;2;2401605;1851953;52;2401607;0;SPECTRE
771585249626;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;34;5;0;2399491;1849617;16;2399493;0;SPECTRE
771585266330;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;34;125;1;2404701;1855353;120;2404695;0;SPECTRE
771585283122;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;34;4;0;2398185;1847767;4;2398195;0;SPECTRE
771585299816;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;34;72;1;2402730;1853225;40;2402732;0;SPECTRE
771585316566;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;34;5;0;2399202;1848361;8;2399204;0;SPECTRE
771585333263;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;34;118;1;2405754;1855399;40;2405749;0;SPECTRE
771585350058;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;34;4;0;2400335;1849871;8;2400345;0;SPECTRE
771585366765;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;34;84;2;2402161;1851992;40;2402163;0;SPECTRE
771585383512;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;34;5;0;2399085;1847849;4;2399087;0;SPECTRE
771585400211;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058bf;34;99;1;2405594;1856399;36;2405589;0;SPECTRE
