TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
760964943691;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;23;1939161;769910;430816;1095153;1132431;212;0;SPECTRE
760964960424;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;23;1933998;767999;429825;1091557;1130015;6;0;SPECTRE
760964977092;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;23;1939617;770743;433174;1101496;1130253;488;0;SPECTRE
760964993907;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;23;1935080;768298;429819;1091718;1130819;13;0;SPECTRE
760965010582;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;23;1937951;769492;430794;1095010;1131513;217;0;SPECTRE
760965027308;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;23;1935307;768081;429798;1091404;1130953;6;0;SPECTRE
760965043974;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;23;1941076;770722;432231;1098913;1132161;405;0;SPECTRE
760965060742;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;23;1938703;769260;429902;1092185;1132919;11;0;SPECTRE
760965077426;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;23;1941110;770238;431518;1095636;1133362;216;0;SPECTRE
760965094168;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;23;1935452;768526;429926;1091959;1130973;7;0;SPECTRE
760965110848;44659;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;23;4665288;1907667;1202967;2929574;2942523;910;0;SPECTRE
760966375944;379608;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;24;43425505;17305331;9820568;24846673;25563350;5742;0;SPECTRE
760966375964;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;24;736;630;436;1020;0;110;0;SPECTRE
760966376034;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;24;3990;1932;1267;3228;1902;154;0;SPECTRE
760966376154;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;24;344;298;197;587;17;20;0;SPECTRE
760966376182;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;24;8832;2431;1694;7673;3800;62;0;SPECTRE
760966376291;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;24;365;292;215;605;0;29;0;SPECTRE
760966376323;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;24;1938253;770405;430152;1094102;1131550;94;0;SPECTRE
760966393254;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;24;1941101;771261;433096;1102236;1131322;885;0;SPECTRE
760966410143;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;24;1937373;769314;429991;1092993;1131971;10;0;SPECTRE
760966426841;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;24;1940160;770556;431009;1096175;1132827;246;0;SPECTRE
760966443590;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;24;1936236;768987;429989;1092464;1131360;7;0;SPECTRE
760966460279;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;24;1940830;771229;432412;1099820;1131782;434;0;SPECTRE
760966477066;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;24;1937779;769464;430029;1092849;1132212;7;0;SPECTRE
760966493763;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;24;1938715;769941;430927;1095494;1131996;217;0;SPECTRE
760966510496;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;24;1941925;771506;432453;1099868;1132515;421;0;SPECTRE
760966527288;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;24;1937030;769358;430014;1092808;1131787;11;0;SPECTRE
760966543983;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;24;1938129;769724;430964;1095721;1131670;246;0;SPECTRE
760966560728;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;24;1936937;769073;429974;1092435;1131870;6;0;SPECTRE
760966577418;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;24;1939670;770669;432349;1099255;1131234;422;0;SPECTRE
760966594201;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;24;1937868;769407;430051;1092645;1132415;8;0;SPECTRE
760966610898;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;24;1939413;770408;432224;1098643;1131280;457;0;SPECTRE
760966627676;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;24;1937081;769064;430018;1092516;1131866;8;0;SPECTRE
760966644367;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;24;1940250;770446;430932;1095713;1132988;221;0;SPECTRE
760966661110;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;24;1937809;769349;430027;1092679;1132442;4;0;SPECTRE
760966677805;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;24;1942246;772105;433267;1102393;1131817;502;0;SPECTRE
760966694645;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;24;1934355;768364;429901;1091940;1130149;14;0;SPECTRE
760966711326;44222;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;24;4627580;1891394;1190374;2899727;2920578;692;0;SPECTRE
760967975941;378791;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;25;43374121;17282676;9805210;24806973;25532013;5375;0;SPECTRE
760967975965;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;25;765;644;446;1087;0;116;0;SPECTRE
760967976031;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;25;3903;1903;1259;3196;1856;154;0;SPECTRE
760967976144;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;25;343;296;195;580;17;19;0;SPECTRE
760967976169;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;25;8871;2445;1695;7640;3866;61;0;SPECTRE
760967976281;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;25;358;291;214;599;0;30;0;SPECTRE
760967976312;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;25;1937464;769956;430048;1093617;1131132;59;0;SPECTRE
760967993056;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;25;1944189;772172;432969;1102306;1133179;761;0;SPECTRE
760968009919;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;25;1937477;769177;429980;1092518;1131983;7;0;SPECTRE
760968026607;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;25;1943793;771952;432786;1101162;1133226;627;0;SPECTRE
760968043427;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;25;1936184;768509;429895;1091961;1131329;7;0;SPECTRE
760968060104;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;25;1940773;770356;430909;1095601;1133224;243;0;SPECTRE
760968076844;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;25;1939207;769674;429973;1092762;1133145;4;0;SPECTRE
760968093539;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;25;1943651;771738;432418;1099722;1133749;433;0;SPECTRE
760968110329;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;25;1937709;769601;430924;1095564;1131318;257;0;SPECTRE
760968127064;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;25;1936335;769079;429983;1092417;1131453;8;0;SPECTRE
760968143750;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;25;1941872;771447;432512;1099860;1132458;423;0;SPECTRE
760968160544;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;25;1936234;768974;429973;1092376;1131407;10;0;SPECTRE
760968177232;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;25;1936870;769414;430841;1095072;1130894;222;0;SPECTRE
760968193958;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;25;1935130;768637;429924;1092114;1130766;6;0;SPECTRE
760968210638;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;25;1941978;771449;432333;1099417;1132777;404;0;SPECTRE
760968227427;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;25;1937194;769405;430036;1092812;1131877;8;0;SPECTRE
760968244123;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;25;1939692;770231;430927;1095537;1132638;220;0;SPECTRE
760968260862;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;25;1937824;769506;430017;1092694;1132361;7;0;SPECTRE
760968277558;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;25;1939047;770663;432215;1098892;1130941;410;0;SPECTRE
760968294335;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;25;1936319;769038;430016;1092359;1131547;9;0;SPECTRE
760968311026;43701;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;25;4571255;1868772;1176647;2865629;2884870;685;0;SPECTRE
760969575933;378465;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;26;43313125;17259698;9790626;24776850;25486286;5720;0;SPECTRE
760969575953;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;26;737;622;437;1035;0;110;0;SPECTRE
760969576027;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;26;3947;1915;1265;3217;1886;154;0;SPECTRE
760969576139;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;26;346;298;197;588;17;21;0;SPECTRE
760969576166;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;26;8943;2487;1713;7695;3881;63;0;SPECTRE
760969576276;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;26;350;286;214;576;0;27;0;SPECTRE
760969576306;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;26;1942656;771773;430398;1095370;1134195;61;0;SPECTRE
760969593068;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;26;1940395;771334;433045;1102253;1130640;760;0;SPECTRE
760969609928;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;26;1936509;769376;430185;1093455;1130848;9;0;SPECTRE
760969626631;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;26;1939685;771058;432479;1099958;1130707;494;0;SPECTRE
760969643429;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;26;1939042;770168;430277;1093822;1132395;10;0;SPECTRE
760969660142;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;26;1939691;770664;431174;1096485;1131976;226;0;SPECTRE
760969676896;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;26;1935938;769069;430070;1092803;1130850;6;0;SPECTRE
760969693589;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;26;1938735;770844;432438;1099911;1130189;411;0;SPECTRE
760969710375;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;26;1940893;771423;432829;1101099;1131134;580;0;SPECTRE
760969727193;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;26;1937763;769117;429986;1092489;1132166;9;0;SPECTRE
760969743882;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;26;1940757;770498;430946;1095919;1133060;323;0;SPECTRE
760969760776;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;26;1939320;769694;430130;1092965;1132976;6;0;SPECTRE
760969777474;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;26;1941439;771024;432533;1100135;1131907;505;0;SPECTRE
760969794276;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;26;1937130;769172;430044;1092787;1131658;12;0;SPECTRE
760969810970;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;26;1939182;769946;430946;1095639;1132023;229;0;SPECTRE
760969827709;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;26;1938061;769553;430136;1093070;1132263;7;0;SPECTRE
760969844409;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;26;1941650;771434;432507;1100157;1132122;416;0;SPECTRE
760969861206;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;26;1938244;769750;430185;1093296;1132366;8;0;SPECTRE
760969877911;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;26;1938249;769873;430891;1095570;1131540;222;0;SPECTRE
760969894646;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;26;1938585;769614;430053;1093087;1132467;6;0;SPECTRE
760969911346;43048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;26;4504448;1841080;1158996;2822640;2843020;637;0;SPECTRE
760971175921;377049;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;27;43174348;17203584;9762489;24702431;25408720;4899;0;SPECTRE
760971175946;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;27;748;633;442;1057;0;111;0;SPECTRE
760971176025;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;27;3924;1910;1263;3174;1865;152;0;SPECTRE
760971176144;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;27;340;294;197;586;17;21;0;SPECTRE
760971176172;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;27;8871;2429;1696;7620;3865;65;0;SPECTRE
760971176285;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;27;362;290;216;603;0;29;0;SPECTRE
760971176318;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;27;1935566;769270;430001;1093523;1130214;61;0;SPECTRE
760971193084;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;27;1940260;770977;432595;1101078;1130916;768;0;SPECTRE
760971209920;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;27;1934817;768389;429866;1092383;1130518;9;0;SPECTRE
760971226596;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;27;1937700;769570;430829;1095496;1131352;239;0;SPECTRE
760971243323;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;27;1936466;768904;430003;1092668;1131455;6;0;SPECTRE
760971260005;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;27;1935003;769534;432260;1099053;1128114;430;0;SPECTRE
760971276769;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;27;1933749;768454;430033;1092662;1129513;9;0;SPECTRE
760971293452;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;27;1937347;769367;430848;1095314;1131083;221;0;SPECTRE
760971310173;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;27;1934146;768145;429824;1092039;1130114;6;0;SPECTRE
760971326845;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;27;1937589;769888;432135;1098762;1129921;411;0;SPECTRE
760971343607;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;27;1934980;768587;430711;1094617;1129804;219;0;SPECTRE
760971360319;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;27;1935805;768668;429894;1092371;1131100;7;0;SPECTRE
760971376997;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;27;1938001;770061;432226;1099362;1130163;407;0;SPECTRE
760971393761;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;27;1934153;768130;429856;1092000;1130162;11;0;SPECTRE
760971410431;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;27;1934179;768348;430651;1094467;1129344;212;0;SPECTRE
760971427136;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;27;1937515;769303;429993;1092840;1132188;6;0;SPECTRE
760971443824;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;27;1938780;769985;432256;1099001;1130684;443;0;SPECTRE
760971460595;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;27;1934490;768054;429826;1091970;1130442;11;0;SPECTRE
760971477266;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;27;1935891;768735;430741;1094662;1130422;213;0;SPECTRE
760971493978;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;27;1934096;768103;429826;1091937;1130172;6;0;SPECTRE
760971510650;42316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;27;4429896;1810368;1138249;2773844;2795292;646;0;SPECTRE
760972775909;376636;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;28;43130724;17179211;9745870;24664738;25375719;6291;0;SPECTRE
760972775932;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;28;754;632;444;1071;0;118;0;SPECTRE
760972776003;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;28;3828;1864;1252;3155;1817;153;0;SPECTRE
760972776118;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;28;341;296;195;580;17;20;0;SPECTRE
760972776143;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;28;8775;2429;1687;7568;3840;65;0;SPECTRE
760972776252;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;28;363;291;215;612;0;29;0;SPECTRE
760972776283;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;28;1939136;770197;430103;1094346;1132204;62;0;SPECTRE
760972793033;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;28;1943676;771824;432929;1102476;1132901;741;0;SPECTRE
760972809881;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;28;1938037;769229;429942;1092867;1132377;10;0;SPECTRE
760972826568;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;28;1939215;770106;432159;1098735;1130981;500;0;SPECTRE
760972843338;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;28;1937588;768871;429936;1092459;1132175;10;0;SPECTRE
760972860020;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;28;1940084;769906;430860;1095533;1132832;228;0;SPECTRE
760972876752;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;28;1937712;768842;429951;1092323;1132306;7;0;SPECTRE
760972893435;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;28;1942862;771316;432372;1099659;1133207;404;0;SPECTRE
760972910218;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;28;1937829;769288;430742;1094978;1131628;207;0;SPECTRE
760972926938;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;28;1936623;768726;429906;1092294;1131693;27;0;SPECTRE
760972943620;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;28;1941560;770894;432355;1099468;1132403;408;0;SPECTRE
760972960396;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;28;1936033;768304;429857;1091942;1131334;11;0;SPECTRE
760972977070;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;28;1940217;770540;432178;1098804;1131715;447;0;SPECTRE
760972993842;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;28;1935860;768689;429957;1092469;1131037;11;0;SPECTRE
760973010528;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;28;1939629;770829;432312;1099273;1131233;448;0;SPECTRE
760973027312;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;28;1935491;768596;429968;1092473;1130763;10;0;SPECTRE
760973043998;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;28;1938055;770347;432612;1100238;1129688;576;0;SPECTRE
760973060792;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;28;1933821;768038;429888;1091986;1129978;11;0;SPECTRE
760973077466;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;28;1938066;770113;432202;1098812;1130373;498;0;SPECTRE
760973094242;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;28;1937401;769202;430077;1092836;1131954;11;0;SPECTRE
760973110937;41603;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;28;4337331;1772363;1115246;2717076;2737263;854;0;SPECTRE
760974375899;376701;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;29;43028875;17150337;9730055;24634393;25297707;7243;0;SPECTRE
760974375924;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;29;763;656;446;1081;0;111;0;SPECTRE
760974375995;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;29;3907;1899;1258;3181;1858;148;0;SPECTRE
760974376106;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;29;346;298;197;588;17;21;0;SPECTRE
760974376132;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;29;8964;2470;1696;7605;3947;68;0;SPECTRE
760974376243;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;29;363;291;215;612;0;26;0;SPECTRE
760974376275;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;29;1938019;769929;430134;1093790;1131744;60;0;SPECTRE
760974393027;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;29;1939690;770705;433251;1101808;1130151;755;0;SPECTRE
760974409876;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;29;1938379;769460;430086;1092949;1132444;10;0;SPECTRE
760974426567;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;29;1941450;771235;432358;1099604;1132122;501;0;SPECTRE
760974443356;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;29;1933904;768206;429851;1092287;1129711;9;0;SPECTRE
760974460028;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;29;1937585;769458;430831;1095283;1131197;227;0;SPECTRE
760974476753;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;29;1937262;769218;429990;1092773;1131849;6;0;SPECTRE
760974493438;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;29;1937847;770741;432449;1099904;1129717;413;0;SPECTRE
760974510218;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;29;1936429;769522;430961;1095797;1130182;224;0;SPECTRE
760974526950;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;29;1933715;768453;430008;1092452;1129538;9;0;SPECTRE
760974543631;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;29;1939268;771097;432440;1100028;1130502;420;0;SPECTRE
760974560419;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;29;1936321;769529;430111;1093349;1130885;8;0;SPECTRE
760974577120;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;29;1935653;769307;430891;1095463;1129781;216;0;SPECTRE
760974593846;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;29;1934204;768490;430011;1092460;1129821;6;0;SPECTRE
760974610529;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;29;1938586;770844;432448;1099620;1130253;408;0;SPECTRE
760974627310;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;29;1933906;768541;430042;1092534;1129554;9;0;SPECTRE
760974643994;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;29;1943697;773336;435007;1108276;1130619;817;0;SPECTRE
760974660915;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;29;1935812;769032;430037;1093013;1130760;10;0;SPECTRE
760974677616;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;29;1941848;772201;433894;1103963;1130943;788;0;SPECTRE
760974694712;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;29;1934264;768274;429875;1092129;1130105;12;0;SPECTRE
760974711397;41197;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;29;4257012;1739866;1095500;2674398;2680007;1771;0;SPECTRE
760975975921;374469;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;30;42937463;17095556;9688040;24526625;25254346;5025;0;SPECTRE
760975975949;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;30;825;674;457;1211;0;124;0;SPECTRE
760975976040;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;30;3778;1851;1251;3150;1769;153;0;SPECTRE
760975976159;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;30;344;297;196;586;17;21;0;SPECTRE
760975976186;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;30;8883;2453;1712;7659;3876;63;0;SPECTRE
760975976296;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;30;375;293;216;622;0;30;0;SPECTRE
760975976328;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;30;1939478;770133;430171;1094105;1132627;59;0;SPECTRE
760975993096;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;30;1943753;771820;432767;1102125;1132766;769;0;SPECTRE
760976009946;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;30;1938098;769157;430007;1093146;1132186;10;0;SPECTRE
760976026634;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;30;1937558;769190;430805;1095426;1131045;254;0;SPECTRE
760976043357;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;30;1936639;768579;429956;1092448;1131461;4;0;SPECTRE
760976060035;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;30;1941588;770930;432343;1099683;1132223;419;0;SPECTRE
760976076816;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;30;1935264;768316;429909;1092326;1130626;9;0;SPECTRE
760976093495;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;30;1939123;769503;430869;1095331;1132248;221;0;SPECTRE
760976110222;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;30;1941143;770798;432270;1099477;1131878;412;0;SPECTRE
760976126999;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;30;1937104;768935;429927;1092541;1131723;16;0;SPECTRE
760976143683;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;30;1941919;771032;432308;1099321;1132538;463;0;SPECTRE
760976160468;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;30;1936546;768881;430016;1092787;1131400;11;0;SPECTRE
760976177158;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;30;1939680;770192;430996;1096213;1132222;219;0;SPECTRE
760976193901;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;30;1939063;769446;430070;1092966;1132899;6;0;SPECTRE
760976210596;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;30;1940036;770477;432304;1099422;1131240;419;0;SPECTRE
