TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
771013711413;364684;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;91;1224;74;52129251;39902039;11768;52129250;0;SPECTRE
771013711444;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;91;1;9;1548;1298;1164;1544;0;SPECTRE
771013711532;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;91;3;5;5300;4477;1132;5292;0;SPECTRE
771013711653;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;91;0;3;745;628;240;737;0;SPECTRE
771013711682;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;91;1;0;10544;8363;480;10538;0;SPECTRE
771013711793;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;91;0;0;705;667;208;697;0;SPECTRE
771013711821;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;91;142;28;2404172;1855303;6990;2404165;0;SPECTRE
771013728755;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;91;5;0;2396819;1844103;8;2396829;0;SPECTRE
771013745449;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;91;86;3;2398539;1846467;68;2398540;0;SPECTRE
771013762193;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;91;5;0;2396787;1843724;4;2396789;0;SPECTRE
771013778890;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;91;116;2;2401748;1849133;36;2401742;0;SPECTRE
771013795679;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;91;5;0;2396278;1843287;8;2396288;0;SPECTRE
771013812374;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;91;77;2;2398576;1846029;36;2398577;0;SPECTRE
771013829108;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;91;4;0;2397685;1844560;4;2397687;0;SPECTRE
771013845801;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;91;112;1;2403935;1852023;36;2403929;0;SPECTRE
771013862594;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;91;5;0;2395487;1840681;4;2395497;0;SPECTRE
771013879270;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;91;80;2;2398429;1845213;214;2398430;0;SPECTRE
771013896010;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;91;5;0;2397053;1843437;4;2397056;0;SPECTRE
771013912697;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;91;114;1;2403102;1850715;140;2403097;0;SPECTRE
771013929487;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;91;6;0;2395804;1842142;4;2395814;0;SPECTRE
771013946167;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;91;89;2;2399881;1846367;44;2399883;0;SPECTRE
771013962900;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;91;4;0;2397138;1844314;4;2397140;0;SPECTRE
771013979590;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;91;104;1;2403455;1851779;48;2403449;0;SPECTRE
771013996381;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;91;4;0;2397441;1844257;4;2397451;0;SPECTRE
771014013073;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;91;108;2;2402083;1847675;36;2402077;0;SPECTRE
771014029852;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;91;6;0;2397903;1845074;4;2397913;0;SPECTRE
771014046547;29546;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;91;82;7;4109146;2942830;612;4109137;0;SPECTRE
771015311385;365150;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;92;1307;97;52186229;40047339;12714;52186229;0;SPECTRE
771015311408;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;92;1;11;1526;1265;956;1524;0;SPECTRE
771015311488;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;92;3;4;5277;4495;764;5269;0;SPECTRE
771015311596;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;92;0;3;744;623;204;736;0;SPECTRE
771015311624;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;92;1;0;10412;8085;412;10406;0;SPECTRE
771015311732;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;92;0;0;705;670;168;697;0;SPECTRE
771015311760;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;92;125;24;2410965;1864444;6310;2410957;0;SPECTRE
771015328707;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;92;8;0;2402468;1853902;4;2402478;0;SPECTRE
771015345438;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;92;109;7;2407176;1857644;76;2407171;0;SPECTRE
771015362261;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;92;5;1;2402430;1853010;4;2402442;0;SPECTRE
771015378986;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;92;80;2;2405280;1856760;64;2405280;0;SPECTRE
771015395766;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;92;4;1;2400279;1849884;4;2400291;0;SPECTRE
771015412481;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;92;118;4;2409140;1860751;52;2409134;0;SPECTRE
771015429314;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;92;5;0;2401614;1850259;4;2401624;0;SPECTRE
771015446030;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;92;86;2;2404400;1854414;56;2404402;0;SPECTRE
771015462800;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;92;5;0;2402354;1852729;4;2402356;0;SPECTRE
771015479532;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;92;120;4;2407683;1858253;84;2407677;0;SPECTRE
771015496354;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;92;6;0;2401398;1851058;4;2401408;0;SPECTRE
771015513076;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;92;82;2;2404894;1855282;44;2404895;0;SPECTRE
771015529850;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;92;5;0;2402226;1853071;4;2402228;0;SPECTRE
771015546579;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;92;113;4;2408735;1860095;192;2408729;0;SPECTRE
771015563416;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;92;5;0;2403478;1854844;4;2403488;0;SPECTRE
771015580153;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;92;80;1;2405437;1857348;144;2405438;0;SPECTRE
771015596936;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;92;7;0;2400542;1848864;4;2400544;0;SPECTRE
771015613651;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;92;120;4;2408249;1858786;72;2408244;0;SPECTRE
771015630476;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;92;112;8;2408849;1860229;36;2408851;0;SPECTRE
771015647308;29223;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;92;10;8;4049944;2901481;500;4049946;0;SPECTRE
771016911402;364704;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;93;1296;94;52163689;40018379;10172;52163688;0;SPECTRE
771016911428;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;93;1;11;1528;1285;948;1526;0;SPECTRE
771016911507;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;93;3;4;5322;4565;660;5314;0;SPECTRE
771016911608;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;93;0;3;744;628;220;736;0;SPECTRE
771016911637;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;93;2;0;10456;8222;432;10450;0;SPECTRE
771016911743;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;93;1;0;705;647;196;699;0;SPECTRE
771016911772;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;93;143;36;2415414;1868109;6272;2415406;0;SPECTRE
771016928762;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;93;4;0;2404736;1855285;8;2404746;0;SPECTRE
771016945505;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;93;74;2;2406014;1853588;140;2406016;0;SPECTRE
771016962281;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;93;3;0;2404603;1854134;4;2404605;0;SPECTRE
771016979017;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;93;115;1;2410685;1861884;56;2410679;0;SPECTRE
771016995855;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;93;6;0;2404915;1855004;4;2404924;0;SPECTRE
771017012597;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;93;106;6;2409413;1859345;52;2409408;0;SPECTRE
771017029425;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;93;5;0;2403666;1851423;4;2403674;0;SPECTRE
771017046150;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;93;85;6;2407083;1856786;36;2407084;0;SPECTRE
771017062931;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;93;8;0;2404726;1853526;4;2404728;0;SPECTRE
771017079664;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;93;120;1;2410777;1861461;44;2410771;0;SPECTRE
771017096499;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;93;5;0;2403387;1850891;4;2403397;0;SPECTRE
771017113221;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;93;138;6;2411044;1862044;140;2411038;0;SPECTRE
771017130076;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;93;4;0;2404002;1852087;4;2404012;0;SPECTRE
771017146804;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;93;101;3;2408567;1856595;36;2408561;0;SPECTRE
771017163626;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;93;5;0;2403818;1852388;8;2403828;0;SPECTRE
771017180354;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;93;84;2;2407217;1857116;40;2407219;0;SPECTRE
771017197134;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;93;4;0;2403492;1851740;8;2403494;0;SPECTRE
771017213861;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;93;118;1;2410682;1860606;200;2410677;0;SPECTRE
771017230704;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;93;86;2;2407356;1857133;76;2407366;0;SPECTRE
771017247491;28611;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;93;2;6;3984314;2854292;396;3984310;0;SPECTRE
771018511398;363798;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;94;1263;82;52038716;39896008;9568;52038714;0;SPECTRE
771018511418;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;94;1;11;1552;1304;928;1550;0;SPECTRE
771018511498;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;94;3;4;5152;4268;648;5144;0;SPECTRE
771018511602;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;94;0;3;743;603;168;735;0;SPECTRE
771018511629;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;94;1;0;10449;8203;396;10443;0;SPECTRE
771018511730;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;94;0;0;706;660;164;698;0;SPECTRE
771018511759;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;94;137;25;2408673;1859835;5736;2408666;0;SPECTRE
771018528683;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;94;5;0;2401321;1850102;4;2401331;0;SPECTRE
771018545401;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;94;81;3;2403261;1851410;68;2403262;0;SPECTRE
771018562160;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;94;5;0;2402096;1850354;4;2402098;0;SPECTRE
771018578874;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;94;134;7;2409583;1858645;268;2409569;0;SPECTRE
771018595729;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;94;6;0;2401922;1849745;4;2401932;0;SPECTRE
771018612445;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;94;82;3;2404415;1852846;132;2404417;0;SPECTRE
771018629207;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;94;6;0;2401421;1849569;8;2401423;0;SPECTRE
771018645922;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;94;114;1;2408384;1857555;60;2408378;0;SPECTRE
771018662737;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;94;5;0;2400454;1847248;4;2400464;0;SPECTRE
771018679445;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;94;83;2;2404230;1852189;40;2404231;0;SPECTRE
771018696202;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;94;7;0;2402218;1850374;4;2402219;0;SPECTRE
771018712922;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;94;111;1;2408487;1858100;64;2408481;0;SPECTRE
771018729745;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;94;5;0;2401602;1850459;8;2401612;0;SPECTRE
771018746464;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;94;81;5;2405237;1854308;44;2405238;0;SPECTRE
771018763235;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;94;4;0;2401213;1849508;8;2401213;0;SPECTRE
771018779951;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;94;133;4;2407930;1856883;140;2407925;0;SPECTRE
771018796784;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;94;5;0;2402455;1850995;8;2402465;0;SPECTRE
771018813507;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;94;113;2;2405125;1852662;36;2405119;0;SPECTRE
771018830305;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;94;78;2;2403898;1851862;52;2403908;0;SPECTRE
771018847062;28130;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;94;2;6;3917167;2808730;452;3917161;0;SPECTRE
771020111430;363467;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;95;1350;103;51982623;39856967;12858;51982623;0;SPECTRE
771020111452;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;95;1;11;1525;1246;900;1523;0;SPECTRE
771020111530;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;95;3;5;5244;4357;640;5236;0;SPECTRE
771020111630;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;95;0;3;744;607;196;739;0;SPECTRE
771020111658;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;95;1;0;10367;7928;388;10361;0;SPECTRE
771020111764;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;95;0;0;706;660;200;698;0;SPECTRE
771020111793;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;95;125;28;2409725;1859587;6592;2409717;0;SPECTRE
771020128730;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;95;6;0;2400896;1849176;12;2400906;0;SPECTRE
771020145440;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;95;121;5;2408621;1857066;72;2408615;0;SPECTRE
771020162261;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;95;12;4;2402120;1850687;24;2402123;0;SPECTRE
771020179119;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;95;89;3;2404016;1853010;52;2404017;0;SPECTRE
771020195879;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;95;5;0;2400869;1848474;4;2400870;0;SPECTRE
771020212583;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;95;107;5;2408290;1856482;80;2408284;0;SPECTRE
771020229396;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;95;5;0;2402198;1850511;4;2402208;0;SPECTRE
771020246108;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;95;137;7;2410659;1859461;252;2410646;0;SPECTRE
771020262958;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;95;6;0;2402033;1849784;4;2402043;0;SPECTRE
771020279669;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;95;104;4;2407656;1857666;196;2407650;0;SPECTRE
771020296485;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;95;6;0;2400734;1847029;4;2400744;0;SPECTRE
771020313184;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;95;77;2;2404489;1852881;56;2404491;0;SPECTRE
771020329943;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;95;5;0;2402206;1850781;4;2402208;0;SPECTRE
771020346655;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;95;105;2;2408410;1856649;72;2408405;0;SPECTRE
771020363465;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;95;5;0;2402041;1850502;4;2402051;0;SPECTRE
771020380177;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;95;87;2;2403277;1850323;56;2403279;0;SPECTRE
771020396923;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;95;3;0;2402552;1851082;4;2402554;0;SPECTRE
771020413636;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;95;105;2;2407972;1856813;38;2407967;0;SPECTRE
771020430446;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;95;133;6;2409832;1859472;68;2409835;0;SPECTRE
771020447287;27606;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;95;2;8;3845431;2755652;440;3845425;0;SPECTRE
771021711414;363005;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;96;1260;73;51859278;39811760;10622;51859277;0;SPECTRE
771021711437;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;96;1;12;1529;1248;884;1527;0;SPECTRE
771021711513;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;96;3;3;5312;4489;644;5304;0;SPECTRE
771021711614;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;96;0;3;744;605;180;736;0;SPECTRE
771021711642;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;96;1;0;10379;7997;456;10373;0;SPECTRE
771021711749;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;96;0;0;705;630;172;697;0;SPECTRE
771021711777;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;96;133;18;2407674;1860741;6346;2407667;0;SPECTRE
771021728717;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;96;5;0;2398604;1847233;8;2398614;0;SPECTRE
771021745425;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;96;75;5;2402338;1853025;48;2402339;0;SPECTRE
771021762194;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;96;3;0;2400252;1851286;8;2400254;0;SPECTRE
771021778922;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;96;124;1;2406388;1857977;68;2406382;0;SPECTRE
771021795744;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;96;5;0;2397703;1849423;4;2397713;0;SPECTRE
771021812463;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;96;106;2;2405409;1858590;36;2405403;0;SPECTRE
771021829300;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;96;5;0;2398964;1850490;8;2398974;0;SPECTRE
771021846022;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;96;83;2;2401730;1854448;28;2401731;0;SPECTRE
771021862793;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;96;6;0;2398817;1850523;4;2398819;0;SPECTRE
771021879519;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;96;103;1;2405076;1857097;40;2405070;0;SPECTRE
771021896336;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;96;6;0;2399333;1848452;4;2399343;0;SPECTRE
771021913053;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;96;118;5;2408108;1860615;208;2408095;0;SPECTRE
771021929925;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;96;5;0;2399457;1848189;8;2399467;0;SPECTRE
771021946643;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;96;78;6;2402809;1853407;136;2402810;0;SPECTRE
771021963413;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;96;5;0;2400376;1849815;4;2400378;0;SPECTRE
771021980135;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;96;131;1;2406272;1856934;528;2406267;0;SPECTRE
771021996988;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;96;6;0;2399766;1850300;4;2399776;0;SPECTRE
771022013712;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;96;80;6;2402261;1851948;52;2402262;0;SPECTRE
771022030476;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;96;112;1;2405320;1855989;40;2405313;0;SPECTRE
771022047291;27124;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;96;3;3;3774980;2712807;544;3774974;0;SPECTRE
771023311420;362552;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;97;1297;70;51839059;39782222;12232;51839058;0;SPECTRE
771023311443;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;97;1;11;1534;1284;916;1532;0;SPECTRE
771023311517;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;97;3;3;5326;4547;608;5318;0;SPECTRE
771023311613;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;97;0;3;743;615;188;737;0;SPECTRE
771023311639;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;97;1;0;10428;8180;432;10422;0;SPECTRE
771023311747;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;97;0;0;704;644;172;696;0;SPECTRE
771023311776;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;97;123;25;2410295;1864318;6204;2410287;0;SPECTRE
771023328727;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;97;5;0;2403188;1854069;8;2403198;0;SPECTRE
771023345462;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;97;74;2;2403509;1853666;80;2403510;0;SPECTRE
771023362227;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;97;5;0;2402886;1851645;4;2402888;0;SPECTRE
771023378947;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;97;127;1;2408771;1857730;64;2408765;0;SPECTRE
771023395763;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;97;6;0;2402990;1851073;8;2402999;0;SPECTRE
771023412483;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;97;82;1;2404464;1852651;60;2404465;0;SPECTRE
771023429243;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;97;6;0;2404023;1852774;4;2404025;0;SPECTRE
771023445968;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;97;108;1;2407930;1857074;48;2407924;0;SPECTRE
771023462776;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;97;5;0;2402203;1850100;4;2402213;0;SPECTRE
771023479488;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;97;108;2;2408497;1858877;28;2408492;0;SPECTRE
771023496317;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;97;5;0;2402607;1852306;4;2402617;0;SPECTRE
771023513044;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;97;84;1;2404748;1854580;72;2404750;0;SPECTRE
771023529816;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;97;9;3;2401725;1850325;40;2401728;0;SPECTRE
771023546676;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;97;116;2;2408053;1858741;164;2408048;0;SPECTRE
771023563511;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;97;5;0;2402426;1851393;8;2402436;0;SPECTRE
771023580233;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;97;126;5;2410762;1860657;168;2410756;0;SPECTRE
771023597096;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;97;5;0;2401882;1851267;8;2401892;0;SPECTRE
771023613818;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;97;79;2;2404394;1853342;76;2404395;0;SPECTRE
771023630584;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;97;116;1;2408596;1858772;64;2408591;0;SPECTRE
771023647411;26557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;97;3;3;3696340;2652413;388;3696336;0;SPECTRE
771024911491;363487;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;98;1656;113;51799876;39811323;24576;51799874;0;SPECTRE
771024911517;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;98;2;11;1581;1549;1296;1578;0;SPECTRE
771024911609;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;98;3;5;5430;5163;1088;5422;0;SPECTRE
771024911725;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;98;0;3;750;631;204;742;0;SPECTRE
771024911751;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;98;1;2;10563;8575;496;10555;0;SPECTRE
771024911861;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;98;0;2;730;698;248;722;0;SPECTRE
771024911891;18249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;98;435;41;2478683;1928938;18816;2478675;0;SPECTRE
771024930146;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;98;8;1;2400372;1850464;56;2400384;0;SPECTRE
771024946868;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;98;147;3;2409726;1863043;332;2409721;0;SPECTRE
771024963755;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;98;3;1;2400634;1852662;8;2400646;0;SPECTRE
