TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
175896172515;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;235;2407809;114;76;1873;0;1;0;NOSTRESS
175896189300;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;235;2413734;436;156;3364;0;1;0;NOSTRESS
175896206192;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;235;2408589;114;77;1875;0;0;0;NOSTRESS
175896223002;23993;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001419;235;3324923;301;66;1838;85;53;0;NOSTRESS
175897485473;362795;"MAF";"INTERVAL";"PROBE";4;63;0x00001419;236;51689135;6296;2706;59200;1556;905;0;NOSTRESS
175897485493;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001419;236;1576;41;22;423;168;53;0;NOSTRESS
175897485573;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001419;236;5406;31;16;426;126;78;0;NOSTRESS
175897485674;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001419;236;755;11;4;70;30;21;0;NOSTRESS
175897485700;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001419;236;10465;23;14;226;52;13;0;NOSTRESS
175897485806;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001419;236;703;11;2;89;31;11;0;NOSTRESS
175897485833;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;236;2415719;123;230;2934;775;506;0;NOSTRESS
175897502736;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;236;2420160;430;157;4129;177;114;0;NOSTRESS
175897519773;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;236;2412316;113;76;1872;0;1;0;NOSTRESS
175897536609;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;236;2415040;414;182;3495;6;3;0;NOSTRESS
175897553534;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;236;2409406;113;49;1847;0;1;0;NOSTRESS
175897570377;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;236;2413722;426;194;3458;3;4;0;NOSTRESS
175897587300;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;236;2409682;129;39;1809;0;1;0;NOSTRESS
175897604140;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;236;2413639;420;192;3432;0;1;0;NOSTRESS
175897621069;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;236;2413029;442;105;3392;0;1;0;NOSTRESS
175897637989;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;236;2407792;116;126;1871;0;1;0;NOSTRESS
175897654816;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;236;2412890;446;130;3497;36;19;0;NOSTRESS
175897671762;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;236;2407712;113;106;1871;0;0;0;NOSTRESS
175897688592;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;236;2413932;455;135;3445;15;0;0;NOSTRESS
175897705524;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;236;2407209;116;101;1871;0;1;0;NOSTRESS
175897722341;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;236;2414981;442;147;3382;0;0;0;NOSTRESS
175897739271;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;236;2407545;113;86;1869;0;1;0;NOSTRESS
175897756098;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;236;2414881;494;189;3766;15;11;0;NOSTRESS
175897773046;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;236;2407511;113;75;1874;0;0;0;NOSTRESS
175897789872;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;236;2414019;442;157;3458;3;1;0;NOSTRESS
175897806800;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;236;2408349;113;75;1869;0;0;0;NOSTRESS
175897823650;24613;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001419;236;3411501;301;59;1791;79;55;0;NOSTRESS
175899085475;363369;"MAF";"INTERVAL";"PROBE";4;63;0x00001419;237;51749169;6274;2692;59853;2345;1302;0;NOSTRESS
175899085499;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001419;237;1543;42;21;417;239;92;0;NOSTRESS
175899085592;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001419;237;5336;29;16;424;191;98;0;NOSTRESS
175899085710;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001419;237;753;11;8;81;49;17;0;NOSTRESS
175899085738;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001419;237;10463;21;13;245;94;45;0;NOSTRESS
175899085855;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001419;237;702;11;4;89;30;19;0;NOSTRESS
175899085885;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;237;2410301;119;229;2907;988;623;0;NOSTRESS
175899102770;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;237;2417231;448;155;4141;149;80;0;NOSTRESS
175899119758;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;237;2406929;114;76;1871;0;1;0;NOSTRESS
175899136568;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;237;2412739;413;180;3515;6;1;0;NOSTRESS
175899153492;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;237;2405666;114;48;1849;0;1;0;NOSTRESS
175899170299;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;237;2412504;419;192;3427;5;1;0;NOSTRESS
175899187230;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;237;2408135;114;39;1809;0;1;0;NOSTRESS
175899204039;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;237;2411572;409;186;3464;16;3;0;NOSTRESS
175899220963;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;237;2412100;449;103;3461;23;1;0;NOSTRESS
175899237876;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;237;2406135;124;139;1986;3;6;0;NOSTRESS
175899254871;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;237;2413311;427;120;3637;3;2;0;NOSTRESS
175899271809;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;237;2407437;114;107;1874;0;1;0;NOSTRESS
175899288628;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;237;2412048;448;129;3380;0;0;0;NOSTRESS
175899305535;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;237;2405072;115;98;1869;0;1;0;NOSTRESS
175899322338;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;237;2410267;439;144;3364;0;1;0;NOSTRESS
175899339232;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;237;2403591;112;85;1869;0;0;0;NOSTRESS
175899356025;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;237;2411353;442;158;3372;0;0;0;NOSTRESS
175899372926;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;237;2404643;112;74;1869;0;0;0;NOSTRESS
175899389724;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;237;2411713;433;158;3378;0;0;0;NOSTRESS
175899406631;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;237;2409312;113;72;1867;0;1;0;NOSTRESS
