TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
170262213894;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;27;2393119;125;51;1753;0;0;0;NOSTRESS
170262230567;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;27;2398797;389;168;3372;0;1;0;NOSTRESS
170262247341;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;27;2393079;123;43;1727;0;0;0;NOSTRESS
170262264021;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;27;2399049;409;167;3373;0;0;0;NOSTRESS
170262280814;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;27;2390738;122;40;1705;0;1;0;NOSTRESS
170262297500;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;27;2398833;462;226;3802;17;7;0;NOSTRESS
170262314336;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;27;2393343;107;30;1676;0;0;0;NOSTRESS
170262331019;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;27;2397504;392;178;3417;0;0;0;NOSTRESS
170262347796;42331;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;27;5886711;294;67;1946;76;21;0;NOSTRESS
170263612489;377283;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;28;53751920;6131;2553;59799;1933;779;0;NOSTRESS
170263612513;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;28;1633;40;26;438;183;59;0;NOSTRESS
170263612600;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;28;5464;29;19;463;152;60;0;NOSTRESS
170263612704;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;28;755;10;6;83;36;23;0;NOSTRESS
170263612729;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;28;10496;24;15;220;73;31;0;NOSTRESS
170263612838;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;28;714;10;6;96;28;3;0;NOSTRESS
170263612866;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;28;2395967;113;208;2933;690;288;0;NOSTRESS
170263629648;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;28;2404634;495;153;4902;159;72;0;NOSTRESS
170263646603;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;28;2394564;107;101;1817;0;1;0;NOSTRESS
170263663294;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;28;2401333;406;148;3502;3;3;0;NOSTRESS
170263680095;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;28;2393943;114;67;1759;0;0;0;NOSTRESS
170263696791;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;28;2399117;430;173;3456;14;3;0;NOSTRESS
170263713595;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;28;2395046;118;51;1750;0;0;0;NOSTRESS
170263730285;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;28;2400585;426;156;3404;16;2;0;NOSTRESS
170263747084;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;28;2393425;118;53;1747;0;1;0;NOSTRESS
170263763786;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;28;2397890;409;160;3343;1;0;0;NOSTRESS
170263780582;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;28;2391323;118;54;1751;0;0;0;NOSTRESS
170263797277;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;28;2399200;416;159;3381;21;2;0;NOSTRESS
170263814089;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;28;2392465;107;52;1747;0;0;0;NOSTRESS
170263830790;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;28;2398936;405;176;3374;0;0;0;NOSTRESS
170263847599;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;28;2392860;121;41;1699;0;1;0;NOSTRESS
170263864301;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;28;2398494;406;166;3412;1;1;0;NOSTRESS
170263881121;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;28;2393455;106;41;1701;0;0;0;NOSTRESS
170263897819;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;28;2401435;397;180;3397;0;0;0;NOSTRESS
170263914617;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;28;2392979;120;30;1653;0;1;0;NOSTRESS
170263931290;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;28;2401611;379;180;3398;0;1;0;NOSTRESS
170263948100;41668;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;28;5773392;368;95;2624;120;36;0;NOSTRESS
170265212496;375991;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;29;53642373;6174;2511;58564;1749;737;0;NOSTRESS
170265212520;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;29;1619;42;18;448;207;73;0;NOSTRESS
170265212603;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;29;5445;28;16;457;149;69;0;NOSTRESS
170265212709;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;29;755;11;7;87;34;17;0;NOSTRESS
170265212732;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;29;10500;25;17;223;73;32;0;NOSTRESS
170265212841;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;29;717;11;4;99;26;12;0;NOSTRESS
170265212868;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;29;2396097;112;201;2916;748;347;0;NOSTRESS
170265229617;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;29;2402403;497;147;4660;274;117;0;NOSTRESS
170265246530;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;29;2397087;108;94;1811;0;0;0;NOSTRESS
170265263221;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;29;2400039;417;148;3460;2;1;0;NOSTRESS
170265280014;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;29;2393817;122;66;1759;0;1;0;NOSTRESS
170265296697;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;29;2401969;470;180;3827;74;31;0;NOSTRESS
170265313542;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;29;2393955;123;58;1793;0;1;0;NOSTRESS
170265330226;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;29;2399970;430;171;3535;24;6;0;NOSTRESS
170265347042;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;29;2395777;119;52;1746;0;0;0;NOSTRESS
170265363722;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;29;2399658;447;160;3413;15;1;0;NOSTRESS
170265380513;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;29;2396415;123;55;1747;0;0;0;NOSTRESS
170265397194;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;29;2400411;415;159;3309;0;1;0;NOSTRESS
170265413987;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;29;2395633;108;53;1745;0;1;0;NOSTRESS
170265430684;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;29;2399884;403;169;3372;0;0;0;NOSTRESS
170265447473;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;29;2395994;107;43;1707;0;0;0;NOSTRESS
170265464175;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;29;2400636;420;169;3375;1;1;0;NOSTRESS
170265480968;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;29;2395879;122;41;1695;0;0;0;NOSTRESS
170265497649;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;29;2401092;403;186;3383;0;0;0;NOSTRESS
170265514444;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;29;2395654;137;29;1655;0;0;0;NOSTRESS
170265531119;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;29;2400225;413;176;3433;0;1;0;NOSTRESS
170265547925;40557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;29;5641611;293;67;1975;77;13;0;NOSTRESS
170266812452;375465;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;30;53484650;6040;2529;57877;1584;700;0;NOSTRESS
170266812470;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;30;1543;39;20;371;171;62;0;NOSTRESS
170266812546;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;30;5200;30;20;401;126;59;0;NOSTRESS
170266812648;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;30;749;10;6;58;20;10;0;NOSTRESS
170266812670;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;30;10422;26;13;205;69;27;0;NOSTRESS
170266812780;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;30;683;10;4;88;26;8;0;NOSTRESS
170266812808;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;30;2394417;113;211;2880;680;341;0;NOSTRESS
170266829617;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;30;2401709;472;143;4327;239;112;0;NOSTRESS
170266846541;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;30;2394696;122;93;1809;0;0;0;NOSTRESS
170266863246;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;30;2400994;401;146;3426;3;2;0;NOSTRESS
170266880066;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;30;2394534;107;67;1751;0;0;0;NOSTRESS
170266896791;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;30;2399871;405;161;3348;1;1;0;NOSTRESS
170266913608;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;30;2391951;122;55;1749;0;0;0;NOSTRESS
170266930313;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;30;2399088;418;159;3332;0;0;0;NOSTRESS
170266947131;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;30;2392245;122;55;1749;0;0;0;NOSTRESS
170266963835;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;30;2401553;467;182;3742;61;25;0;NOSTRESS
170266980721;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;30;2394293;124;57;1777;0;1;0;NOSTRESS
170266997440;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;30;2398056;410;167;3508;20;10;0;NOSTRESS
170267014272;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;30;2392761;107;51;1754;0;1;0;NOSTRESS
170267030981;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;30;2400684;404;167;3466;18;4;0;NOSTRESS
170267047797;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;30;2395148;121;41;1701;0;1;0;NOSTRESS
170267064497;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;30;2400901;424;171;3458;20;0;0;NOSTRESS
170267081307;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;30;2395338;120;36;1679;0;0;0;NOSTRESS
170267098011;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;30;2401320;397;182;3409;0;1;0;NOSTRESS
170267114812;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;30;2402931;392;95;3298;0;1;0;NOSTRESS
170267131628;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;30;2397164;106;116;1767;0;1;0;NOSTRESS
170267148355;39558;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;30;5497324;295;81;1889;94;26;0;NOSTRESS
170268412529;374595;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;31;53362004;6329;2633;60691;2649;991;0;NOSTRESS
170268412564;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;31;1589;42;20;478;234;87;0;NOSTRESS
170268412660;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;31;5461;28;16;489;205;68;0;NOSTRESS
170268412772;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;31;755;11;8;95;48;25;0;NOSTRESS
170268412797;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;31;10473;27;19;248;98;42;0;NOSTRESS
170268412909;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;31;715;11;5;108;35;16;0;NOSTRESS
170268412938;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;31;2397523;113;234;2990;1013;347;0;NOSTRESS
170268429731;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;31;2403989;579;206;5475;320;145;0;NOSTRESS
170268446726;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;31;2394399;124;98;1829;0;1;0;NOSTRESS
170268463448;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;31;2402134;446;163;3957;41;12;0;NOSTRESS
170268480485;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;31;2394183;125;67;1759;0;1;0;NOSTRESS
170268497182;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;31;2401394;428;163;3425;0;0;0;NOSTRESS
170268513989;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;31;2396671;121;53;1747;0;1;0;NOSTRESS
170268530699;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;31;2402073;402;163;3379;0;1;0;NOSTRESS
170268547504;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;31;2396535;106;50;1751;0;1;0;NOSTRESS
170268564206;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;31;2401257;404;162;3367;0;0;0;NOSTRESS
170268581006;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;31;2397124;121;55;1755;0;0;0;NOSTRESS
170268597714;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;31;2401776;411;168;3396;0;1;0;NOSTRESS
170268614521;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;31;2396567;121;43;1721;0;0;0;NOSTRESS
170268631224;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;31;2401303;424;174;3390;0;1;0;NOSTRESS
170268648037;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;31;2395464;123;43;1703;0;0;0;NOSTRESS
170268664752;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;31;2401055;411;177;3414;0;1;0;NOSTRESS
170268681569;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;31;2395705;124;33;1672;1;1;0;NOSTRESS
170268698284;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;31;2400864;413;180;3410;0;0;0;NOSTRESS
170268715093;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;31;2401481;440;110;3406;12;5;0;NOSTRESS
170268731936;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;31;2394775;106;107;1768;0;1;0;NOSTRESS
170268748663;38456;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;31;5346452;309;68;2069;114;32;0;NOSTRESS
170270012410;373125;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;32;53164813;6054;2488;58563;1754;630;0;NOSTRESS
170270012434;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;32;1622;39;20;443;197;61;0;NOSTRESS
170270012527;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;32;5451;29;19;457;145;55;0;NOSTRESS
170270012631;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;32;756;10;5;77;39;25;0;NOSTRESS
170270012658;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;32;10548;26;14;227;85;26;0;NOSTRESS
170270012769;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;32;718;11;6;104;29;8;0;NOSTRESS
170270012795;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;32;2394921;114;191;2917;817;317;0;NOSTRESS
170270029578;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;32;2401395;461;131;4352;166;53;0;NOSTRESS
170270046488;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;32;2392766;105;85;1821;0;2;0;NOSTRESS
170270063180;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;32;2400684;432;142;3690;104;37;0;NOSTRESS
170270080055;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;32;2394006;106;68;1759;0;1;0;NOSTRESS
170270096760;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;32;2400371;442;163;3400;4;4;0;NOSTRESS
170270113575;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;32;2393569;105;55;1751;0;1;0;NOSTRESS
170270130277;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;32;2399210;410;163;3371;1;2;0;NOSTRESS
170270147079;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;32;2392852;105;55;1749;0;1;0;NOSTRESS
170270163772;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;32;2400507;417;163;3364;0;1;0;NOSTRESS
170270180581;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;32;2394330;120;55;1753;0;1;0;NOSTRESS
170270197288;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;32;2399353;412;161;3352;0;1;0;NOSTRESS
170270214085;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;32;2393472;105;53;1743;0;1;0;NOSTRESS
170270230785;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;32;2399577;402;176;3398;0;1;0;NOSTRESS
170270247588;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;32;2392830;119;37;1693;0;0;0;NOSTRESS
170270264286;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;32;2400073;397;170;3431;4;3;0;NOSTRESS
170270281111;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;32;2395990;134;37;1683;0;0;0;NOSTRESS
170270297820;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;32;2399515;463;209;3863;12;7;0;NOSTRESS
170270314650;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;32;2398471;419;94;3471;29;0;0;NOSTRESS
170270331466;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;32;2393537;105;120;1771;0;1;0;NOSTRESS
170270348195;37335;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;32;5189180;294;67;1981;81;15;0;NOSTRESS
170271612360;371944;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;33;53021555;6156;2438;58946;2021;726;0;NOSTRESS
170271612387;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;33;1591;41;17;424;181;68;0;NOSTRESS
170271612464;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;33;5425;28;17;449;134;36;0;NOSTRESS
170271612566;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;33;755;11;9;89;41;25;0;NOSTRESS
170271612594;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;33;10463;26;17;232;77;30;0;NOSTRESS
170271612703;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;33;718;10;5;102;29;8;0;NOSTRESS
170271612733;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;33;2395084;112;180;2928;768;277;0;NOSTRESS
170271629508;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;33;2402036;457;132;4388;132;49;0;NOSTRESS
170271646400;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;33;2395765;137;89;1822;0;1;0;NOSTRESS
170271663118;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;33;2398771;417;133;3317;22;3;0;NOSTRESS
170271679933;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;33;2394941;127;62;1762;0;1;0;NOSTRESS
170271696628;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;33;2399662;404;143;3287;24;4;0;NOSTRESS
170271713429;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;33;2393663;124;55;1767;0;0;0;NOSTRESS
170271730129;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;33;2400110;428;157;3543;55;13;0;NOSTRESS
170271746963;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;33;2392992;124;54;1763;0;0;0;NOSTRESS
170271763647;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;33;2401870;410;165;3375;0;0;0;NOSTRESS
170271780443;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;33;2393951;109;55;1755;0;1;0;NOSTRESS
170271797121;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;33;2400961;418;161;3371;0;0;0;NOSTRESS
170271813931;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;33;2392597;136;52;1757;0;0;0;NOSTRESS
170271830621;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;33;2402013;413;182;3670;2;3;0;NOSTRESS
170271847620;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;33;2393619;122;42;1703;0;0;0;NOSTRESS
170271864298;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;33;2399517;398;170;3374;0;0;0;NOSTRESS
170271881081;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;33;2395664;136;38;1687;0;0;0;NOSTRESS
170271897781;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;33;2398640;401;181;3406;0;0;0;NOSTRESS
170271914557;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;33;2392575;136;28;1657;0;0;0;NOSTRESS
170271931346;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;33;2396298;123;125;1977;0;0;0;NOSTRESS
170271948062;36238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;33;5035761;301;70;2049;84;17;0;NOSTRESS
170273212362;370845;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;34;52883394;6224;2526;58969;2005;750;0;NOSTRESS
170273212386;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;34;1591;39;20;428;188;78;0;NOSTRESS
170273212467;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;34;5552;29;21;448;130;62;0;NOSTRESS
170273212567;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;34;755;10;5;83;39;27;0;NOSTRESS
170273212594;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;34;10414;28;17;238;76;40;0;NOSTRESS
170273212700;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;34;702;11;6;102;27;13;0;NOSTRESS
170273212723;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;34;2397404;114;197;2947;785;340;0;NOSTRESS
170273229489;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;34;2402751;448;129;4299;138;52;0;NOSTRESS
170273246398;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;34;2395909;110;88;1836;2;1;0;NOSTRESS
170273263102;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;34;2405458;597;212;4663;366;94;0;NOSTRESS
170273280083;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;34;2395462;110;75;1801;0;0;0;NOSTRESS
170273296777;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;34;2399839;440;160;3567;37;3;0;NOSTRESS
170273313582;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;34;2394695;133;54;1751;0;0;0;NOSTRESS
170273330276;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;34;2400094;417;163;3336;5;0;0;NOSTRESS
170273347107;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;34;2393983;107;54;1747;0;0;0;NOSTRESS
170273363793;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;34;2400319;422;141;3201;28;4;0;NOSTRESS
170273380601;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;34;2394633;109;52;1757;0;1;0;NOSTRESS
170273397288;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;34;2400970;445;154;3462;60;4;0;NOSTRESS
170273414114;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;34;2395346;122;55;1753;0;1;0;NOSTRESS
170273430807;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;34;2400315;401;171;3388;0;1;0;NOSTRESS
170273447594;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;34;2395620;137;41;1697;0;1;0;NOSTRESS
170273464290;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;34;2401227;394;169;3361;0;1;0;NOSTRESS
170273481088;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;34;2394804;121;40;1683;0;0;0;NOSTRESS
170273497776;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;34;2401684;412;181;3401;0;1;0;NOSTRESS
170273514575;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;34;2400818;397;90;3304;0;1;0;NOSTRESS
170273531365;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;34;2396392;107;122;1775;0;1;0;NOSTRESS
170273548080;35122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;34;4877557;297;77;2002;82;14;0;NOSTRESS
170274812296;369939;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;35;52747553;6092;2503;57587;1464;647;0;NOSTRESS
170274812320;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;35;1523;40;26;376;165;70;0;NOSTRESS
170274812394;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;35;5277;29;20;419;133;65;0;NOSTRESS
170274812501;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;35;748;11;9;79;41;24;0;NOSTRESS
170274812529;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;35;10384;23;18;225;75;43;0;NOSTRESS
170274812639;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;35;686;10;6;88;27;12;0;NOSTRESS
170274812664;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;35;2398913;113;203;2936;732;360;0;NOSTRESS
170274829466;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;35;2403400;452;150;4171;78;29;0;NOSTRESS
