TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
181152059563;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;207;21099;0;0;1699;85;0;0;NOSTRESS
181152059672;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;207;1094;0;0;211;6;0;0;NOSTRESS
181152059702;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;207;4296904;0;0;435574;20734;0;0;NOSTRESS
181152076605;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;207;4311656;0;0;438560;20797;0;0;NOSTRESS
181152093646;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;207;4296904;0;0;435583;20609;0;0;NOSTRESS
181152110478;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;207;4309074;0;0;437934;20700;0;0;NOSTRESS
181152127430;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;207;4296904;0;0;435246;20415;0;0;NOSTRESS
181152144235;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;207;4309114;0;0;437775;20557;0;0;NOSTRESS
181152161168;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;207;4296904;0;0;435355;20471;0;0;NOSTRESS
181152177980;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;207;4311475;0;0;438139;20584;0;0;NOSTRESS
181152194914;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;207;4309107;0;0;437727;20623;0;0;NOSTRESS
181152211838;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;207;4296904;0;0;435373;20547;0;0;NOSTRESS
181152228660;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;207;4309060;0;0;437687;20559;0;0;NOSTRESS
181152245572;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;207;4296904;0;0;435269;20469;0;0;NOSTRESS
181152262385;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;207;4309107;0;0;437709;20553;0;0;NOSTRESS
181152279298;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;207;4296904;0;0;435261;20379;0;0;NOSTRESS
181152296100;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;207;4308875;0;0;437680;20684;0;0;NOSTRESS
181152313040;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;207;4296904;0;0;435147;20502;0;0;NOSTRESS
181152329846;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;207;4309110;0;0;437632;20582;0;0;NOSTRESS
181152346760;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;207;4296904;0;0;435051;20492;0;0;NOSTRESS
181152363565;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;207;4309084;0;0;437760;20702;0;0;NOSTRESS
181152380492;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;207;4296904;0;0;435373;20543;0;0;NOSTRESS
181152397329;55697;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001499;207;15151549;0;0;1507781;27503;0;0;NOSTRESS
181153659333;397341;"MAF";"INTERVAL";"PROBE";4;63;0x00001499;208;102394160;0;0;10355091;439222;0;0;NOSTRESS
181153659354;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001499;208;2479;0;0;433;21;0;0;NOSTRESS
181153659432;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001499;208;9819;0;0;1259;63;0;0;NOSTRESS
181153659532;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001499;208;1168;0;0;195;4;0;0;NOSTRESS
181153659557;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;208;21103;0;0;1680;70;0;0;NOSTRESS
181153659664;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;208;1094;0;0;211;8;0;0;NOSTRESS
181153659692;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;208;4296937;0;0;435501;20569;0;0;NOSTRESS
181153676572;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;208;4311699;0;0;438311;20761;0;0;NOSTRESS
181153693577;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;208;4296937;0;0;435443;20566;0;0;NOSTRESS
181153710400;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;208;4309119;0;0;437654;20600;0;0;NOSTRESS
181153727318;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;208;4296937;0;0;435263;20475;0;0;NOSTRESS
181153744126;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;208;4309138;0;0;437530;20564;0;0;NOSTRESS
181153761035;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;208;4296937;0;0;435278;20546;0;0;NOSTRESS
181153777850;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;208;4309095;0;0;437601;20528;0;0;NOSTRESS
181153794754;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;208;4309138;0;0;437478;20467;0;0;NOSTRESS
181153811653;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;208;4296937;0;0;435110;20509;0;0;NOSTRESS
181153828460;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;208;4311542;0;0;437891;20569;0;0;NOSTRESS
181153845398;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;208;4296937;0;0;435097;20523;0;0;NOSTRESS
181153862208;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;208;4309138;0;0;437500;20496;0;0;NOSTRESS
181153879110;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;208;4296937;0;0;435128;20402;0;0;NOSTRESS
181153895910;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;208;4309122;0;0;437464;20602;0;0;NOSTRESS
181153912822;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;208;4296937;0;0;435017;20456;0;0;NOSTRESS
181153929620;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;208;4309138;0;0;437291;20461;0;0;NOSTRESS
181153946516;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;208;4296937;0;0;435089;20552;0;0;NOSTRESS
181153963327;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;208;4308513;0;0;437484;20494;0;0;NOSTRESS
181153980243;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;208;4296937;0;0;435107;20487;0;0;NOSTRESS
181153997066;59604;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001499;208;16261389;0;0;1616976;28358;0;0;NOSTRESS
181155259295;402007;"MAF";"INTERVAL";"PROBE";4;63;0x00001499;209;103613195;0;0;10479343;440332;0;0;NOSTRESS
181155259314;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001499;209;2479;0;0;427;15;0;0;NOSTRESS
181155259392;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001499;209;9811;0;0;1256;58;0;0;NOSTRESS
181155259495;174;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001499;209;1168;0;0;198;7;0;0;NOSTRESS
181155259673;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;209;21093;0;0;1691;78;0;0;NOSTRESS
181155259780;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;209;1094;0;0;212;7;0;0;NOSTRESS
181155259808;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;209;4296849;0;0;435541;20753;0;0;NOSTRESS
181155276707;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;209;4311604;0;0;438718;20690;0;0;NOSTRESS
181155293707;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;209;4296849;0;0;435470;20459;0;0;NOSTRESS
181155310521;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;209;4308649;0;0;437640;20565;0;0;NOSTRESS
181155327482;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;209;4296849;0;0;435326;20508;0;0;NOSTRESS
181155344298;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;209;4309140;0;0;437810;20550;0;0;NOSTRESS
181155361215;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;209;4296849;0;0;435420;20551;0;0;NOSTRESS
181155378038;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;209;4296849;0;0;435330;20420;0;0;NOSTRESS
181155394955;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;209;4309069;0;0;437643;20472;0;0;NOSTRESS
181155411860;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;209;4296849;0;0;435214;20370;0;0;NOSTRESS
181155428659;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;209;4309046;0;0;437689;20552;0;0;NOSTRESS
181155445570;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;209;4296849;0;0;435350;20479;0;0;NOSTRESS
181155462386;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;209;4309069;0;0;437559;20471;0;0;NOSTRESS
181155479288;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;209;4296849;0;0;435135;20351;0;0;NOSTRESS
181155496083;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;209;4311437;0;0;438033;20559;0;0;NOSTRESS
181155513027;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;209;4296849;0;0;435228;20467;0;0;NOSTRESS
181155529835;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;209;4309069;0;0;437608;20444;0;0;NOSTRESS
181155546736;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;209;4296849;0;0;435289;20473;0;0;NOSTRESS
181155563545;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;209;4309008;0;0;437595;20497;0;0;NOSTRESS
181155580448;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;209;4296849;0;0;435289;20442;0;0;NOSTRESS
181155597271;64027;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001499;209;17479788;0;0;1737674;29902;0;0;NOSTRESS
181156859282;406992;"MAF";"INTERVAL";"PROBE";4;63;0x00001499;210;105019073;0;0;10618397;443086;0;0;NOSTRESS
181156859304;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001499;210;2479;0;0;430;21;0;0;NOSTRESS
181156859383;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001499;210;9809;0;0;1250;61;0;0;NOSTRESS
181156859482;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001499;210;1168;0;0;195;4;0;0;NOSTRESS
181156859508;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;210;21109;0;0;1683;72;0;0;NOSTRESS
181156859614;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;210;1094;0;0;211;8;0;0;NOSTRESS
181156859641;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;210;4297781;0;0;435554;20615;0;0;NOSTRESS
181156876532;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;210;4312550;0;0;438537;20711;0;0;NOSTRESS
181156893537;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;210;4297781;0;0;435581;20626;0;0;NOSTRESS
181156910368;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;210;4309759;0;0;437710;20626;0;0;NOSTRESS
181156927306;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;210;4297781;0;0;435384;20553;0;0;NOSTRESS
181156944131;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;210;4309620;0;0;437704;20532;0;0;NOSTRESS
181156961060;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;210;4297781;0;0;435361;20510;0;0;NOSTRESS
181156977874;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;210;4309668;0;0;437751;20599;0;0;NOSTRESS
181156994811;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;210;4310046;0;0;437795;20498;0;0;NOSTRESS
181157011720;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;210;4297781;0;0;435553;20553;0;0;NOSTRESS
181157028549;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;210;4309980;0;0;437779;20575;0;0;NOSTRESS
181157045464;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;210;4297781;0;0;435382;20567;0;0;NOSTRESS
181157062286;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;210;4309975;0;0;437744;20590;0;0;NOSTRESS
181157079201;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;210;4297781;0;0;435318;20509;0;0;NOSTRESS
181157096017;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;210;4309980;0;0;437633;20515;0;0;NOSTRESS
181157112922;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;210;4297781;0;0;435221;20447;0;0;NOSTRESS
181157129730;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;210;4309985;0;0;437701;20651;0;0;NOSTRESS
181157146652;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;210;4297781;0;0;435285;20463;0;0;NOSTRESS
181157163462;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;210;4312425;0;0;438228;20665;0;0;NOSTRESS
181157180407;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;210;4297781;0;0;435213;20423;0;0;NOSTRESS
181157197228;69042;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001499;210;18869520;0;0;1876096;31624;0;0;NOSTRESS
181158459265;412534;"MAF";"INTERVAL";"PROBE";4;63;0x00001499;211;106520902;0;0;10767474;445655;0;0;NOSTRESS
181158459284;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001499;211;2479;0;0;436;21;0;0;NOSTRESS
181158459360;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001499;211;9807;0;0;1256;62;0;0;NOSTRESS
181158459459;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001499;211;1168;0;0;195;6;0;0;NOSTRESS
181158459486;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;211;21111;0;0;1689;75;0;0;NOSTRESS
181158459597;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;211;1094;0;0;208;7;0;0;NOSTRESS
181158459624;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;211;4299286;0;0;435926;20749;0;0;NOSTRESS
181158476532;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;211;4314077;0;0;438748;20839;0;0;NOSTRESS
181158493555;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;211;4299286;0;0;435675;20635;0;0;NOSTRESS
181158510387;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;211;4311449;0;0;438024;20692;0;0;NOSTRESS
181158527319;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;211;4299286;0;0;435528;20538;0;0;NOSTRESS
181158544138;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;211;4311510;0;0;437898;20621;0;0;NOSTRESS
181158561056;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;211;4299286;0;0;435420;20537;0;0;NOSTRESS
181158577870;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;211;4299286;0;0;435529;20594;0;0;NOSTRESS
181158595027;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;211;4311495;0;0;437913;20644;0;0;NOSTRESS
181158611954;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;211;4299286;0;0;435469;20488;0;0;NOSTRESS
181158628765;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;211;4311472;0;0;437843;20572;0;0;NOSTRESS
181158645678;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;211;4299286;0;0;435481;20563;0;0;NOSTRESS
181158662497;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;211;4311504;0;0;437786;20528;0;0;NOSTRESS
181158679401;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;211;4299286;0;0;435366;20431;0;0;NOSTRESS
181158696203;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;211;4311053;0;0;437914;20538;0;0;NOSTRESS
181158713145;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;211;4299286;0;0;435571;20616;0;0;NOSTRESS
181158729971;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;211;4311241;0;0;437859;20651;0;0;NOSTRESS
181158746925;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;211;4299286;0;0;435494;20551;0;0;NOSTRESS
181158763742;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;211;4311539;0;0;437850;20558;0;0;NOSTRESS
181158780654;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;211;4299286;0;0;435423;20533;0;0;NOSTRESS
181158797468;74326;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001499;211;20340896;0;0;2021858;33330;0;0;NOSTRESS
181160059210;417546;"MAF";"INTERVAL";"PROBE";4;63;0x00001499;212;108059666;0;0;10919517;445198;0;0;NOSTRESS
181160059230;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001499;212;2479;0;0;433;19;0;0;NOSTRESS
181160059306;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001499;212;9813;0;0;1250;58;0;0;NOSTRESS
181160059409;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001499;212;1168;0;0;195;7;0;0;NOSTRESS
181160059436;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;212;21095;0;0;1701;83;0;0;NOSTRESS
181160059547;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;212;1094;0;0;208;9;0;0;NOSTRESS
181160059573;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;212;4299743;0;0;435937;20623;0;0;NOSTRESS
181160076466;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;212;4313509;0;0;438683;20724;0;0;NOSTRESS
181160093467;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;212;4299743;0;0;435625;20492;0;0;NOSTRESS
181160110282;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;212;4311905;0;0;437975;20575;0;0;NOSTRESS
181160127203;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;212;4299743;0;0;435578;20392;0;0;NOSTRESS
181160144008;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;212;4311948;0;0;437997;20440;0;0;NOSTRESS
181160160912;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;212;4299743;0;0;435810;20454;0;0;NOSTRESS
181160177730;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;212;4311929;0;0;438192;20565;0;0;NOSTRESS
181160194647;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;212;4311934;0;0;438009;20583;0;0;NOSTRESS
181160211562;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;212;4299743;0;0;435542;20445;0;0;NOSTRESS
181160228371;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;212;4311573;0;0;437885;20503;0;0;NOSTRESS
181160245291;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;212;4299743;0;0;435566;20491;0;0;NOSTRESS
181160262107;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;212;4311953;0;0;437791;20443;0;0;NOSTRESS
181160279006;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;212;4299743;0;0;435483;20484;0;0;NOSTRESS
181160295816;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;212;4311926;0;0;437913;20546;0;0;NOSTRESS
181160312729;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;212;4299743;0;0;435488;20470;0;0;NOSTRESS
181160329540;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;212;4311946;0;0;438062;20510;0;0;NOSTRESS
181160346448;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;212;4299743;0;0;435703;20440;0;0;NOSTRESS
181160363260;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;212;4311923;0;0;437992;20455;0;0;NOSTRESS
181160380163;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;212;4299743;0;0;435511;20414;0;0;NOSTRESS
181160396967;79785;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001499;212;21873945;0;0;2172886;34910;0;0;NOSTRESS
181161659192;423621;"MAF";"INTERVAL";"PROBE";4;63;0x00001499;213;109587101;0;0;11073827;449963;0;0;NOSTRESS
181161659212;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001499;213;2479;0;0;432;17;0;0;NOSTRESS
181161659288;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001499;213;9809;0;0;1253;56;0;0;NOSTRESS
181161659398;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001499;213;1168;0;0;195;8;0;0;NOSTRESS
181161659426;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;213;21111;0;0;1693;78;0;0;NOSTRESS
181161659534;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;213;1094;0;0;208;6;0;0;NOSTRESS
181161659559;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;213;4299508;0;0;436055;20838;0;0;NOSTRESS
181161676475;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;213;4313109;0;0;438679;20868;0;0;NOSTRESS
181161693488;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;213;4299508;0;0;436012;20727;0;0;NOSTRESS
181161710335;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;213;4311325;0;0;438025;20675;0;0;NOSTRESS
181161727280;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;213;4299508;0;0;435923;20714;0;0;NOSTRESS
181161744127;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;213;4311688;0;0;438284;20719;0;0;NOSTRESS
181161761067;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;213;4299508;0;0;435783;20579;0;0;NOSTRESS
181161777896;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;213;4311719;0;0;438159;20697;0;0;NOSTRESS
181161794825;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;213;4311688;0;0;438278;20781;0;0;NOSTRESS
181161811766;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;213;4299508;0;0;435772;20642;0;0;NOSTRESS
181161828602;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;213;4311711;0;0;438160;20643;0;0;NOSTRESS
181161845527;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;213;4299508;0;0;435770;20656;0;0;NOSTRESS
181161862361;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;213;4311688;0;0;438202;20743;0;0;NOSTRESS
181161879298;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;213;4299508;0;0;435877;20714;0;0;NOSTRESS
181161896144;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;213;4311714;0;0;438061;20672;0;0;NOSTRESS
181161913077;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;213;4299508;0;0;435538;20584;0;0;NOSTRESS
181161929901;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;213;4311691;0;0;438087;20789;0;0;NOSTRESS
181161946843;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;213;4299508;0;0;435861;20701;0;0;NOSTRESS
181161963854;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;213;4311711;0;0;438202;20626;0;0;NOSTRESS
181161980797;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;213;4299508;0;0;435671;20654;0;0;NOSTRESS
181161997631;85178;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001499;213;23404170;0;0;2323093;35659;0;0;NOSTRESS
181163259251;427617;"MAF";"INTERVAL";"PROBE";4;63;0x00001499;214;110878453;0;0;11195958;446446;0;0;NOSTRESS
181163259270;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001499;214;2479;0;0;441;26;0;0;NOSTRESS
181163259351;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001499;214;9817;0;0;1266;66;0;0;NOSTRESS
181163259459;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001499;214;1168;0;0;195;4;0;0;NOSTRESS
181163259485;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;214;21095;0;0;1689;71;0;0;NOSTRESS
181163259595;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;214;1094;0;0;208;7;0;0;NOSTRESS
181163259620;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;214;4299459;0;0;435881;20711;0;0;NOSTRESS
181163276525;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;214;4317689;0;0;439666;20786;0;0;NOSTRESS
181163293635;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;214;4299459;0;0;435684;20408;0;0;NOSTRESS
181163310447;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;214;4315948;0;0;438838;20585;0;0;NOSTRESS
181163327417;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;214;4299459;0;0;435460;20410;0;0;NOSTRESS
181163344222;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;214;4311659;0;0;437876;20551;0;0;NOSTRESS
181163361135;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;214;4299459;0;0;435539;20377;0;0;NOSTRESS
181163377941;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;214;4311636;0;0;437903;20520;0;0;NOSTRESS
181163394852;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;214;4311659;0;0;437726;20433;0;0;NOSTRESS
181163411746;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;214;4299459;0;0;435378;20378;0;0;NOSTRESS
181163428548;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;214;4311660;0;0;437840;20552;0;0;NOSTRESS
181163445460;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;214;4299459;0;0;435351;20369;0;0;NOSTRESS
