TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
202331263807;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;191;113;1;2415445;1879725;8;2415445;0;NOSTRESS
202331280684;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;191;3;0;2410910;1876079;8;2410910;0;NOSTRESS
202331297477;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;191;107;1;2417200;1882878;24;2417200;0;NOSTRESS
202331314385;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;191;3;0;2408761;1872902;4;2408761;0;NOSTRESS
202331331159;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;191;108;1;2416226;1880518;68;2416228;0;NOSTRESS
202331348061;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;191;4;0;2408201;1872136;4;2408201;0;NOSTRESS
202331364850;27157;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001696;191;102;4;3767178;2725363;592;3767177;0;NOSTRESS
202332627504;364138;"MAF";"INTERVAL";"PROBE";4;63;0x00001696;192;1374;72;51861863;40244956;11784;51861860;0;NOSTRESS
202332627524;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001696;192;2;11;1532;1223;1032;1531;0;NOSTRESS
202332627606;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001696;192;2;5;5220;4310;644;5212;0;NOSTRESS
202332627696;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001696;192;0;2;740;570;168;732;0;NOSTRESS
202332627716;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001696;192;3;0;10367;8085;432;10360;0;NOSTRESS
202332627822;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001696;192;0;0;679;569;176;671;0;NOSTRESS
202332627850;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;192;6;4;2405697;1879084;3984;2405690;0;NOSTRESS
202332644710;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;192;119;21;2414278;1885775;964;2414274;0;NOSTRESS
202332661697;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;192;100;2;2411620;1879931;100;2411619;0;NOSTRESS
202332678598;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;192;3;0;2406293;1873995;4;2406293;0;NOSTRESS
202332695389;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;192;123;5;2414091;1883335;496;2414091;0;NOSTRESS
202332712343;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;192;3;0;2403603;1874965;8;2403602;0;NOSTRESS
202332729139;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;192;97;1;2409885;1882376;4;2409885;0;NOSTRESS
202332746041;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;192;4;0;2404408;1877036;4;2404408;0;NOSTRESS
202332762844;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;192;115;2;2408018;1876137;96;2408030;0;NOSTRESS
202332779903;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;192;6;0;2403713;1869870;4;2403713;0;NOSTRESS
202332796676;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;192;110;1;2410253;1876930;8;2410253;0;NOSTRESS
202332813552;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;192;2;0;2406231;1873657;8;2406231;0;NOSTRESS
202332830343;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;192;111;1;2409721;1879757;192;2409717;0;NOSTRESS
202332847255;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;192;4;0;2403902;1875980;12;2403902;0;NOSTRESS
202332864055;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;192;111;1;2412246;1881483;88;2412246;0;NOSTRESS
202332880958;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;192;4;0;2403722;1869010;8;2403722;0;NOSTRESS
202332897728;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;192;124;1;2410103;1880568;112;2410099;0;NOSTRESS
202332914658;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;192;3;0;2403016;1874663;8;2403016;0;NOSTRESS
202332931452;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;192;105;2;2410680;1881436;96;2410679;0;NOSTRESS
202332948357;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;192;3;0;2401209;1871476;4;2401209;0;NOSTRESS
202332965151;26487;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001696;192;109;4;3670348;2663872;528;3670347;0;NOSTRESS
202334227470;363320;"MAF";"INTERVAL";"PROBE";4;63;0x00001696;193;1351;62;51765539;40184475;9284;51765534;0;NOSTRESS
202334227488;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001696;193;2;10;1514;1215;1032;1513;0;NOSTRESS
202334227564;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001696;193;2;4;5267;4519;684;5259;0;NOSTRESS
202334227658;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001696;193;0;2;735;574;184;727;0;NOSTRESS
202334227678;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001696;193;3;1;10381;8049;476;10374;0;NOSTRESS
202334227786;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001696;193;0;0;680;592;196;672;0;NOSTRESS
202334227815;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;193;5;3;2410727;1879342;3972;2410720;0;NOSTRESS
202334244665;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;193;131;22;2415966;1887988;1436;2415962;0;NOSTRESS
202334261676;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;193;103;1;2410943;1883207;40;2410943;0;NOSTRESS
202334278584;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;193;3;0;2403602;1873999;8;2403602;0;NOSTRESS
202334295380;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;193;108;1;2409336;1880649;12;2409336;0;NOSTRESS
202334312277;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;193;6;0;2404687;1876075;8;2404687;0;NOSTRESS
202334329082;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;193;105;1;2408870;1878360;8;2408870;0;NOSTRESS
202334345966;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;193;4;0;2403040;1873507;4;2403042;0;NOSTRESS
202334362756;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;193;126;1;2411825;1882960;344;2411825;0;NOSTRESS
202334379695;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;193;4;0;2401492;1870381;4;2401492;0;NOSTRESS
202334396472;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;193;107;2;2410644;1881634;4;2410644;0;NOSTRESS
202334413373;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;193;3;0;2403489;1871777;4;2403489;0;NOSTRESS
202334430157;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;193;116;1;2409018;1878681;16;2409018;0;NOSTRESS
202334447055;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;193;3;0;2403053;1872657;8;2403053;0;NOSTRESS
202334463843;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;193;102;1;2411595;1879184;4;2411595;0;NOSTRESS
202334480734;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;193;3;0;2404729;1871616;8;2404729;0;NOSTRESS
202334497520;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;193;105;1;2410263;1880189;8;2410263;0;NOSTRESS
202334514413;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;193;3;0;2403239;1873767;8;2403239;0;NOSTRESS
202334531207;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;193;105;1;2408351;1878407;128;2408348;0;NOSTRESS
202334548112;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;193;2;0;2402309;1871913;4;2402309;0;NOSTRESS
202334564914;25871;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001696;193;127;4;3580536;2605828;560;3580535;0;NOSTRESS
202335827472;362695;"MAF";"INTERVAL";"PROBE";4;63;0x00001696;194;1392;67;51721623;40077664;11520;51721619;0;NOSTRESS
202335827489;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001696;194;2;10;1521;1219;944;1520;0;NOSTRESS
202335827565;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001696;194;2;4;5325;4532;632;5317;0;NOSTRESS
202335827662;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001696;194;0;2;740;566;76;732;0;NOSTRESS
202335827681;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001696;194;3;1;10311;7923;488;10303;0;NOSTRESS
202335827788;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001696;194;0;0;679;589;216;671;0;NOSTRESS
202335827817;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;194;6;3;2409858;1876617;3876;2409851;0;NOSTRESS
202335844651;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;194;128;22;2417435;1884417;1272;2417431;0;NOSTRESS
202335861652;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;194;109;1;2414071;1878490;200;2414071;0;NOSTRESS
202335878555;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;194;4;0;2409327;1873889;8;2409327;0;NOSTRESS
202335895338;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;194;103;1;2414231;1879306;264;2414231;0;NOSTRESS
202335912245;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;194;4;0;2405147;1870397;8;2405146;0;NOSTRESS
202335929025;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;194;103;1;2411916;1875807;28;2411916;0;NOSTRESS
202335945900;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;194;3;0;2405382;1870886;8;2405382;0;NOSTRESS
202335962677;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;194;110;1;2411496;1875460;8;2411496;0;NOSTRESS
202335979552;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;194;3;0;2405798;1871000;4;2405798;0;NOSTRESS
202335996330;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;194;108;1;2410603;1874404;4;2410603;0;NOSTRESS
202336013198;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;194;3;0;2406501;1871407;8;2406498;0;NOSTRESS
202336029980;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;194;122;2;2413834;1881559;252;2413834;0;NOSTRESS
202336046936;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;194;7;0;2403435;1872781;8;2403437;0;NOSTRESS
202336063722;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;194;111;1;2411038;1882314;8;2411037;0;NOSTRESS
202336080623;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;194;3;0;2404918;1874894;8;2404920;0;NOSTRESS
202336097418;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;194;107;1;2410403;1875393;8;2410399;0;NOSTRESS
202336114291;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;194;3;0;2405892;1871413;8;2405892;0;NOSTRESS
202336131073;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;194;118;3;2411208;1876514;114;2411220;0;NOSTRESS
202336148146;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;194;3;0;2405400;1869134;8;2405400;0;NOSTRESS
202336164938;25224;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001696;194;109;6;3494954;2537969;656;3494953;0;NOSTRESS
202337427438;362487;"MAF";"INTERVAL";"PROBE";4;63;0x00001696;195;1442;85;51682560;40120868;12024;51682556;0;NOSTRESS
202337427458;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001696;195;3;12;1540;1236;1112;1539;0;NOSTRESS
202337427541;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001696;195;2;3;5360;4616;768;5352;0;NOSTRESS
202337427637;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001696;195;0;2;744;582;192;736;0;NOSTRESS
202337427657;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001696;195;3;1;10407;8001;556;10399;0;NOSTRESS
202337427769;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001696;195;0;0;678;564;216;670;0;NOSTRESS
202337427795;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;195;6;3;2411167;1880358;4400;2411160;0;NOSTRESS
202337444649;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;195;151;24;2419305;1889138;1620;2419301;0;NOSTRESS
202337461708;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;195;140;6;2416103;1885075;904;2416096;0;NOSTRESS
202337478674;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;195;3;0;2410126;1877059;8;2410126;0;NOSTRESS
202337495473;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;195;121;5;2416706;1885443;196;2416699;0;NOSTRESS
202337512428;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;195;4;0;2407668;1878008;76;2407668;0;NOSTRESS
202337529228;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;195;123;3;2413957;1884487;196;2413950;0;NOSTRESS
202337546169;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;195;4;0;2407389;1877451;8;2407389;0;NOSTRESS
202337562967;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;195;125;3;2413524;1886350;364;2413524;0;NOSTRESS
202337579912;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;195;4;0;2404827;1877627;8;2404827;0;NOSTRESS
202337596722;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;195;98;4;2409470;1881411;60;2409470;0;NOSTRESS
202337613661;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;195;3;0;2404052;1876575;4;2404052;0;NOSTRESS
202337630465;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;195;130;2;2414954;1884741;336;2414947;0;NOSTRESS
202337647431;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;195;5;0;2409568;1875258;8;2409568;0;NOSTRESS
202337664218;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;195;113;1;2415977;1882420;76;2415977;0;NOSTRESS
202337681118;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;195;4;0;2409210;1874953;20;2409212;0;NOSTRESS
202337697905;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;195;121;4;2418122;1884836;220;2418122;0;NOSTRESS
202337714867;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;195;4;0;2408791;1874143;8;2408790;0;NOSTRESS
202337731652;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;195;99;1;2415927;1882538;8;2415927;0;NOSTRESS
202337748546;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;195;101;2;2415007;1881159;8;2415007;0;NOSTRESS
202337765446;24475;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001696;195;1;2;3402707;2469436;484;3402707;0;NOSTRESS
202339027442;361330;"MAF";"INTERVAL";"PROBE";4;63;0x00001696;196;1269;65;51571464;39964298;8812;51571463;0;NOSTRESS
202339027458;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001696;196;2;10;1568;1262;1016;1567;0;NOSTRESS
202339027539;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001696;196;2;4;5357;4573;684;5349;0;NOSTRESS
202339027632;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001696;196;0;2;744;575;168;736;0;NOSTRESS
202339027653;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001696;196;3;1;10375;7997;536;10368;0;NOSTRESS
202339027764;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001696;196;0;0;678;574;176;670;0;NOSTRESS
202339027790;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;196;6;3;2410568;1877892;4272;2410561;0;NOSTRESS
202339044638;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;196;122;19;2417259;1884482;668;2417252;0;NOSTRESS
202339061618;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;196;106;2;2413690;1880126;56;2413690;0;NOSTRESS
202339078532;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;196;2;0;2406466;1873002;8;2406466;0;NOSTRESS
202339095324;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;196;96;1;2412834;1879046;8;2412834;0;NOSTRESS
202339112212;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;196;3;0;2406430;1871966;8;2406430;0;NOSTRESS
202339128998;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;196;108;1;2413586;1877744;36;2413586;0;NOSTRESS
202339145869;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;196;4;0;2408366;1873959;4;2408366;0;NOSTRESS
202339162658;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;196;99;1;2412106;1877136;20;2412106;0;NOSTRESS
202339179551;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;196;4;0;2407127;1872852;8;2407127;0;NOSTRESS
202339196339;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;196;97;1;2411503;1876459;96;2411503;0;NOSTRESS
202339213233;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;196;3;0;2407848;1872898;8;2407845;0;NOSTRESS
202339230022;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;196;98;1;2412637;1878348;120;2412637;0;NOSTRESS
202339246924;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;196;4;0;2406675;1872433;4;2406675;0;NOSTRESS
202339263710;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;196;101;1;2412699;1877681;8;2412699;0;NOSTRESS
202339280595;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;196;4;0;2405956;1871650;8;2405956;0;NOSTRESS
202339297377;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;196;110;1;2414307;1878220;8;2414307;0;NOSTRESS
202339314251;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;196;3;0;2408591;1873121;8;2408591;0;NOSTRESS
202339331026;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;196;95;1;2412451;1877280;8;2412451;0;NOSTRESS
202339347905;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;196;3;0;2406074;1871312;8;2406074;0;NOSTRESS
202339364706;24061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001696;196;127;8;3326309;2414331;732;3326308;0;NOSTRESS
202340627411;360738;"MAF";"INTERVAL";"PROBE";4;63;0x00001696;197;1382;58;51483273;39918830;11608;51483270;0;NOSTRESS
202340627431;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001696;197;3;10;1519;1191;1060;1518;0;NOSTRESS
202340627514;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001696;197;2;4;5402;4694;744;5394;0;NOSTRESS
202340627609;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001696;197;0;2;740;571;200;732;0;NOSTRESS
202340627628;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001696;197;4;1;10374;8031;552;10366;0;NOSTRESS
202340627737;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001696;197;2;0;692;617;184;686;0;NOSTRESS
202340627764;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;197;7;2;2406852;1877563;4208;2406847;0;NOSTRESS
202340644617;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;197;131;17;2414509;1886436;804;2414518;0;NOSTRESS
202340661728;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;197;105;2;2411869;1881235;36;2411866;0;NOSTRESS
202340678622;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;197;3;0;2403927;1874323;4;2403926;0;NOSTRESS
202340695417;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;197;132;2;2413251;1883102;92;2413243;0;NOSTRESS
202340712341;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;197;3;0;2405924;1874254;8;2405924;0;NOSTRESS
202340729125;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;197;104;2;2412692;1881531;104;2412692;0;NOSTRESS
202340746016;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;197;4;0;2405281;1873559;4;2405281;0;NOSTRESS
202340762793;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;197;113;1;2412240;1879446;4;2412240;0;NOSTRESS
202340779669;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;197;4;0;2407763;1871803;8;2407763;0;NOSTRESS
202340796440;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;197;105;1;2412846;1877054;8;2412846;0;NOSTRESS
202340813306;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;197;3;0;2406722;1869687;4;2406719;0;NOSTRESS
202340830068;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;197;110;0;2413646;1878018;28;2413646;0;NOSTRESS
202340846972;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;197;7;0;2407454;1871307;4;2407455;0;NOSTRESS
202340863740;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;197;98;1;2413670;1878249;84;2413669;0;NOSTRESS
202340880632;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;197;5;0;2406463;1870329;4;2406465;0;NOSTRESS
202340897397;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;197;102;1;2412447;1876482;124;2412447;0;NOSTRESS
202340914281;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;197;4;0;2407742;1871589;4;2407742;0;NOSTRESS
202340931054;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;197;114;1;2413766;1877508;128;2413766;0;NOSTRESS
202340947927;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;197;4;0;2406604;1870444;4;2406604;0;NOSTRESS
202340964710;23435;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001696;197;101;2;3248652;2360936;552;3248651;0;NOSTRESS
202342227385;360434;"MAF";"INTERVAL";"PROBE";4;63;0x00001696;198;1329;62;51388197;39883444;8600;51388192;0;NOSTRESS
202342227404;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001696;198;2;11;1557;1289;1076;1553;0;NOSTRESS
202342227489;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001696;198;2;4;5314;4501;772;5306;0;NOSTRESS
202342227585;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001696;198;0;2;744;577;140;736;0;NOSTRESS
202342227608;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001696;198;3;1;10420;8044;472;10412;0;NOSTRESS
202342227714;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001696;198;0;0;677;577;228;669;0;NOSTRESS
202342227743;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;198;5;3;2408401;1878427;4048;2408394;0;NOSTRESS
202342244605;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;198;128;18;2413631;1882758;740;2413627;0;NOSTRESS
202342261586;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;198;106;4;2413216;1881532;32;2413216;0;NOSTRESS
202342278494;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;198;2;0;2406374;1873714;4;2406374;0;NOSTRESS
202342295295;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;198;115;1;2413324;1881753;16;2413324;0;NOSTRESS
202342312200;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;198;3;0;2404861;1871190;4;2404861;0;NOSTRESS
202342328985;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;198;106;1;2413756;1881956;4;2413756;0;NOSTRESS
202342345888;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;198;3;0;2406030;1872006;4;2406030;0;NOSTRESS
202342362676;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;198;115;2;2412354;1878607;20;2412347;0;NOSTRESS
202342379597;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;198;5;0;2406164;1872851;4;2406163;0;NOSTRESS
202342396390;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;198;107;2;2412017;1878586;12;2412017;0;NOSTRESS
202342413280;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;198;9;0;2405979;1872268;8;2405976;0;NOSTRESS
202342430072;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;198;110;2;2411535;1879246;4;2411534;0;NOSTRESS
202342446967;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;198;3;0;2406190;1872636;4;2406190;0;NOSTRESS
202342463760;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;198;103;1;2410729;1876642;4;2410729;0;NOSTRESS
202342480642;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;198;5;0;2408253;1875607;4;2408250;0;NOSTRESS
202342497446;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;198;117;1;2409352;1879295;148;2409348;0;NOSTRESS
202342514370;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;198;4;0;2403422;1875209;4;2403419;0;NOSTRESS
202342531168;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;198;93;1;2410026;1882905;144;2410026;0;NOSTRESS
202342548094;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001696;198;4;0;2405812;1878630;4;2405812;0;NOSTRESS
202342564927;22888;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001696;198;105;2;3168820;2305167;588;3168819;0;NOSTRESS
202343827352;359942;"MAF";"INTERVAL";"PROBE";4;63;0x00001696;199;1382;64;51384646;39896342;10996;51384638;0;NOSTRESS
202343827372;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001696;199;4;10;1536;1207;1036;1535;0;NOSTRESS
