TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
196961300074;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;148;111;4;2411043;1880020;8;2411043;0;NOSTRESS
196961316941;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;148;6;1;2405369;1870383;8;2405373;0;NOSTRESS
196961333691;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;148;119;1;2411667;1877299;4;2411667;0;NOSTRESS
196961350545;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;148;3;1;2405269;1870158;4;2405273;0;NOSTRESS
196961367293;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;148;107;1;2412606;1880642;20;2412606;0;NOSTRESS
196961384201;24499;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001617;148;97;6;3394724;2463229;636;3394719;0;NOSTRESS
196962647115;361965;"MAF";"INTERVAL";"PROBE";4;63;0x00001617;149;1454;108;51597896;40007809;12208;51597891;0;NOSTRESS
196962647139;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001617;149;1;11;1577;1347;904;1576;0;NOSTRESS
196962647223;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001617;149;2;4;5369;4641;944;5364;0;NOSTRESS
196962647332;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001617;149;0;2;743;589;260;735;0;NOSTRESS
196962647358;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001617;149;2;0;10302;7777;328;10295;0;NOSTRESS
196962647464;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001617;149;1;0;690;630;152;684;0;NOSTRESS
196962647493;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;149;115;28;2410852;1875940;5604;2410845;0;NOSTRESS
196962664429;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;149;3;2;2404996;1869483;8;2404998;0;NOSTRESS
196962681183;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;149;106;1;2410547;1875051;52;2410547;0;NOSTRESS
196962698042;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;149;110;5;2407744;1877129;28;2407748;0;NOSTRESS
196962714903;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;149;6;0;2400643;1871180;4;2400644;0;NOSTRESS
196962731672;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;149;114;6;2406828;1877623;4;2406828;0;NOSTRESS
196962748539;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;149;4;0;2401234;1870065;4;2401236;0;NOSTRESS
196962765303;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;149;110;5;2406590;1877614;32;2406590;0;NOSTRESS
196962782166;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;149;3;0;2399362;1868894;4;2399364;0;NOSTRESS
196962798924;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;149;104;2;2408279;1875950;8;2408279;0;NOSTRESS
196962815777;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;149;3;1;2404261;1867309;8;2404265;0;NOSTRESS
196962832516;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;149;104;4;2410727;1873198;8;2410727;0;NOSTRESS
196962849350;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;149;5;1;2400470;1867811;8;2400474;0;NOSTRESS
196962866100;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;149;109;4;2406349;1876966;156;2406349;0;NOSTRESS
196962883005;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;149;5;1;2399426;1868417;8;2399430;0;NOSTRESS
196962899759;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;149;113;1;2409745;1875188;172;2409745;0;NOSTRESS
196962916617;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;149;4;1;2404602;1868049;16;2404607;0;NOSTRESS
196962933378;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;149;121;4;2408339;1878056;180;2408355;0;NOSTRESS
196962950450;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;149;4;1;2402689;1874451;16;2402697;0;NOSTRESS
196962967232;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;149;104;6;2407541;1878655;164;2407541;0;NOSTRESS
196962984141;24935;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001617;149;110;8;3447769;2506767;776;3447768;0;NOSTRESS
196964247141;360260;"MAF";"INTERVAL";"PROBE";4;63;0x00001617;150;1466;105;51372165;39785606;10224;51372159;0;NOSTRESS
196964247165;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001617;150;3;10;1516;1237;860;1515;0;NOSTRESS
196964247242;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001617;150;2;5;5380;4661;876;5372;0;NOSTRESS
196964247354;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001617;150;0;3;742;596;204;734;0;NOSTRESS
196964247382;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001617;150;2;0;10307;7897;364;10300;0;NOSTRESS
196964247494;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001617;150;1;0;690;628;136;684;0;NOSTRESS
196964247522;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;150;142;30;2408357;1880700;6064;2408350;0;NOSTRESS
196964264553;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;150;114;7;2403750;1873773;288;2403758;0;NOSTRESS
196964281431;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;150;5;2;2402199;1869227;4;2402207;0;NOSTRESS
196964298196;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;150;111;1;2406854;1873620;8;2406853;0;NOSTRESS
196964315046;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;150;4;1;2400874;1865524;8;2400876;0;NOSTRESS
196964331794;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;150;112;4;2406900;1871869;8;2406900;0;NOSTRESS
196964348638;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;150;4;1;2400213;1864696;8;2400215;0;NOSTRESS
196964365381;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;150;99;4;2407102;1872286;12;2407102;0;NOSTRESS
196964382228;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;150;3;1;2400619;1865849;8;2400621;0;NOSTRESS
196964398976;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;150;103;0;2405297;1870516;8;2405297;0;NOSTRESS
196964415815;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;150;5;1;2400435;1865282;8;2400440;0;NOSTRESS
196964432556;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;150;125;6;2407232;1871445;48;2407232;0;NOSTRESS
196964449444;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;150;3;1;2400713;1865283;4;2400717;0;NOSTRESS
196964466191;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;150;108;4;2405981;1871020;64;2405981;0;NOSTRESS
196964483040;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;150;2;1;2400772;1866260;4;2400774;0;NOSTRESS
196964499790;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;150;118;1;2406387;1872435;4;2406387;0;NOSTRESS
196964516638;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;150;4;0;2399667;1862887;8;2399672;0;NOSTRESS
196964533369;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;150;120;4;2407209;1872077;148;2407211;0;NOSTRESS
196964550238;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;150;6;1;2400092;1865031;4;2400095;0;NOSTRESS
196964566981;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;150;108;4;2407677;1874055;72;2407676;0;NOSTRESS
196964583860;23537;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001617;150;106;7;3256031;2359350;932;3256026;0;NOSTRESS
196965847209;361106;"MAF";"INTERVAL";"PROBE";4;63;0x00001617;151;1546;135;51487811;39889319;14780;51487807;0;NOSTRESS
196965847240;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001617;151;3;12;1593;1553;1284;1591;0;NOSTRESS
196965847336;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001617;151;2;4;5448;5227;1264;5440;0;NOSTRESS
196965847459;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001617;151;0;2;751;607;312;743;0;NOSTRESS
196965847486;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001617;151;2;1;10398;8395;552;10390;0;NOSTRESS
196965847602;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001617;151;0;0;709;698;196;701;0;NOSTRESS
196965847628;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;151;175;36;2413030;1891232;8720;2413022;0;NOSTRESS
196965864774;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;151;115;6;2406667;1879453;280;2406673;0;NOSTRESS
196965881666;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;151;5;1;2402489;1868606;4;2402491;0;NOSTRESS
196965898427;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;151;128;6;2410164;1877086;1064;2410164;0;NOSTRESS
196965915359;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;151;5;0;2401137;1864595;4;2401139;0;NOSTRESS
196965932100;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;151;116;5;2408188;1874927;108;2408188;0;NOSTRESS
196965948962;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;151;3;1;2401604;1866835;4;2401606;0;NOSTRESS
196965965714;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;151;109;7;2407136;1872816;8;2407136;0;NOSTRESS
196965982557;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;151;5;1;2402158;1868131;8;2402160;0;NOSTRESS
196965999312;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;151;121;8;2409774;1875103;132;2409767;0;NOSTRESS
196966016207;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;151;4;0;2401328;1864973;8;2401333;0;NOSTRESS
196966032948;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;151;115;5;2406990;1872106;20;2406992;0;NOSTRESS
196966049796;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;151;7;1;2400295;1863198;8;2400300;0;NOSTRESS
196966066528;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;151;108;6;2408976;1875026;4;2408979;0;NOSTRESS
196966083386;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;151;4;0;2402056;1867587;8;2402061;0;NOSTRESS
196966100138;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;151;105;5;2409157;1874194;4;2409157;0;NOSTRESS
196966116986;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;151;5;1;2402631;1867829;4;2402636;0;NOSTRESS
196966133742;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;151;117;4;2407897;1873447;4;2407897;0;NOSTRESS
196966150595;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;151;3;1;2401355;1865934;4;2401359;0;NOSTRESS
196966167339;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;151;114;4;2408088;1874241;8;2408088;0;NOSTRESS
196966184216;24095;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001617;151;118;6;3338516;2417816;632;3338510;0;NOSTRESS
196967447125;361424;"MAF";"INTERVAL";"PROBE";4;63;0x00001617;152;1510;112;51541051;39879421;14340;51541046;0;NOSTRESS
196967447149;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001617;152;2;10;1528;1263;944;1527;0;NOSTRESS
196967447225;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001617;152;2;5;5337;4590;932;5329;0;NOSTRESS
196967447332;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001617;152;0;2;752;604;280;744;0;NOSTRESS
196967447365;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001617;152;2;0;10364;8074;320;10357;0;NOSTRESS
196967447472;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001617;152;0;0;689;619;176;683;0;NOSTRESS
196967447500;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;152;139;22;2408666;1876227;6740;2408668;0;NOSTRESS
196967464671;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;152;107;7;2407579;1873803;196;2407581;0;NOSTRESS
196967481539;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;152;4;1;2400257;1863916;8;2400259;0;NOSTRESS
196967498279;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;152;106;5;2406467;1872067;48;2406469;0;NOSTRESS
196967515123;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;152;4;1;2401426;1867111;8;2401428;0;NOSTRESS
196967531875;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;152;103;5;2405756;1869419;8;2405756;0;NOSTRESS
196967548704;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;152;4;1;2400843;1865626;8;2400845;0;NOSTRESS
196967565448;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;152;125;8;2409634;1874639;600;2409634;0;NOSTRESS
196967582358;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;152;4;0;2400485;1864693;4;2400487;0;NOSTRESS
196967599096;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;152;114;2;2406873;1871700;72;2406873;0;NOSTRESS
196967615941;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;152;5;1;2401166;1866043;8;2401170;0;NOSTRESS
196967632687;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;152;114;4;2407100;1871447;12;2407100;0;NOSTRESS
196967649525;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;152;3;1;2401198;1864803;8;2401203;0;NOSTRESS
196967666264;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;152;110;4;2406581;1870871;12;2406581;0;NOSTRESS
196967683102;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;152;4;0;2399719;1862673;8;2399724;0;NOSTRESS
196967699832;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;152;113;2;2405111;1868668;4;2405110;0;NOSTRESS
196967716657;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;152;4;1;2400433;1864431;8;2400438;0;NOSTRESS
196967733394;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;152;102;4;2406558;1871268;8;2406558;0;NOSTRESS
196967750235;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;152;6;1;2400053;1862880;8;2400058;0;NOSTRESS
196967766964;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;152;122;5;2408662;1874590;456;2408655;0;NOSTRESS
196967783898;24647;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001617;152;110;3;3417468;2467753;572;3417463;0;NOSTRESS
196969047073;362575;"MAF";"INTERVAL";"PROBE";4;63;0x00001617;153;1506;115;51723839;40084039;12240;51723833;0;NOSTRESS
196969047099;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001617;153;1;11;1563;1338;924;1564;0;NOSTRESS
196969047180;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001617;153;2;4;5358;4731;972;5350;0;NOSTRESS
196969047288;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001617;153;0;2;744;588;264;736;0;NOSTRESS
196969047311;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001617;153;2;0;10398;8045;368;10391;0;NOSTRESS
196969047419;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001617;153;1;0;689;641;184;684;0;NOSTRESS
196969047444;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;153;118;29;2412968;1883834;5866;2412961;0;NOSTRESS
196969064441;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;153;113;7;2412250;1880896;100;2412252;0;NOSTRESS
196969081329;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;153;7;1;2405243;1873124;8;2405245;0;NOSTRESS
196969098105;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;153;174;9;2415697;1883832;2058;2415697;0;NOSTRESS
196969115131;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;153;3;1;2404665;1870706;8;2404671;0;NOSTRESS
196969131896;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;153;107;5;2411477;1878896;236;2411477;0;NOSTRESS
196969148787;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;153;4;1;2404659;1870738;12;2404661;0;NOSTRESS
196969165552;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;153;104;4;2410461;1876741;60;2410461;0;NOSTRESS
196969182419;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;153;6;1;2403373;1868529;8;2403375;0;NOSTRESS
196969199172;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;153;107;5;2410005;1875601;16;2410005;0;NOSTRESS
196969216026;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;153;8;0;2404256;1871129;8;2404260;0;NOSTRESS
196969232794;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;153;129;5;2412039;1877755;380;2412039;0;NOSTRESS
196969249736;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;153;7;0;2403934;1869348;12;2403938;0;NOSTRESS
196969266492;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;153;109;4;2411157;1878975;80;2411157;0;NOSTRESS
196969283381;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;153;4;1;2404025;1870652;8;2404027;0;NOSTRESS
196969300142;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;153;115;4;2411260;1878488;8;2411260;0;NOSTRESS
196969317010;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;153;6;0;2404468;1870160;8;2404473;0;NOSTRESS
196969333767;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;153;106;4;2410665;1876189;8;2410665;0;NOSTRESS
196969350629;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;153;5;1;2405976;1872256;4;2405981;0;NOSTRESS
196969367399;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;153;113;3;2411173;1878769;8;2411173;0;NOSTRESS
196969384297;25347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001617;153;101;6;3516111;2544416;512;3516106;0;NOSTRESS
196970647106;363378;"MAF";"INTERVAL";"PROBE";4;63;0x00001617;154;1466;128;51878017;40189064;13452;51878012;0;NOSTRESS
196970647128;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001617;154;2;13;1578;1389;1028;1577;0;NOSTRESS
196970647215;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001617;154;2;5;5332;4633;1028;5324;0;NOSTRESS
196970647324;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001617;154;0;2;744;589;260;736;0;NOSTRESS
196970647350;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001617;154;2;0;10352;7952;404;10345;0;NOSTRESS
196970647456;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001617;154;0;0;707;656;160;701;0;NOSTRESS
196970647481;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;154;123;32;2416185;1885907;6372;2416178;0;NOSTRESS
196970664496;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;154;115;8;2416969;1886042;264;2416971;0;NOSTRESS
196970681410;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;154;7;1;2408902;1875840;8;2408904;0;NOSTRESS
196970698192;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;154;97;5;2414778;1882162;100;2414778;0;NOSTRESS
196970715078;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;154;8;0;2407259;1873029;4;2407261;0;NOSTRESS
196970731847;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;154;109;4;2413277;1879351;4;2413277;0;NOSTRESS
196970748710;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;154;4;0;2407677;1873461;4;2407679;0;NOSTRESS
196970765480;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;154;106;4;2412950;1877260;4;2412950;0;NOSTRESS
196970782340;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;154;4;1;2408117;1873966;8;2408119;0;NOSTRESS
196970799110;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;154;104;4;2414075;1878700;20;2414075;0;NOSTRESS
196970815971;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;154;14;1;2407075;1872289;24;2407091;0;NOSTRESS
196970832911;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;154;105;5;2413251;1879201;168;2413250;0;NOSTRESS
196970849790;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;154;4;0;2408358;1873980;16;2408366;0;NOSTRESS
196970866563;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;154;104;5;2413748;1879099;8;2413748;0;NOSTRESS
196970883430;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;154;5;1;2408371;1874229;8;2408375;0;NOSTRESS
196970900203;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;154;132;8;2415941;1882009;292;2415941;0;NOSTRESS
196970917131;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;154;4;1;2408967;1874490;8;2408972;0;NOSTRESS
196970933904;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;154;110;6;2414632;1881211;76;2414632;0;NOSTRESS
196970950784;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;154;6;1;2407620;1873431;4;2407624;0;NOSTRESS
196970967552;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;154;114;5;2411595;1878080;188;2411595;0;NOSTRESS
196970984474;26006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001617;154;100;7;3609301;2600989;500;3609296;0;NOSTRESS
196972247061;363738;"MAF";"INTERVAL";"PROBE";4;63;0x00001617;155;1423;98;51912470;40220899;9530;51912464;0;NOSTRESS
196972247083;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001617;155;1;11;1517;1274;1056;1516;0;NOSTRESS
196972247161;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001617;155;2;4;5361;4625;916;5353;0;NOSTRESS
196972247267;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001617;155;0;2;744;593;268;736;0;NOSTRESS
196972247293;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001617;155;2;0;10319;7891;404;10312;0;NOSTRESS
196972247400;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001617;155;0;0;676;612;180;671;0;NOSTRESS
196972247423;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;155;113;26;2412980;1884595;5390;2412973;0;NOSTRESS
196972264431;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;155;104;3;2411919;1883208;168;2411921;0;NOSTRESS
196972281336;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;155;6;0;2404756;1873409;8;2404758;0;NOSTRESS
196972298116;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;155;111;6;2410328;1878355;32;2410328;0;NOSTRESS
196972315003;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;155;5;1;2404648;1872375;8;2404650;0;NOSTRESS
196972331774;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;155;106;4;2409844;1877016;152;2409844;0;NOSTRESS
196972348640;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;155;1;1;2403640;1871200;8;2403642;0;NOSTRESS
196972365408;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;155;110;4;2409288;1876074;8;2409288;0;NOSTRESS
196972382264;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;155;4;0;2404388;1872341;8;2404390;0;NOSTRESS
196972399035;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;155;112;4;2410022;1877779;20;2410022;0;NOSTRESS
196972415915;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;155;2;1;2403736;1869373;8;2403740;0;NOSTRESS
196972432671;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;155;101;1;2409789;1876548;8;2409789;0;NOSTRESS
196972449524;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;155;7;1;2404838;1871203;8;2404843;0;NOSTRESS
196972466279;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;155;115;1;2410900;1877792;8;2410900;0;NOSTRESS
196972483135;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;155;7;0;2405620;1871098;8;2405624;0;NOSTRESS
196972499891;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;155;101;6;2412371;1879790;8;2412370;0;NOSTRESS
196972516761;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;155;4;1;2405611;1872938;8;2405615;0;NOSTRESS
196972533524;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;155;119;4;2410397;1876479;8;2410397;0;NOSTRESS
196972550382;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;155;5;0;2405767;1872735;8;2405771;0;NOSTRESS
196972567144;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001617;155;125;4;2413993;1882202;188;2413993;0;NOSTRESS
196972584083;26711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001617;155;111;6;3709812;2671894;540;3709807;0;NOSTRESS
196973847036;364390;"MAF";"INTERVAL";"PROBE";4;63;0x00001617;156;1474;115;51991773;40229423;11660;51991767;0;NOSTRESS
196973847058;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001617;156;3;13;1576;1367;868;1575;0;NOSTRESS
196973847137;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001617;156;2;4;5333;4566;960;5325;0;NOSTRESS
