TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
186509356695;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;242;1944284;770314;435816;1109229;1129140;2;0;NOSTRESS
186509373507;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;242;1949366;772899;438647;1117666;1129544;677;0;NOSTRESS
186509390456;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;242;1947532;772225;438154;1115790;1128922;556;0;NOSTRESS
186509407381;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;242;1943427;770209;435733;1109192;1128557;2;0;NOSTRESS
186509424188;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;242;1947614;772304;438196;1116039;1128883;522;0;NOSTRESS
186509441107;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;242;1942704;769915;435716;1109021;1128180;2;0;NOSTRESS
186509457910;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;242;1947192;772190;438137;1115754;1128800;514;0;NOSTRESS
186509474817;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;242;1943073;770136;435720;1109197;1128368;2;0;NOSTRESS
186509491626;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;242;1948956;772790;438212;1116184;1129693;518;0;NOSTRESS
186509508546;29345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001517;242;3064485;1250869;788342;1918409;1934127;594;0;NOSTRESS
186510770386;368797;"MAF";"INTERVAL";"PROBE";4;63;0x00001517;243;42182152;16760873;9574403;24312120;24611296;7504;0;NOSTRESS
186510770405;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001517;243;749;628;433;1031;0;111;0;NOSTRESS
186510770486;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001517;243;3876;1877;1261;3153;1859;163;0;NOSTRESS
186510770595;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001517;243;334;290;196;579;17;17;0;NOSTRESS
186510770619;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001517;243;8799;2368;1686;7594;3809;68;0;NOSTRESS
186510770727;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001517;243;328;270;207;547;0;22;0;NOSTRESS
186510770753;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;243;1955911;775792;439290;1122381;1132245;806;0;NOSTRESS
186510787837;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;243;1949032;772492;436189;1112341;1130791;9;0;NOSTRESS
186510804679;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;243;1952289;774146;438679;1118665;1130743;559;0;NOSTRESS
186510821647;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;243;1945616;771291;436249;1111345;1128978;2;0;NOSTRESS
186510838487;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;243;1949957;773544;439463;1120227;1128638;609;0;NOSTRESS
186510855464;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;243;1945703;771104;436135;1110700;1129324;4;0;NOSTRESS
186510872296;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;243;1949865;773259;438558;1117763;1129369;541;0;NOSTRESS
186510889238;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;243;1946348;771326;436164;1110856;1129647;2;0;NOSTRESS
186510906077;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;243;1952724;774049;438715;1117839;1131341;518;0;NOSTRESS
186510923030;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;243;1946301;771345;436202;1110840;1129551;2;0;NOSTRESS
186510939869;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;243;1952296;774083;438657;1117995;1131062;521;0;NOSTRESS
186510956819;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;243;1946196;771292;436202;1110608;1129651;2;0;NOSTRESS
186510973659;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;243;1951012;773585;438576;1117597;1130338;504;0;NOSTRESS
186510990599;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;243;1950730;773229;438246;1116853;1130526;518;0;NOSTRESS
186511007545;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;243;1949187;771956;435964;1110466;1131862;2;0;NOSTRESS
186511024376;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;243;1952505;773865;438700;1118423;1131283;653;0;NOSTRESS
186511041329;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;243;1948091;771473;436086;1110415;1131131;10;0;NOSTRESS
186511058149;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;243;1952564;773513;438307;1116998;1132026;553;0;NOSTRESS
186511075111;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;243;1948850;771932;436222;1110883;1131492;2;0;NOSTRESS
186511091939;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;243;1952298;773785;438561;1117532;1131457;510;0;NOSTRESS
186511108905;30274;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001517;243;3161023;1290776;813349;1979662;1994156;607;0;NOSTRESS
186512370359;369708;"MAF";"INTERVAL";"PROBE";4;63;0x00001517;244;42346282;16814013;9598753;24378113;24719986;7863;0;NOSTRESS
186512370381;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001517;244;745;621;436;1030;0;113;0;NOSTRESS
186512370461;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001517;244;3823;1858;1261;3176;1821;161;0;NOSTRESS
186512370563;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001517;244;333;289;195;574;17;16;0;NOSTRESS
186512370584;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001517;244;8958;2454;1707;7653;3884;64;0;NOSTRESS
186512370689;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001517;244;329;268;205;555;0;20;0;NOSTRESS
186512370718;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;244;1953058;774469;439147;1121643;1130632;819;0;NOSTRESS
186512387786;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;244;1949420;772301;436162;1111976;1131418;12;0;NOSTRESS
186512404611;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;244;1955023;774480;438523;1118501;1133027;575;0;NOSTRESS
186512421565;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;244;1955474;773683;436264;1112420;1135584;2;0;NOSTRESS
186512438410;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;244;1955494;774518;438450;1118003;1133543;533;0;NOSTRESS
186512455337;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;244;1951286;772181;435991;1110757;1133408;2;0;NOSTRESS
186512472154;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;244;1954537;774138;438386;1117444;1133129;516;0;NOSTRESS
186512489084;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;244;1950170;771808;435995;1110529;1132626;2;0;NOSTRESS
186512505899;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;244;1955558;774703;439310;1120031;1132775;607;0;NOSTRESS
186512522857;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;244;1952407;772543;436043;1110944;1134042;3;0;NOSTRESS
186512539680;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;244;1952852;773573;438305;1117148;1132017;535;0;NOSTRESS
186512556596;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;244;1951614;772432;436033;1110871;1133548;2;0;NOSTRESS
186512573419;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;244;1956065;774634;438443;1117931;1133912;648;0;NOSTRESS
186512590517;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;244;1954490;774092;438370;1117414;1133070;522;0;NOSTRESS
186512607434;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;244;1949903;772240;436329;1111512;1131962;2;0;NOSTRESS
186512624271;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;244;1950411;773325;438526;1117366;1130254;513;0;NOSTRESS
186512641192;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;244;1948970;771964;436256;1111266;1131472;2;0;NOSTRESS
186512658023;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;244;1953241;774053;438607;1117741;1131990;513;0;NOSTRESS
186512674978;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;244;1949666;772192;436273;1111210;1131967;2;0;NOSTRESS
186512691814;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;244;1951947;773777;439063;1119296;1130652;658;0;NOSTRESS
186512708782;31281;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001517;244;3270200;1333425;837887;2040949;2063236;616;0;NOSTRESS
186513970350;370842;"MAF";"INTERVAL";"PROBE";4;63;0x00001517;245;42440319;16857722;9627344;24454069;24768105;7692;0;NOSTRESS
186513970370;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001517;245;750;625;435;1035;0;114;0;NOSTRESS
186513970449;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001517;245;3756;1836;1247;3146;1792;164;0;NOSTRESS
186513970559;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001517;245;334;290;196;579;17;18;0;NOSTRESS
186513970583;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001517;245;8797;2402;1695;7574;3812;67;0;NOSTRESS
186513970696;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001517;245;343;273;209;582;0;23;0;NOSTRESS
186513970723;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;245;1955125;776016;440610;1125986;1130207;1094;0;NOSTRESS
186513987906;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;245;1947984;772434;436647;1113562;1129483;15;0;NOSTRESS
186514004773;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;245;1951868;774230;439106;1120028;1129865;600;0;NOSTRESS
186514021751;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;245;1945063;771248;436486;1112035;1128032;2;0;NOSTRESS
186514038601;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;245;1950483;773542;438856;1118668;1129289;530;0;NOSTRESS
186514055554;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;245;1948274;771930;436480;1111835;1130428;2;0;NOSTRESS
186514072399;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;245;1953182;774147;438582;1118371;1131490;524;0;NOSTRESS
186514089338;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;245;1951271;772464;436211;1111578;1132665;4;0;NOSTRESS
186514106174;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;245;1954366;774058;438565;1117971;1132439;518;0;NOSTRESS
186514123108;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;245;1947181;771164;435998;1110468;1130529;2;0;NOSTRESS
186514139923;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;245;1953035;773892;438388;1117671;1131649;522;0;NOSTRESS
186514156867;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;245;1950772;772348;436153;1111419;1132426;3;0;NOSTRESS
186514173702;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;245;1955772;775003;439365;1120781;1132436;611;0;NOSTRESS
186514190671;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;245;1954406;774476;438535;1118445;1132464;535;0;NOSTRESS
186514207608;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;245;1950578;772355;436093;1111391;1132276;2;0;NOSTRESS
186514224444;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;245;1953995;774054;438500;1118054;1132211;520;0;NOSTRESS
186514241377;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;245;1950654;772262;436129;1111416;1132346;2;0;NOSTRESS
186514258213;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;245;1956583;774918;438574;1118315;1133993;513;0;NOSTRESS
186514275154;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;245;1948891;771801;436026;1110872;1131396;2;0;NOSTRESS
186514291977;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;245;1955424;774582;438579;1118186;1133172;527;0;NOSTRESS
186514308932;32256;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001517;245;3381900;1377761;863573;2105313;2133688;589;0;NOSTRESS
186515570361;371232;"MAF";"INTERVAL";"PROBE";4;63;0x00001517;246;42458113;16874466;9645748;24485873;24790241;7463;0;NOSTRESS
186515570388;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001517;246;757;635;443;1052;0;117;0;NOSTRESS
186515570468;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001517;246;3782;1838;1248;3117;1814;167;0;NOSTRESS
186515570570;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001517;246;337;292;194;575;17;17;0;NOSTRESS
186515570594;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001517;246;8617;2355;1688;7501;3701;63;0;NOSTRESS
186515570698;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001517;246;347;275;208;579;0;21;0;NOSTRESS
186515570725;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;246;1953471;774750;439391;1122240;1130480;899;0;NOSTRESS
186515587812;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;246;1945174;771111;435964;1111537;1128731;10;0;NOSTRESS
186515604619;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;246;1950797;773537;438534;1118086;1130060;578;0;NOSTRESS
186515621574;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;246;1944150;770809;435995;1110759;1128188;2;0;NOSTRESS
186515638389;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;246;1948459;772910;438347;1117328;1128814;539;0;NOSTRESS
186515655308;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;246;1946665;771406;435962;1110525;1130101;2;0;NOSTRESS
186515672127;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;246;1949374;773014;438319;1117214;1129396;528;0;NOSTRESS
186515689045;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;246;1947334;771523;435979;1110503;1130626;2;0;NOSTRESS
186515705865;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;246;1950194;773323;438319;1117143;1130131;530;0;NOSTRESS
186515722789;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;246;1946510;771135;435946;1110003;1130235;2;0;NOSTRESS
186515739603;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;246;1947421;772180;438150;1116162;1128710;522;0;NOSTRESS
186515756504;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;246;1946047;771025;435935;1110121;1129831;2;0;NOSTRESS
186515773316;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;246;1950307;773113;438282;1116748;1130410;514;0;NOSTRESS
186515790233;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;246;1950603;773302;438312;1116898;1130537;516;0;NOSTRESS
186515807166;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;246;1945046;770783;435842;1109881;1129264;2;0;NOSTRESS
186515823975;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;246;1951021;773973;439202;1119511;1129665;605;0;NOSTRESS
186515840937;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;246;1943951;770422;435782;1109502;1128636;2;0;NOSTRESS
186515857740;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;246;1949196;772946;438284;1116822;1129561;529;0;NOSTRESS
186515874658;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;246;1943704;770360;435826;1109641;1128485;2;0;NOSTRESS
186515891462;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;246;1948441;772595;438271;1116386;1129169;518;0;NOSTRESS
186515908388;33201;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001517;246;3476834;1417236;889213;2167174;2193679;586;0;NOSTRESS
186517170324;372766;"MAF";"INTERVAL";"PROBE";4;63;0x00001517;247;42599113;16926204;9679922;24570755;24869885;7733;0;NOSTRESS
186517170350;213;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001517;247;758;631;451;1101;0;120;0;NOSTRESS
186517170568;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001517;247;3869;1887;1270;3145;1832;165;0;NOSTRESS
186517170675;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001517;247;336;290;196;580;17;17;0;NOSTRESS
186517170702;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001517;247;8737;2381;1692;7522;3786;64;0;NOSTRESS
186517170812;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001517;247;347;275;208;579;0;20;0;NOSTRESS
186517170842;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;247;1954826;775409;439611;1123253;1130828;926;0;NOSTRESS
186517187978;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;247;1948491;772232;436565;1113189;1130176;14;0;NOSTRESS
186517204825;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;247;1951963;774025;438893;1119478;1130189;593;0;NOSTRESS
186517221775;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;247;1947243;771407;436351;1111647;1130035;2;0;NOSTRESS
186517238605;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;247;1952189;774086;438911;1118994;1130528;529;0;NOSTRESS
186517255565;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;247;1948169;771768;436363;1111516;1130655;2;0;NOSTRESS
186517272405;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;247;1952889;774005;438804;1118493;1131204;530;0;NOSTRESS
186517289352;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;247;1948344;771691;436330;1111277;1130847;2;0;NOSTRESS
186517306183;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;247;1950928;773249;438748;1117743;1130114;513;0;NOSTRESS
186517323115;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;247;1946756;771023;436284;1110787;1129793;2;0;NOSTRESS
186517339940;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;247;1953142;773933;438758;1118138;1131535;525;0;NOSTRESS
186517356878;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;247;1948878;771865;436332;1111293;1131304;2;0;NOSTRESS
186517373717;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;247;1952808;773731;438716;1117907;1131421;518;0;NOSTRESS
186517390654;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;247;1950707;773224;438639;1117552;1130222;517;0;NOSTRESS
186517407577;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;247;1946970;771215;436332;1110966;1130029;2;0;NOSTRESS
186517424403;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;247;1948164;772685;438618;1117414;1128409;517;0;NOSTRESS
186517441340;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;247;1944795;770863;436274;1110847;1128528;2;0;NOSTRESS
186517458179;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;247;1950883;773090;438518;1117159;1130620;514;0;NOSTRESS
186517475125;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;247;1948272;771507;436034;1110462;1131158;2;0;NOSTRESS
186517491954;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;247;1951930;773929;439385;1119882;1130188;619;0;NOSTRESS
186517508942;34144;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001517;247;3576425;1457893;915056;2229693;2256467;603;0;NOSTRESS
186518770326;373490;"MAF";"INTERVAL";"PROBE";4;63;0x00001517;248;42742642;16974882;9705577;24635333;24964745;7440;0;NOSTRESS
186518770352;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001517;248;729;617;435;1001;0;115;0;NOSTRESS
186518770431;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001517;248;3733;1830;1252;3120;1760;162;0;NOSTRESS
186518770536;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001517;248;333;289;195;585;17;18;0;NOSTRESS
186518770559;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001517;248;8780;2387;1687;7539;3807;67;0;NOSTRESS
186518770669;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001517;248;350;276;210;584;0;22;0;NOSTRESS
186518770697;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;248;1953036;775029;439653;1122534;1130290;812;0;NOSTRESS
186518787792;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;248;1947906;771708;436491;1112708;1130263;12;0;NOSTRESS
186518804625;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;248;1956607;775267;439034;1120205;1133339;563;0;NOSTRESS
186518821587;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;248;1948586;771840;436642;1112413;1130572;2;0;NOSTRESS
186518838426;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;248;1953866;774496;439588;1121162;1131031;687;0;NOSTRESS
186518855450;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;248;1948068;771832;436572;1111977;1130377;10;0;NOSTRESS
186518872300;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;248;1951857;773723;438967;1118695;1130447;547;0;NOSTRESS
186518889258;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;248;1946908;771378;436453;1111452;1129761;2;0;NOSTRESS
186518906099;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;248;1956788;774671;438679;1118338;1134192;511;0;NOSTRESS
186518923036;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;248;1952236;772408;436136;1111134;1133782;2;0;NOSTRESS
186518939862;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;248;1955794;774305;438547;1117860;1133778;518;0;NOSTRESS
186518956792;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;248;1951448;772165;436101;1110989;1133403;2;0;NOSTRESS
186518973615;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;248;1956179;774409;438573;1117777;1133943;523;0;NOSTRESS
186518990540;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;248;1956202;774371;438524;1117833;1133941;503;0;NOSTRESS
186519007463;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;248;1951356;772344;436473;1111878;1132777;2;0;NOSTRESS
186519024302;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;248;1952366;773460;438847;1117887;1131336;516;0;NOSTRESS
186519041233;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;248;1948985;771594;436451;1111255;1131323;2;0;NOSTRESS
186519058060;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;248;1954383;774061;438882;1118279;1132488;522;0;NOSTRESS
186519074996;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;248;1949924;772058;436432;1111640;1132070;2;0;NOSTRESS
186519091829;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;248;1954191;773895;438673;1117904;1132482;526;0;NOSTRESS
186519108775;35037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001517;248;3672470;1496882;939971;2289755;2317566;594;0;NOSTRESS
186520370306;374090;"MAF";"INTERVAL";"PROBE";4;63;0x00001517;249;42745007;16982514;9725895;24671182;24969923;7947;0;NOSTRESS
186520370328;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001517;249;735;621;434;1002;0;111;0;NOSTRESS
186520370406;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001517;249;3718;1828;1246;3137;1755;167;0;NOSTRESS
186520370506;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001517;249;333;288;194;574;17;17;0;NOSTRESS
186520370530;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001517;249;8737;2375;1691;7571;3765;66;0;NOSTRESS
186520370638;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001517;249;331;270;206;546;0;21;0;NOSTRESS
186520370665;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;249;1950138;773806;439454;1121619;1128547;783;0;NOSTRESS
186520387724;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;249;1946372;771242;436528;1112484;1129061;12;0;NOSTRESS
186520404549;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;249;1949724;772910;438825;1118436;1129266;576;0;NOSTRESS
186520421480;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;249;1945744;770946;436357;1111230;1129199;2;0;NOSTRESS
186520438301;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;249;1951997;773433;438688;1117938;1130897;521;0;NOSTRESS
186520455227;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;249;1945439;770160;435933;1109849;1129634;29;0;NOSTRESS
186520472182;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;249;1949896;772538;438340;1116587;1130120;621;0;NOSTRESS
186520489091;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;249;1945637;770321;435928;1109694;1129687;2;0;NOSTRESS
186520505882;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;249;1950728;772763;438821;1118481;1130230;684;0;NOSTRESS
186520522840;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;249;1945187;770053;435910;1109554;1129552;7;0;NOSTRESS
186520539629;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;249;1950440;772524;438251;1116459;1130611;552;0;NOSTRESS
186520556552;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;249;1944285;769755;435849;1109216;1129237;2;0;NOSTRESS
186520573336;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;249;1950414;773175;439540;1119573;1129487;666;0;NOSTRESS
186520590355;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;249;1948754;772367;438548;1116920;1129285;553;0;NOSTRESS
186520607269;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001517;249;1945164;770543;436275;1110471;1129120;2;0;NOSTRESS
