TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
179559641622;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;40;4280793;0;0;433147;20707;0;0;NOSTRESS
179559658514;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;40;4266545;0;0;430170;20545;0;0;NOSTRESS
179559675229;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;40;4278711;0;0;432500;20616;0;0;NOSTRESS
179559692041;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;40;4266545;0;0;430011;20486;0;0;NOSTRESS
179559708744;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;40;4278732;0;0;432450;20602;0;0;NOSTRESS
179559725552;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;40;4266545;0;0;430005;20477;0;0;NOSTRESS
179559742254;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;40;4278357;0;0;432375;20555;0;0;NOSTRESS
179559759074;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;40;4266545;0;0;429963;20460;0;0;NOSTRESS
179559775773;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;40;4278796;0;0;432438;20511;0;0;NOSTRESS
179559792573;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;40;4266545;0;0;429857;20424;0;0;NOSTRESS
179559809267;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;40;4282980;0;0;433450;20647;0;0;NOSTRESS
179559826133;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;40;4278360;0;0;432362;20546;0;0;NOSTRESS
179559842966;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;40;4266545;0;0;430016;20452;0;0;NOSTRESS
179559859666;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;40;4278801;0;0;432383;20495;0;0;NOSTRESS
179559876466;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;40;4266545;0;0;429924;20443;0;0;NOSTRESS
179559893163;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;40;4278746;0;0;432361;20518;0;0;NOSTRESS
179559910153;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;40;4266545;0;0;429937;20404;0;0;NOSTRESS
179559926847;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;40;4278727;0;0;432429;20592;0;0;NOSTRESS
179559943654;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;40;4266545;0;0;429959;20469;0;0;NOSTRESS
179559960371;28710;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;40;7662306;0;0;766425;18311;0;0;NOSTRESS
179561224468;363673;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;41;92949239;0;0;9385044;428707;0;0;NOSTRESS
179561224489;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;41;2479;0;0;434;24;0;0;NOSTRESS
179561224568;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;41;9815;0;0;1249;58;0;0;NOSTRESS
179561224671;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;41;1168;0;0;195;4;0;0;NOSTRESS
179561224691;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;41;21109;0;0;1692;74;0;0;NOSTRESS
179561224792;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;41;1094;0;0;208;6;0;0;NOSTRESS
179561224814;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;41;4267057;0;0;430751;20711;0;0;NOSTRESS
179561241607;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;41;4281305;0;0;433453;20724;0;0;NOSTRESS
179561258510;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;41;4267057;0;0;430534;20534;0;0;NOSTRESS
179561275234;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;41;4279278;0;0;432866;20621;0;0;NOSTRESS
179561292069;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;41;4267057;0;0;430418;20435;0;0;NOSTRESS
179561308781;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;41;4279263;0;0;432914;20637;0;0;NOSTRESS
179561325612;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;41;4267057;0;0;430322;20493;0;0;NOSTRESS
179561342327;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;41;4279237;0;0;432921;20610;0;0;NOSTRESS
179561359150;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;41;4267057;0;0;430296;20371;0;0;NOSTRESS
179561375851;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;41;4279236;0;0;432886;20643;0;0;NOSTRESS
179561392675;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;41;4267057;0;0;430250;20387;0;0;NOSTRESS
179561409379;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;41;4279237;0;0;432876;20574;0;0;NOSTRESS
179561426196;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;41;4279263;0;0;432623;20426;0;0;NOSTRESS
179561442997;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;41;4267057;0;0;430306;20425;0;0;NOSTRESS
179561459704;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;41;4283490;0;0;433522;20473;0;0;NOSTRESS
179561476565;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;41;4267057;0;0;430303;20386;0;0;NOSTRESS
179561493269;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;41;4278874;0;0;432708;20545;0;0;NOSTRESS
179561510098;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;41;4267057;0;0;430338;20492;0;0;NOSTRESS
179561526814;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;41;4279305;0;0;432815;20545;0;0;NOSTRESS
179561543631;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;41;4267057;0;0;430377;20515;0;0;NOSTRESS
179561560366;27771;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;41;7412420;0;0;741760;17914;0;0;NOSTRESS
179562824465;362653;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;42;92704331;0;0;9360205;427321;0;0;NOSTRESS
179562824490;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;42;2479;0;0;429;22;0;0;NOSTRESS
179562824564;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;42;9819;0;0;1261;67;0;0;NOSTRESS
179562824662;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;42;1168;0;0;195;4;0;0;NOSTRESS
179562824684;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;42;21121;0;0;1689;71;0;0;NOSTRESS
179562824782;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;42;1094;0;0;208;7;0;0;NOSTRESS
179562824806;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;42;4266928;0;0;430746;20626;0;0;NOSTRESS
179562841605;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;42;4281931;0;0;433490;20729;0;0;NOSTRESS
179562858526;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;42;4266928;0;0;430365;20478;0;0;NOSTRESS
179562875252;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;42;4279118;0;0;432712;20522;0;0;NOSTRESS
179562892062;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;42;4266928;0;0;430284;20510;0;0;NOSTRESS
179562908774;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;42;4279132;0;0;432716;20522;0;0;NOSTRESS
179562925582;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;42;4266928;0;0;430296;20511;0;0;NOSTRESS
179562942294;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;42;4279111;0;0;432638;20542;0;0;NOSTRESS
179562959101;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;42;4266928;0;0;430271;20418;0;0;NOSTRESS
179562975808;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;42;4279729;0;0;432943;20493;0;0;NOSTRESS
179562992631;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;42;4266928;0;0;430368;20411;0;0;NOSTRESS
179563009337;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;42;4279109;0;0;432585;20468;0;0;NOSTRESS
179563026133;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;42;4279122;0;0;432525;20432;0;0;NOSTRESS
179563042924;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;42;4266928;0;0;430371;20487;0;0;NOSTRESS
179563059640;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;42;4278773;0;0;432634;20466;0;0;NOSTRESS
179563076452;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;42;4266928;0;0;430236;20473;0;0;NOSTRESS
179563093160;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;42;4279182;0;0;432632;20531;0;0;NOSTRESS
179563109967;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;42;4266928;0;0;430159;20279;0;0;NOSTRESS
179563126656;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;42;4283208;0;0;433574;20442;0;0;NOSTRESS
179563143524;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;42;4266928;0;0;430319;20387;0;0;NOSTRESS
179563160244;26870;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;42;7168859;0;0;718528;17341;0;0;NOSTRESS
179564424444;361796;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;43;92474436;0;0;9335270;427029;0;0;NOSTRESS
179564424466;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;43;2479;0;0;432;22;0;0;NOSTRESS
179564424542;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;43;9809;0;0;1262;66;0;0;NOSTRESS
179564424638;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;43;1168;0;0;195;4;0;0;NOSTRESS
179564424660;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;43;21109;0;0;1695;64;0;0;NOSTRESS
179564424759;144;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;43;1094;0;0;208;9;0;0;NOSTRESS
179564424907;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;43;4266992;0;0;430772;20631;0;0;NOSTRESS
179564441690;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;43;4281222;0;0;433265;20665;0;0;NOSTRESS
179564458585;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;43;4266992;0;0;430362;20522;0;0;NOSTRESS
179564475300;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;43;4281563;0;0;433104;20475;0;0;NOSTRESS
179564492125;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;43;4266992;0;0;430269;20483;0;0;NOSTRESS
179564508836;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;43;4279196;0;0;432635;20574;0;0;NOSTRESS
179564525651;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;43;4266992;0;0;430141;20417;0;0;NOSTRESS
179564542351;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;43;4279168;0;0;432459;20425;0;0;NOSTRESS
179564559142;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;43;4266992;0;0;430129;20417;0;0;NOSTRESS
179564575843;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;43;4279212;0;0;432827;20633;0;0;NOSTRESS
179564592662;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;43;4266992;0;0;430098;20431;0;0;NOSTRESS
179564609361;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;43;4279207;0;0;432623;20540;0;0;NOSTRESS
179564626163;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;43;4279210;0;0;432573;20477;0;0;NOSTRESS
179564642960;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;43;4266992;0;0;430160;20374;0;0;NOSTRESS
179564659656;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;43;4279191;0;0;432500;20463;0;0;NOSTRESS
179564676449;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;43;4266992;0;0;430304;20397;0;0;NOSTRESS
179564693153;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;43;4279210;0;0;432719;20488;0;0;NOSTRESS
179564709957;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;43;4266992;0;0;430417;20533;0;0;NOSTRESS
179564726676;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;43;4278805;0;0;432640;20453;0;0;NOSTRESS
179564743490;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;43;4266992;0;0;430358;20470;0;0;NOSTRESS
179564760203;26033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;43;6938733;0;0;694609;16861;0;0;NOSTRESS
179566024407;360980;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;44;92249927;0;0;9316129;426906;0;0;NOSTRESS
179566024430;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;44;2479;0;0;432;23;0;0;NOSTRESS
179566024507;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;44;9823;0;0;1255;66;0;0;NOSTRESS
179566024605;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;44;1168;0;0;195;4;0;0;NOSTRESS
179566024625;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;44;21111;0;0;1687;63;0;0;NOSTRESS
179566024727;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;44;1094;0;0;208;7;0;0;NOSTRESS
179566024758;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;44;4267216;0;0;430755;20580;0;0;NOSTRESS
179566041534;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;44;4281905;0;0;433645;20697;0;0;NOSTRESS
179566058456;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;44;4267216;0;0;430610;20485;0;0;NOSTRESS
179566075174;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;44;4279399;0;0;432878;20566;0;0;NOSTRESS
179566092004;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;44;4267216;0;0;430469;20473;0;0;NOSTRESS
179566108718;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;44;4279434;0;0;432939;20541;0;0;NOSTRESS
179566125533;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;44;4267216;0;0;430316;20427;0;0;NOSTRESS
179566142238;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;44;4281835;0;0;433146;20557;0;0;NOSTRESS
179566159066;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;44;4267216;0;0;430435;20491;0;0;NOSTRESS
179566175782;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;44;4279396;0;0;433056;20578;0;0;NOSTRESS
179566192610;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;44;4267216;0;0;430482;20489;0;0;NOSTRESS
179566209327;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;44;4279416;0;0;432791;20486;0;0;NOSTRESS
179566226126;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;44;4279436;0;0;432762;20555;0;0;NOSTRESS
179566242933;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;44;4267216;0;0;430499;20477;0;0;NOSTRESS
179566259648;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;44;4279413;0;0;432942;20565;0;0;NOSTRESS
179566276462;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;44;4267216;0;0;430403;20407;0;0;NOSTRESS
179566293168;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;44;4279436;0;0;432714;20386;0;0;NOSTRESS
179566309958;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;44;4267216;0;0;430331;20506;0;0;NOSTRESS
179566326670;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;44;4279389;0;0;432809;20523;0;0;NOSTRESS
179566343477;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;44;4267216;0;0;430442;20423;0;0;NOSTRESS
179566360184;25199;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;44;6710937;0;0;671907;16446;0;0;NOSTRESS
179567624414;360030;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;45;92041412;0;0;9291162;424276;0;0;NOSTRESS
179567624439;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;45;2479;0;0;431;19;0;0;NOSTRESS
179567624516;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;45;9811;0;0;1255;65;0;0;NOSTRESS
179567624615;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;45;1168;0;0;195;4;0;0;NOSTRESS
179567624638;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;45;21105;0;0;1671;62;0;0;NOSTRESS
179567624741;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;45;1094;0;0;208;6;0;0;NOSTRESS
179567624768;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;45;4267062;0;0;430453;20478;0;0;NOSTRESS
179567641523;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;45;4281318;0;0;433343;20641;0;0;NOSTRESS
179567658407;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;45;4267062;0;0;430264;20412;0;0;NOSTRESS
179567675108;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;45;4278881;0;0;432565;20414;0;0;NOSTRESS
179567691925;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;45;4267062;0;0;430122;20309;0;0;NOSTRESS
179567708613;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;45;4278913;0;0;432493;20461;0;0;NOSTRESS
179567725428;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;45;4267062;0;0;430127;20353;0;0;NOSTRESS
179567742119;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;45;4279275;0;0;432601;20446;0;0;NOSTRESS
179567758913;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;45;4267062;0;0;430187;20354;0;0;NOSTRESS
179567775606;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;45;4279225;0;0;432691;20526;0;0;NOSTRESS
179567792573;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;45;4267062;0;0;430199;20396;0;0;NOSTRESS
179567809270;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;45;4281654;0;0;432824;20380;0;0;NOSTRESS
179567826073;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;45;4279263;0;0;432612;20357;0;0;NOSTRESS
179567842864;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;45;4267062;0;0;430214;20313;0;0;NOSTRESS
179567859554;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;45;4279247;0;0;432703;20351;0;0;NOSTRESS
179567876340;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;45;4267062;0;0;430176;20265;0;0;NOSTRESS
179567893025;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;45;4279263;0;0;432734;20410;0;0;NOSTRESS
179567909819;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;45;4267062;0;0;430260;20307;0;0;NOSTRESS
179567926510;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;45;4279276;0;0;432676;20405;0;0;NOSTRESS
179567943303;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;45;4267062;0;0;430271;20276;0;0;NOSTRESS
179567959991;24448;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;45;6504688;0;0;651388;16136;0;0;NOSTRESS
179569224392;360325;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;46;91877056;0;0;9285353;428378;0;0;NOSTRESS
179569224418;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;46;2479;0;0;431;20;0;0;NOSTRESS
179569224492;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;46;9819;0;0;1247;58;0;0;NOSTRESS
179569224584;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;46;1168;0;0;195;4;0;0;NOSTRESS
179569224608;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;46;21097;0;0;1688;66;0;0;NOSTRESS
179569224706;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;46;1094;0;0;205;6;0;0;NOSTRESS
179569224731;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;46;4267110;0;0;430596;20634;0;0;NOSTRESS
179569241505;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;46;4281362;0;0;433331;20697;0;0;NOSTRESS
179569258394;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;46;4267110;0;0;430612;20589;0;0;NOSTRESS
179569275123;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;46;4279280;0;0;432896;20565;0;0;NOSTRESS
179569291944;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;46;4267110;0;0;430536;20531;0;0;NOSTRESS
179569308666;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;46;4278602;0;0;432756;20515;0;0;NOSTRESS
179569325505;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;46;4267110;0;0;430436;20451;0;0;NOSTRESS
179569342216;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;46;4278308;0;0;432749;20553;0;0;NOSTRESS
179569359053;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;46;4267110;0;0;430526;20569;0;0;NOSTRESS
179569375777;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;46;4279001;0;0;432970;20646;0;0;NOSTRESS
179569392633;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;46;4267110;0;0;430458;20493;0;0;NOSTRESS
179569409348;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;46;4285218;0;0;434422;20719;0;0;NOSTRESS
179569426288;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;46;4282908;0;0;433911;20785;0;0;NOSTRESS
179569443201;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;46;4267110;0;0;430435;20497;0;0;NOSTRESS
179569459916;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;46;4297193;0;0;437092;21000;0;0;NOSTRESS
179569476999;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;46;4267110;0;0;430315;20536;0;0;NOSTRESS
179569493714;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;46;4278657;0;0;432598;20584;0;0;NOSTRESS
179569510535;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;46;4267110;0;0;430168;20415;0;0;NOSTRESS
179569527234;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;46;4295665;0;0;436625;20904;0;0;NOSTRESS
179569544201;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;46;4267110;0;0;430293;20538;0;0;NOSTRESS
179569560917;23796;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;46;6302009;0;0;631800;15911;0;0;NOSTRESS
179570824407;357112;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;47;91069825;0;0;9202390;426091;0;0;NOSTRESS
179570824431;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;47;2479;0;0;442;28;0;0;NOSTRESS
179570824507;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;47;9817;0;0;1275;79;0;0;NOSTRESS
179570824607;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;47;1168;0;0;196;5;0;0;NOSTRESS
179570824629;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;47;21091;0;0;1681;73;0;0;NOSTRESS
179570824732;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;47;1094;0;0;208;9;0;0;NOSTRESS
179570824761;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;47;4267989;0;0;430983;20725;0;0;NOSTRESS
179570841554;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;47;4282258;0;0;433857;20825;0;0;NOSTRESS
179570858480;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;47;4267989;0;0;430902;20657;0;0;NOSTRESS
179570875224;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;47;4280176;0;0;433224;20728;0;0;NOSTRESS
179570892083;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;47;4267989;0;0;430622;20486;0;0;NOSTRESS
179570908802;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;47;4280197;0;0;433206;20706;0;0;NOSTRESS
179570925642;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;47;4267989;0;0;430668;20532;0;0;NOSTRESS
179570942368;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;47;4280523;0;0;433163;20591;0;0;NOSTRESS
179570959215;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;47;4267989;0;0;430815;20654;0;0;NOSTRESS
179570975956;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;47;4280200;0;0;433369;20780;0;0;NOSTRESS
179570992808;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;47;4280223;0;0;433144;20599;0;0;NOSTRESS
179571009634;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;47;4267989;0;0;430612;20507;0;0;NOSTRESS
179571026358;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;47;4280210;0;0;433048;20588;0;0;NOSTRESS
179571043181;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;47;4267989;0;0;430638;20501;0;0;NOSTRESS
179571059903;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;47;4280188;0;0;432981;20577;0;0;NOSTRESS
