TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
173636154603;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;65;2400587;421;220;3581;0;0;0;NOSTRESS
173636171428;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;65;2400961;441;117;3687;26;16;0;NOSTRESS
173636188283;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;65;2394475;132;152;1940;0;0;0;NOSTRESS
173636204991;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;65;2401541;445;135;3660;16;0;0;NOSTRESS
173636221801;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;65;2394276;132;132;1935;0;0;0;NOSTRESS
173636238498;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;65;2401009;453;136;3653;25;0;0;NOSTRESS
173636255307;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;65;2395478;132;126;1943;0;1;0;NOSTRESS
173636272013;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;65;2400256;446;170;3592;0;0;0;NOSTRESS
173636288825;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;65;2394541;132;96;1940;0;0;0;NOSTRESS
173636305550;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;65;2401761;441;176;3647;0;0;0;NOSTRESS
173636322382;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;65;2394495;132;91;1949;0;0;0;NOSTRESS
173636339112;20714;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;65;2864019;307;57;1978;82;53;0;NOSTRESS
173637603128;357370;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;66;50982589;6590;3118;63092;1647;954;0;NOSTRESS
173637603150;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;66;1517;39;18;380;159;103;0;NOSTRESS
173637603224;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;66;5326;30;8;410;132;78;0;NOSTRESS
173637603331;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;66;748;10;5;70;21;3;0;NOSTRESS
173637603351;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;66;10402;19;7;193;49;18;0;NOSTRESS
173637603456;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;66;683;10;3;68;23;8;0;NOSTRESS
173637603483;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2397774;137;284;2884;556;336;0;NOSTRESS
173637620256;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2403135;462;229;4473;167;104;0;NOSTRESS
173637637177;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2395839;133;53;1967;0;0;0;NOSTRESS
173637653886;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2403141;445;220;3687;4;4;0;NOSTRESS
173637670718;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2397872;133;53;1945;0;0;0;NOSTRESS
173637687432;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2401177;437;220;3608;0;0;0;NOSTRESS
173637704247;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2395084;133;53;1945;0;0;0;NOSTRESS
173637720958;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2401875;433;218;3605;3;1;0;NOSTRESS
173637737758;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2397657;133;53;1943;0;0;0;NOSTRESS
173637754469;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2404146;482;242;4002;16;11;0;NOSTRESS
173637771312;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2403313;436;103;3626;0;0;0;NOSTRESS
173637788132;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2395645;131;161;1943;0;1;0;NOSTRESS
173637804835;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2402442;446;124;3593;0;1;0;NOSTRESS
173637821649;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2394785;131;144;1941;0;1;0;NOSTRESS
173637838360;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2402731;443;145;3678;21;11;0;NOSTRESS
173637855213;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2397223;131;123;1931;0;1;0;NOSTRESS
173637871920;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2402095;451;162;3667;15;1;0;NOSTRESS
173637888732;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2396873;131;102;1941;0;0;0;NOSTRESS
173637905447;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2402359;443;199;3898;5;3;0;NOSTRESS
173637922430;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2394667;131;91;1943;0;0;0;NOSTRESS
173637939143;21351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;66;2954043;305;70;2004;87;55;0;NOSTRESS
173639203119;357616;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;67;51015006;6555;3065;62096;1350;681;0;NOSTRESS
173639203142;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;67;1530;41;20;358;162;92;0;NOSTRESS
173639203213;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;67;5328;29;10;424;135;75;0;NOSTRESS
173639203311;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;67;748;11;8;72;17;6;0;NOSTRESS
173639203330;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;67;10402;20;9;199;52;19;0;NOSTRESS
173639203437;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;67;684;10;1;70;23;9;0;NOSTRESS
173639203464;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;67;2397321;137;286;2911;572;334;0;NOSTRESS
173639220233;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;67;2399906;456;209;4316;146;81;0;NOSTRESS
173639237127;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;67;2391896;134;52;1985;0;0;0;NOSTRESS
173639253827;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;67;2400851;458;218;3810;51;4;0;NOSTRESS
173639270666;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;67;2392905;135;52;1947;0;0;0;NOSTRESS
173639287370;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;67;2398250;433;221;3647;5;0;0;NOSTRESS
173639304211;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;67;2393691;137;55;1947;0;0;0;NOSTRESS
173639320921;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;67;2399631;440;215;3696;31;1;0;NOSTRESS
173639337751;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;67;2391629;136;54;1951;0;0;0;NOSTRESS
173639354446;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;67;2399577;438;220;3622;0;0;0;NOSTRESS
173639371256;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;67;2400886;436;103;3561;1;1;0;NOSTRESS
173639388061;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;67;2394096;132;160;1945;0;0;0;NOSTRESS
173639404748;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;67;2401527;486;143;3948;7;4;0;NOSTRESS
173639421564;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;67;2393721;132;145;1957;0;0;0;NOSTRESS
173639438249;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;67;2399813;438;135;3632;0;0;0;NOSTRESS
173639455045;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;67;2392584;132;127;1941;0;0;0;NOSTRESS
173639471749;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;67;2399114;449;160;3590;0;1;0;NOSTRESS
173639488559;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;67;2391904;132;102;1947;0;1;0;NOSTRESS
173639505258;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;67;2399859;453;173;3680;28;1;0;NOSTRESS
173639522060;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;67;2394469;132;94;1947;0;3;0;NOSTRESS
173639538753;21978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;67;3043645;306;57;1972;82;40;0;NOSTRESS
173640803097;358391;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;68;51119996;6622;3108;62554;1484;810;0;NOSTRESS
173640803123;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;68;1554;40;19;373;167;101;0;NOSTRESS
173640803196;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;68;5340;30;9;415;130;75;0;NOSTRESS
173640803294;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;68;750;10;3;67;13;3;0;NOSTRESS
173640803313;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;68;10458;20;6;195;51;17;0;NOSTRESS
173640803415;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;68;700;10;1;70;24;9;0;NOSTRESS
173640803439;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;68;2396133;137;288;2885;553;335;0;NOSTRESS
173640820197;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;68;2403860;549;261;5008;317;175;0;NOSTRESS
173640837213;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;68;2393506;133;53;1957;0;0;0;NOSTRESS
173640853913;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;68;2400039;445;219;3732;5;2;0;NOSTRESS
173640870723;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;68;2395146;133;53;1943;0;1;0;NOSTRESS
173640887428;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;68;2401642;449;221;3692;24;3;0;NOSTRESS
173640904246;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;68;2393545;133;53;1951;0;0;0;NOSTRESS
173640920939;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;68;2399854;445;219;3665;16;0;0;NOSTRESS
173640937740;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;68;2393091;133;53;1945;0;0;0;NOSTRESS
173640954429;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;68;2400816;435;220;3583;0;0;0;NOSTRESS
173640971233;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;68;2400195;434;103;3597;0;0;0;NOSTRESS
173640988028;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;68;2394407;131;161;1943;0;0;0;NOSTRESS
173641004724;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;68;2401734;437;119;3609;0;0;0;NOSTRESS
173641021530;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;68;2393291;131;146;1939;0;0;0;NOSTRESS
173641038220;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;68;2400995;440;137;3580;0;0;0;NOSTRESS
173641055026;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;68;2391629;131;126;1935;0;0;0;NOSTRESS
173641071730;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;68;2399599;495;191;3954;25;16;0;NOSTRESS
173641088575;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;68;2393613;131;98;1949;0;0;0;NOSTRESS
173641105280;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;68;2401980;446;173;3734;17;2;0;NOSTRESS
173641122113;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;68;2392278;131;94;1947;0;0;0;NOSTRESS
173641138829;22655;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;68;3134794;307;57;1873;105;64;0;NOSTRESS
173642403035;359429;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;69;51268562;6605;3070;62552;1736;902;0;NOSTRESS
173642403056;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;69;1552;41;19;378;163;93;0;NOSTRESS
173642403132;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;69;5295;29;8;419;139;75;0;NOSTRESS
173642403229;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;69;749;11;7;71;16;8;0;NOSTRESS
173642403249;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;69;10317;20;6;196;50;21;0;NOSTRESS
173642403353;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;69;684;10;2;66;26;10;0;NOSTRESS
173642403381;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;69;2396597;136;273;2873;567;324;0;NOSTRESS
173642420171;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;69;2405765;489;251;4580;213;105;0;NOSTRESS
173642437244;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;69;2397287;134;53;1959;0;0;0;NOSTRESS
173642453963;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;69;2403785;449;218;3692;7;5;0;NOSTRESS
173642470805;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;69;2398385;134;53;1949;0;0;0;NOSTRESS
173642487524;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;69;2402379;443;219;3628;4;5;0;NOSTRESS
173642504350;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;69;2394211;134;54;1947;0;0;0;NOSTRESS
173642521065;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;69;2401020;458;219;3726;43;16;0;NOSTRESS
173642537895;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;69;2394008;134;53;1943;0;0;0;NOSTRESS
173642554609;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;69;2400027;433;221;3682;23;4;0;NOSTRESS
173642571434;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;69;2402064;444;106;3662;14;0;0;NOSTRESS
173642588255;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;69;2399206;132;158;1945;0;1;0;NOSTRESS
173642604985;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;69;2403242;440;126;3599;0;1;0;NOSTRESS
173642621803;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;69;2396220;132;141;1941;0;1;0;NOSTRESS
173642638508;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;69;2402725;444;132;3555;0;1;0;NOSTRESS
173642655319;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;69;2397371;132;129;1945;0;0;0;NOSTRESS
173642672031;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;69;2403631;436;167;3593;0;1;0;NOSTRESS
173642688845;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;69;2398723;132;98;1949;0;1;0;NOSTRESS
173642705567;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;69;2403247;438;177;3612;0;1;0;NOSTRESS
173642722383;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;69;2397184;132;90;1945;0;0;0;NOSTRESS
173642739110;23349;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;69;3232837;310;60;1947;80;51;0;NOSTRESS
173644003034;360189;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;70;51366764;6492;3069;61576;1289;745;0;NOSTRESS
173644003058;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;70;1558;39;18;366;170;112;0;NOSTRESS
173644003131;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;70;5398;31;11;434;125;81;0;NOSTRESS
173644003229;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;70;749;10;5;72;15;5;0;NOSTRESS
173644003248;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;70;10495;19;7;205;47;20;0;NOSTRESS
173644003350;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;70;700;10;1;70;26;11;0;NOSTRESS
173644003376;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;70;2401269;136;295;2879;584;348;0;NOSTRESS
173644020178;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;70;2404129;474;229;4484;152;97;0;NOSTRESS
173644037115;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;70;2396921;133;53;1967;0;0;0;NOSTRESS
173644053850;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;70;2403737;449;220;3698;8;3;0;NOSTRESS
173644070701;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;70;2397521;133;53;1945;0;0;0;NOSTRESS
173644087439;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;70;2401747;449;220;3672;19;4;0;NOSTRESS
173644104266;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;70;2396964;133;54;1947;0;0;0;NOSTRESS
173644121001;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;70;2401523;439;218;3587;0;0;0;NOSTRESS
173644137825;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;70;2394903;133;53;1951;0;0;0;NOSTRESS
173644154544;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;70;2401549;419;220;3586;0;0;0;NOSTRESS
173644171371;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;70;2402039;431;104;3589;0;0;0;NOSTRESS
173644188204;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;70;2396537;131;159;1949;0;1;0;NOSTRESS
173644204936;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;70;2404513;443;139;3613;5;0;0;NOSTRESS
173644221781;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;70;2397648;131;132;1939;0;0;0;NOSTRESS
173644238516;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;70;2402250;459;137;3650;20;0;0;NOSTRESS
173644255356;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;70;2396584;131;125;1943;0;1;0;NOSTRESS
173644272082;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;70;2402540;440;169;3594;0;0;0;NOSTRESS
173644288909;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;70;2396658;131;98;1941;0;0;0;NOSTRESS
173644305626;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;70;2402316;439;178;3592;0;1;0;NOSTRESS
173644322442;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;70;2397634;131;89;1947;0;1;0;NOSTRESS
173644339180;24039;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;70;3329842;308;57;1926;75;51;0;NOSTRESS
173645603021;361242;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;71;51483210;6562;3087;62588;1556;867;0;NOSTRESS
173645603043;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;71;1552;40;20;370;165;103;0;NOSTRESS
173645603119;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;71;5311;29;10;435;140;84;0;NOSTRESS
173645603219;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;71;751;11;4;57;10;4;0;NOSTRESS
173645603237;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;71;10358;23;7;185;46;20;0;NOSTRESS
173645603340;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;71;682;10;2;65;23;9;0;NOSTRESS
173645603366;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;71;2401444;136;289;2911;562;338;0;NOSTRESS
173645620168;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;71;2408946;458;229;4390;101;66;0;NOSTRESS
173645637086;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;71;2398916;134;53;1983;2;2;0;NOSTRESS
173645653837;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;71;2404556;448;220;3679;2;3;0;NOSTRESS
173645670684;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;71;2397438;134;53;1949;0;1;0;NOSTRESS
173645687422;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;71;2404453;440;220;3599;0;1;0;NOSTRESS
173645704273;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;71;2395320;134;53;1943;0;1;0;NOSTRESS
173645720993;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;71;2403299;438;216;3599;6;1;0;NOSTRESS
173645737847;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;71;2397655;134;53;1945;0;1;0;NOSTRESS
173645754589;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;71;2400855;433;221;3717;25;3;0;NOSTRESS
173645771418;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;71;2402909;432;105;3586;0;2;0;NOSTRESS
173645788255;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;71;2396012;139;166;2050;3;1;0;NOSTRESS
173645805155;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;71;2401808;442;127;3804;0;1;0;NOSTRESS
173645822000;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;71;2397253;132;138;1935;0;1;0;NOSTRESS
173645838741;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;71;2404092;443;139;3584;0;0;0;NOSTRESS
173645855578;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;71;2397629;132;123;1945;0;1;0;NOSTRESS
173645872302;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;71;2405760;437;178;3604;1;1;0;NOSTRESS
173645889155;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;71;2396323;132;91;1948;0;1;0;NOSTRESS
173645905890;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;71;2402987;462;185;3653;20;1;0;NOSTRESS
173645922733;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;71;2395982;132;85;1947;0;0;0;NOSTRESS
173645939485;24774;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;71;3430856;307;59;1944;83;54;0;NOSTRESS
173647203044;361640;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;72;51599847;6645;3118;63115;1672;878;0;NOSTRESS
173647203067;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;72;1571;39;15;363;167;103;0;NOSTRESS
173647203147;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000013e8;72;5346;31;8;429;138;78;0;NOSTRESS
173647203250;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000013e8;72;749;10;8;71;21;5;0;NOSTRESS
173647203271;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000013e8;72;10412;19;5;197;55;17;0;NOSTRESS
173647203379;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000013e8;72;701;10;2;68;27;7;0;NOSTRESS
173647203404;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;72;2397099;136;271;2866;585;328;0;NOSTRESS
173647220192;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;72;2407766;635;305;5507;432;248;0;NOSTRESS
173647237240;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;72;2399350;133;54;1975;0;1;0;NOSTRESS
173647253976;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;72;2405486;464;217;3952;65;20;0;NOSTRESS
173647270857;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;72;2398660;133;53;1951;0;1;0;NOSTRESS
173647287576;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;72;2405346;434;219;3653;0;1;0;NOSTRESS
173647304404;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;72;2397903;133;54;1947;0;1;0;NOSTRESS
173647321114;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;72;2403060;434;218;3590;0;1;0;NOSTRESS
173647337917;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;72;2404433;413;96;3589;0;1;0;NOSTRESS
173647354730;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;72;2399246;131;170;1957;0;1;0;NOSTRESS
173647371450;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;72;2404234;432;119;3610;6;1;0;NOSTRESS
173647388280;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;72;2398827;131;143;1948;0;1;0;NOSTRESS
173647405000;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;72;2404207;457;126;3687;24;1;0;NOSTRESS
173647421819;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;72;2397650;131;141;1941;0;1;0;NOSTRESS
173647438527;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;72;2403506;432;135;3592;0;0;0;NOSTRESS
173647455339;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;72;2395525;131;126;1949;0;1;0;NOSTRESS
173647472058;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;72;2403229;445;174;3640;4;1;0;NOSTRESS
173647488889;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;72;2398547;131;94;1944;0;1;0;NOSTRESS
173647505604;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;72;2403447;452;180;3727;25;3;0;NOSTRESS
173647522415;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000013e8;72;2398164;131;89;1947;0;1;0;NOSTRESS
173647539144;25535;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000013e8;72;3536337;312;70;1975;81;49;0;NOSTRESS
173648803015;362676;"MAF";"INTERVAL";"PROBE";4;63;0x000013e8;73;51712649;6634;3120;62637;1360;783;0;NOSTRESS
173648803042;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000013e8;73;1553;40;17;369;165;115;0;NOSTRESS
